UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722091598938,95,14772,4553,76
1722091598938,95,14756,3774,77
1722091601128,95,14732,2033,77
1722091601128,95,14732,2342,77
1722091603346,95,14726,1857,76
1722091603346,95,14709,1133,75
1722091605544,95,14698,1146,76
1722091605544,96,14704,1128,77
1722091605544,96,14742,1413,77
1722091607751,96,14718,1632,76
1722091607751,96,14731,1722,75
1722091609949,96,14751,1743,75
1722091609949,95,14763,1780,75
1722091612152,95,14746,1739,75
1722091612152,95,14736,1694,75
1722091614365,95,14738,1482,75
1722091614365,95,14738,1284,75
1722091616549,95,14736,1413,75
1722091616549,95,14754,1182,75
1722091616549,95,14770,1204,73
1722091618747,95,14780,1363,71
1722091618747,95,14774,1489,71
1722091620805,95,14764,1588,72
1722091620805,95,14751,1645,74
1722091623157,95,14739,1682,73
1722091623157,95,14727,1708,74
1722091625361,95,14724,1661,75
1722091625361,95,14753,1447,75
1722091627563,95,14764,1359,73
1722091627563,95,14761,1379,72
1722091627563,95,14760,1486,73
1722091629763,95,14771,1412,74
1722091629763,94,14775,1321,74
1722091631978,94,14775,1420,75
1722091631978,94,14778,1585,77
1722091634177,94,14789,1364,78
1722091634177,94,14807,2522,78
1722091636366,94,14826,1635,76
1722091636366,94,14827,2204,75
1722091638472,94,14821,1507,76
1722091638472,94,14814,1174,76
1722091638472,94,14810,1082,75
1722091640780,94,14809,1000,75
1722091640780,94,14817,883,75
1722091642973,94,14825,847,75
1722091642973,94,14834,910,74
1722091645183,94,14850,868,73
1722091645183,94,14835,1042,73
1722091647234,94,14811,828,74
1722091647234,94,14788,968,75
1722091649592,94,14757,740,76
1722091649592,94,14740,1044,75
1722091649592,94,14732,943,75
1722091651793,94,14739,1031,75
1722091651793,94,14781,1160,73
1722091653991,94,14788,1148,72
1722091653991,94,14772,1179,72
1722091656198,95,14748,1130,73
1722091656198,95,14726,1022,74
1722091658394,95,14736,1029,74
1722091658394,95,14746,1024,74
1722091660603,95,14744,951,73
1722091660603,95,14736,962,74
1722091660603,95,14748,905,74
1722091662804,95,14749,876,73
1722091662804,95,14736,955,73
1722091664999,95,14727,905,73
1722091664999,95,14736,934,73
1722091667206,95,14744,1021,72
1722091667206,95,14740,1293,73
1722091669414,95,14742,1046,73
1722091669414,95,14736,1067,73
1722091671612,95,14720,996,74
1722091671612,95,14708,996,75
1722091671612,95,14721,954,77
1722091673829,95,14744,947,77
1722091673829,94,14770,939,75
1722091676017,94,14804,935,75
1722091676017,94,14847,853,74
1722091678229,94,14814,874,72
1722091678229,94,14814,1020,71
1722091680264,94,14846,1199,72
1722091680264,94,14846,1090,73
1722091682616,93,14853,1218,75
1722091682616,93,14856,1088,75
1722091682616,93,14857,1134,75
1722091684819,93,14868,1079,75
1722091684819,92,14867,1349,74
1722091687016,92,14886,1424,73
1722091687016,92,14904,1694,71
1722091689229,92,14785,3652,0
1722091689229,92,14537,4264,0
1722091691423,92,14444,5541,0
1722091691423,93,14173,6867,0
1722091693637,94,14173,9510,0
1722091693637,94,14008,15178,0
1722091693637,95,14001,6138,0
1722091695836,95,13995,951,0
1722091695836,95,14011,4725,76
1722091698027,95,14076,24874,74
1722091698027,95,14021,24561,73
1722091700238,96,13988,21632,72
1722091700238,96,13977,17128,72
1722091702435,96,13949,14594,71
1722091702435,96,13936,11935,72
1722091704640,96,13929,10734,74
1722091704640,96,13925,8333,74
1722091704640,96,13931,5529,76
1722091706842,96,13936,5169,74
1722091706842,96,13932,4177,73
1722091709055,96,13925,2746,73
1722091709055,96,13920,2665,73
1722091711256,96,13917,2290,73
1722091711256,96,13908,1766,73
1722091713446,96,13903,1645,75
1722091713446,96,13908,1431,76
1722091715658,95,13907,1249,76
1722091715658,95,13904,1232,77
1722091715658,95,13911,1569,76
1722091717856,95,13948,1736,74
1722091717856,95,13957,1995,73
1722091720055,95,13962,2198,73
1722091720055,95,13978,2445,74
1722091722260,94,14022,2894,74
1722091722260,94,14030,2980,74
1722091724465,94,14041,2981,74
1722091724465,94,14057,3003,74
1722091726670,94,14080,2838,74
1722091726670,93,14102,2539,74
1722091726670,93,14101,2067,75
1722091728872,92,14105,1887,73
1722091728872,92,14119,1448,72
1722091731071,92,14130,1377,72
1722091731071,92,14130,1370,72
1722091733282,92,14135,1452,73
1722091733282,92,14141,1426,73
1722091735486,92,14125,1285,73
1722091735486,93,14123,1297,73
1722091737674,93,14120,1280,71
1722091737674,94,14099,1261,71
1722091737674,94,14073,1140,71
1722091739723,94,14058,1057,70
1722091739723,94,14088,1052,69
1722091742074,94,14084,1485,70
1722091742074,94,14084,1722,70
1722091744275,94,14123,1988,71
1722091744275,94,14143,2067,71
1722091746486,95,14188,2206,72
1722091746486,95,14167,2479,72
1722091748683,95,14210,2838,71
1722091748683,94,14239,2927,70
1722091748683,94,14258,4506,68
1722091750883,94,14277,3970,68
1722091750883,94,14293,4161,67
1722091753077,94,14302,4217,66
1722091753077,93,14308,4186,67
1722091755280,93,14320,4120,69
1722091755280,93,14338,3851,69
1722091757493,93,14350,3832,69
1722091757493,93,14354,3225,69
1722091759694,93,14370,3936,70
1722091759694,92,14379,6191,70
1722091759694,92,14374,4530,70
1722091761888,92,14355,2516,69
1722091761888,92,14327,3561,70
1722091764088,92,14272,2467,70
1722091764088,92,14247,2365,71
1722091766305,93,14215,2631,71
1722091766305,94,14180,2351,72
1722091768503,94,14149,2385,72
1722091768503,95,14130,2312,72
1722091770699,95,14130,2416,73
1722091770699,95,14103,3383,73
1722091770699,95,14095,3832,73
1722091772902,95,14116,4546,72
1722091772902,95,14125,4523,72
1722091775112,95,14125,4629,72
1722091775112,95,14129,4482,72
1722091777302,96,14147,3760,73
1722091777302,95,14155,3393,74
1722091779504,95,14149,2099,75
1722091779504,94,14142,2173,75
1722091781717,93,14151,2384,75
1722091781717,93,14150,3228,74
1722091781717,93,14136,3849,73
1722091783918,93,14150,4206,72
1722091783918,93,14159,4272,72
1722091786115,93,14173,4320,73
1722091786115,93,14176,4033,73
1722091788324,94,14180,3398,72
1722091788324,94,14183,2563,72
1722091790523,94,14165,1963,73
1722091790523,94,14162,1617,75
1722091792733,94,14173,1606,74
1722091792733,94,14184,1898,72
1722091792733,94,14268,2058,0
1722091794933,94,14365,2502,0
1722091794933,94,14527,2574,0
1722091797126,94,14503,3545,0
1722091797126,94,14577,4561,0
1722091799331,94,14616,2054,0
1722091799331,94,14602,5231,0
1722091801374,94,14591,3736,0
1722091801374,94,14563,3043,0
1722091803726,94,14507,44364,77
1722091803726,94,14527,36629,77
1722091803726,94,14343,36544,77
1722091805928,94,14100,36537,0
1722091805928,94,14248,36568,0
1722091808128,94,14271,36632,0
1722091808128,94,14271,36215,0
1722091810333,94,14351,60565,0
1722091810333,94,14363,6473,0
1722091812536,94,14367,23770,0
1722091812536,94,14359,6172,80
1722091814747,94,14339,16691,86
1722091814747,94,14331,25471,84
1722091814747,94,14315,21736,88
1722091816949,94,14314,15669,87
1722091816949,95,14321,12942,87
1722091819149,95,14320,10865,86
1722091819149,95,14316,9243,84
1722091821345,95,14316,7993,83
1722091821345,95,14320,5054,83
1722091823561,95,14325,3664,82
1722091823561,95,14329,2565,81
1722091825746,95,14347,1531,81
1722091825746,95,14359,1477,79
1722091825746,95,14375,1408,78
1722091827948,95,14389,1102,77
1722091827948,95,14407,1100,76
1722091830159,95,14415,1249,75
1722091830159,95,14422,1607,75
1722091832362,95,14432,2619,74
1722091832362,95,14438,1124,74
1722091834574,95,14441,2053,75
1722091834574,95,14448,1077,75
1722091836764,95,14460,1357,74
1722091836764,95,14475,1056,73
1722091836764,95,14489,997,73
1722091838962,95,14500,883,73
1722091838962,95,14514,945,73
1722091841169,95,14527,988,73
1722091841169,95,14535,1444,72
1722091843384,95,14543,1296,73
1722091843384,95,14555,2058,74
1722091845571,95,14574,1231,74
1722091845571,95,14588,1031,73
1722091847772,95,14615,996,72
1722091847772,95,14633,1219,73
1722091847772,95,14654,1333,74
1722091849980,95,14667,1345,73
1722091849980,95,14676,1619,73
1722091852182,95,14683,1630,73
1722091852182,95,14692,1601,74
1722091854390,94,14707,1543,74
1722091854390,94,14726,1389,73
1722091856592,94,14730,1391,73
1722091856592,94,14735,1286,74
1722091858795,94,14738,939,75
1722091858795,94,14712,1859,74
1722091858795,94,14699,3148,74
1722091860843,94,14694,3420,74
1722091860843,94,14656,3560,75
1722091863197,94,14648,3747,77
1722091863197,95,14661,6413,76
1722091865397,95,14692,9517,76
1722091865397,95,14727,5290,76
1722091867612,95,14732,4804,77
1722091867612,95,14717,4966,79
1722091869808,95,14710,5670,81
1722091869808,95,14696,6250,84
1722091869808,95,14692,5768,85
1722091872008,95,14687,4971,86
1722091872008,95,14687,4768,85
1722091874214,95,14693,4575,85
1722091874214,95,14704,3489,83
1722091876409,95,14708,4868,81
1722091876409,95,14699,3691,80
1722091878609,95,14663,1511,80
1722091878609,95,14647,2397,81
1722091880824,95,14643,1567,81
1722091880824,95,14648,1158,80
1722091880824,95,14653,1238,79
1722091883019,95,14659,973,78
1722091883019,95,14662,1087,78
1722091885219,95,14679,1158,77
1722091885219,95,14668,1233,76
1722091887438,95,14665,1247,75
1722091887438,95,14664,1335,75
1722091889617,95,14667,1323,75
1722091889617,95,14677,1290,75
1722091891819,95,14680,1205,74
1722091891819,95,14679,1199,75
1722091891819,95,14662,1016,76
1722091894020,95,14648,1030,76
1722091894020,95,14633,908,77
1722091896225,95,14630,974,77
1722091896225,95,14660,874,76
1722091898430,95,14685,844,74
1722091898430,94,14711,837,73
1722091900630,94,14720,805,72
1722091900630,94,14721,965,72
1722091902834,94,14725,1059,73
1722091902834,94,14722,1099,73
1722091902834,94,14708,1126,73
1722091905049,94,14701,1146,73
1722091905049,94,14701,1156,74
1722091907244,94,14709,1240,73
1722091907244,94,14709,1093,73
1722091909445,95,14703,1273,73
1722091909445,95,14694,1132,73
1722091911648,95,14692,1220,74
1722091911648,95,14746,1665,73
1722091913852,94,14746,1743,70
1722091913852,94,14687,1884,70
1722091913852,95,14632,1868,71
1722091916047,95,14625,1895,75
1722091916047,95,14623,1842,75
1722091918263,95,14629,1769,74
1722091918263,95,14654,1448,74
1722091920297,94,14725,1150,73
1722091920297,94,14742,2252,71
1722091922651,94,14743,846,71
1722091922651,94,14736,1147,72
1722091924851,94,14731,1101,73
1722091924851,94,14723,1971,73
1722091924851,94,14714,1020,74
1722091927062,94,14711,2314,75
1722091927062,94,14719,1230,76
1722091929256,94,14708,1004,75
1722091929256,94,14698,2623,74
1722091931464,94,14754,802,74
1722091931464,93,14696,1342,73
1722091933660,93,14688,1085,72
1722091933660,93,14683,802,73
1722091935858,92,14683,860,74
1722091935858,92,14677,906,74
1722091935858,93,14676,878,75
1722091938065,93,14683,921,76
1722091938065,93,14690,979,76
1722091940268,94,14681,1090,75
1722091940268,94,14676,1070,75
1722091942479,94,14680,1107,76
1722091942479,94,14692,1098,75
1722091944674,94,14788,1506,73
1722091944674,93,14788,1691,74
1722091946880,93,14789,1899,74
1722091946880,93,14700,1952,75
1722091946880,93,14668,2346,76
1722091949081,94,14668,3067,76
1722091949081,94,14669,3438,77
1722091951292,94,14657,3352,76
1722091951292,94,14660,3178,76
1722091953495,94,14681,3203,76
1722091953495,94,14689,3202,76
1722091955684,94,14660,2180,76
1722091955684,94,14642,1474,75
1722091957891,94,14629,1169,75
1722091957891,94,14624,1150,77
1722091957891,94,14622,960,76
1722091960093,94,14621,898,77
1722091960093,95,14620,892,77
1722091962300,95,14617,926,77
1722091962300,95,14613,862,77
1722091964496,95,14612,970,76
1722091964496,95,14618,1215,77
1722091966699,95,14639,1317,76
1722091966699,95,14639,1893,76
1722091968897,94,14637,2081,75
1722091968897,94,14645,2198,76
1722091968897,94,14640,2134,76
1722091971108,94,14629,2182,75
1722091971108,94,14616,2184,75
1722091973299,94,14604,2215,75
1722091973299,94,14604,1991,75
1722091975503,95,14594,1529,75
1722091975503,95,14576,1457,75
1722091977706,95,14550,1330,76
1722091977706,95,14549,1081,77
1722091979763,95,14556,1062,77
1722091979763,95,14573,1097,78
1722091979763,95,14582,1112,78
1722091982124,95,14591,1149,79
1722091982124,95,14613,1186,79
1722091984323,94,14644,1274,79
1722091984323,94,14675,1161,78
1722091986526,94,14699,1121,76
1722091986526,94,14699,892,76
1722091988728,94,14701,900,76
1722091988728,94,14703,895,75
1722091990933,94,14697,805,75
1722091990933,94,14706,862,76
1722091990933,93,14718,937,76
1722091993137,93,14730,943,76
1722091993137,93,14729,978,76
1722091995325,93,14729,987,76
1722091995325,93,14727,978,76
1722091997527,93,14710,1014,76
1722091997527,93,14710,958,76
1722091999726,93,14716,1032,75
1722091999726,93,14722,1075,74
1722092001932,94,14722,1117,73
1722092001932,94,14695,1096,74
1722092001932,94,14696,1212,74
1722092004135,94,14688,1521,74
1722092004135,94,14651,1759,75
1722092006341,94,14645,1548,76
1722092006341,94,14657,1519,77
1722092008539,95,14652,1470,77
1722092008539,95,14655,1889,77
1722092010741,95,14664,1303,78
1722092010741,95,14678,1733,79
1722092012942,95,14685,1086,78
1722092012942,95,14707,983,79
1722092012942,94,14764,1310,79
1722092015151,94,14772,1416,78
1722092015151,94,14778,1549,77
1722092017357,94,14778,1669,77
1722092017357,94,14774,1733,79
1722092019561,94,14772,1735,78
1722092019561,94,14773,1646,78
1722092021751,94,14790,1575,80
1722092021751,93,14807,1283,79
1722092023958,93,14814,1264,77
1722092023958,93,14799,1139,77
1722092023958,93,14791,1078,78
1722092026163,93,14787,1004,78
1722092026163,93,14769,972,79
1722092028359,94,14748,1367,79
1722092028359,94,14732,1067,79
1722092030562,94,14719,918,81
1722092030562,94,14707,924,81
1722092032762,95,14675,1103,80
1722092032762,95,14672,1065,80
1722092034971,95,14671,1020,80
1722092034971,95,14646,1075,80
1722092034971,95,14638,1042,80
1722092037169,95,14668,991,80
1722092037169,95,14686,1016,79
1722092039381,95,14680,998,80
1722092039381,95,14679,1103,81
1722092041423,95,14673,1249,81
1722092041423,95,14687,1201,81
1722092043778,95,14707,1267,81
1722092043778,94,14729,1276,81
1722092045980,94,14749,1326,81
1722092045980,94,14780,1350,81
1722092045980,93,14789,1230,81
1722092048190,93,14799,1156,81
1722092048190,93,14814,1083,81
1722092050387,92,14856,1070,81
1722092050387,92,14870,1126,78
1722092052590,92,14876,994,77
1722092052590,92,14886,1097,77
1722092054781,91,14892,1086,77
1722092054781,91,14905,1117,76
1722092056996,91,14912,1080,74
1722092056996,91,14909,1161,74
1722092056996,91,14899,1085,75
1722092059192,91,14888,1175,74
1722092059192,91,14870,1197,72
1722092061387,91,14841,1170,72
1722092061387,91,14802,1174,73
1722092063603,92,14760,1111,74
1722092063603,92,14707,1009,73
1722092065797,93,14681,880,72
1722092065797,94,14596,764,74
1722092068004,95,14575,856,76
1722092068004,95,14583,784,76
1722092068004,95,14608,830,75
1722092070205,95,14648,856,74
1722092070205,95,14665,828,75
1722092072401,95,14678,820,76
1722092072401,95,14700,796,76
1722092074590,95,14688,973,76
1722092074590,95,14680,992,77
1722092076793,95,14685,1163,77
1722092076793,95,14681,1042,77
1722092079003,95,14691,1153,78
1722092079003,95,14703,1210,79
1722092079003,94,14718,1244,79
1722092081222,94,14742,1290,79
1722092081222,94,14770,1385,78
1722092083410,93,14799,1370,78
1722092083410,93,14810,1535,79
1722092085611,93,14826,1512,80
1722092085611,93,14868,1571,81
1722092087816,92,14895,1451,79
1722092087816,92,14913,1321,78
1722092090020,92,14945,1292,78
1722092090020,91,14981,1178,78
1722092090020,91,14982,1188,76
1722092092242,91,15003,1177,75
1722092092242,91,15013,1640,74
1722092094424,91,14996,1776,76
1722092094424,91,14956,1957,76
1722092096622,91,14925,2489,76
1722092096622,91,14911,2577,76
1722092098830,91,14893,2833,79
1722092098830,91,14838,2653,79
1722092100858,91,14809,2653,79
1722092100858,91,14774,2512,80
1722092100858,92,14774,1941,81
1722092103216,92,14772,1846,80
1722092103216,93,14737,1376,79
1722092105424,93,14725,1257,79
1722092105424,94,14717,1018,80
1722092107623,94,14700,1089,80
1722092107623,95,14705,1148,80
1722092109825,95,14714,1276,80
1722092109825,95,14722,1338,79
1722092112028,95,14736,1499,78
1722092112028,96,14742,1594,77
1722092112028,96,14753,1524,77
1722092114224,96,14763,1538,77
1722092114224,96,14800,2722,77
1722092116432,96,14787,4511,78
1722092116432,96,14765,4925,79
1722092118632,96,14761,5166,78
1722092118632,95,14751,5291,78
1722092120842,95,14757,5304,78
1722092120842,95,14754,5045,77
1722092123057,95,14732,4506,77
1722092123057,95,14719,2352,77
1722092123057,95,14719,4308,78
1722092125245,95,14731,4827,79
1722092125245,95,14806,5719,79
1722092127447,95,14880,7055,80
1722092127447,95,14901,9342,79
1722092129655,95,14950,13986,79
1722092129655,95,14964,27532,80
1722092131846,95,14989,3134,80
1722092131846,94,14998,1683,81
1722092134048,94,15005,21802,82
1722092134048,94,15019,17205,81
1722092134048,93,15034,10981,81
1722092136254,93,15054,9300,79
1722092136254,92,15068,7943,78
1722092138458,92,15079,6832,77
1722092138458,91,15085,5078,77
1722092140659,91,15093,3227,77
1722092140659,91,15094,3120,75
1722092142861,90,15086,3505,75
1722092142861,90,15043,4532,75
1722092145064,90,14992,7746,74
1722092145064,90,14954,8230,74
1722092145064,91,14854,8623,75
1722092147262,91,14814,8719,77
1722092147262,92,14786,8628,78
1722092149468,93,14749,7961,78
1722092149468,93,14731,4874,78
1722092151675,94,14718,4079,78
1722092151675,94,14725,3046,80
1722092153876,95,14733,2808,80
1722092153876,95,14738,2788,80
1722092156073,95,14763,1891,80
1722092156073,95,14790,1952,81
1722092156073,95,14818,1745,81
1722092158271,95,14847,1655,80
1722092158271,95,14829,2365,80
1722092160319,95,14842,2398,80
1722092160319,95,14829,2484,80
1722092162670,96,14835,2631,79
1722092162670,96,14838,2777,79
1722092164868,96,14859,2704,80
1722092164868,96,14858,2169,78
1722092167069,96,14840,2103,77
1722092167069,96,14825,1969,78
1722092167069,96,14834,1668,78
1722092169277,95,14831,1570,77
1722092169277,95,14837,1528,77
1722092171493,95,14835,1695,78
1722092171493,95,14830,1577,80
1722092173679,95,14862,1503,80
1722092173679,95,14886,1573,79
1722092175877,94,14930,1740,77
1722092175877,94,14971,2429,76
1722092178082,93,14911,4047,75
1722092178082,92,14917,3069,73
