UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722350629333,96,12250,2456,46
1722350631546,96,12253,1979,46
1722350631546,96,12253,1667,46
1722350631546,96,12253,1771,46
1722350633742,96,12248,1625,46
1722350633742,96,12241,1578,46
1722350635952,96,12237,1435,46
1722350635952,96,12237,1452,46
1722350638154,96,12235,1594,46
1722350638154,95,12234,1688,46
1722350640350,95,12240,1873,46
1722350640350,95,12240,1850,46
1722350642553,96,12244,1971,46
1722350642553,96,12230,1840,46
1722350642553,96,12217,1925,46
1722350644763,96,12214,1660,46
1722350644763,96,12214,1691,46
1722350646962,96,12220,1534,46
1722350646962,96,12231,1657,46
1722350649157,96,12237,1463,46
1722350649157,96,12237,1520,45
1722350651360,96,12236,1578,45
1722350651360,97,12230,1609,46
1722350653577,97,12237,1563,46
1722350653577,97,12237,1520,46
1722350653577,97,12250,1521,46
1722350655764,97,12253,1515,46
1722350655764,97,12250,1370,46
1722350657967,97,12250,1312,46
1722350657967,97,12250,1341,46
1722350660169,97,12247,1548,46
1722350660169,97,12247,1474,46
1722350662377,97,12248,1450,46
1722350662377,97,12248,1460,46
1722350664574,97,12238,1591,47
1722350664574,97,12234,1347,47
1722350664574,96,12240,1344,46
1722350666768,96,12243,1198,46
1722350666768,96,12243,1438,46
1722350668977,96,12242,1152,47
1722350668977,96,12247,1422,46
1722350671183,96,12250,1177,46
1722350671183,95,12255,1196,47
1722350673379,95,12255,1199,47
1722350673379,95,12265,1142,46
1722350675592,96,12268,1297,46
1722350675592,96,12270,1312,46
1722350675592,96,12285,1227,47
1722350677788,96,12285,1590,47
1722350677788,96,12298,1406,46
1722350680003,95,12289,1883,46
1722350680003,95,12291,2075,47
1722350682201,95,12292,2607,48
1722350682201,95,12292,3150,48
1722350684400,95,12291,3265,48
1722350684400,95,12302,3468,48
1722350686599,94,12298,3413,47
1722350686599,94,12278,3506,47
1722350686599,94,12278,3358,48
1722350688803,94,12275,3182,47
1722350688803,94,12284,3100,46
1722350691015,94,12294,3026,46
1722350691015,94,12294,3039,46
1722350693217,93,12305,2816,46
1722350693217,93,12309,2720,46
1722350695413,93,12297,2607,46
1722350695413,93,12297,2515,47
1722350697620,93,12297,2257,46
1722350697620,93,12300,2119,46
1722350697620,93,12293,1982,46
1722350699810,93,12289,1954,47
1722350699810,93,12289,1864,47
1722350701860,94,12284,1741,47
1722350701860,94,12292,1798,47
1722350704226,94,12300,1758,47
1722350704226,95,12300,1708,46
1722350706435,95,12297,1762,46
1722350706435,95,12275,1689,46
1722350708630,96,12254,1447,46
1722350708630,96,12247,1399,46
1722350708630,96,12247,1346,46
1722350710840,96,12241,1371,46
1722350710840,96,12243,1267,46
1722350713042,96,12244,1113,46
1722350713042,96,12244,1315,46
1722350715238,96,12228,1220,46
1722350715238,97,12213,1237,46
1722350717449,97,12207,1261,46
1722350717449,97,12215,1296,46
1722350719643,97,12215,1534,45
1722350719643,97,12215,1309,45
1722350719643,97,12218,1481,45
1722350721853,97,12218,1316,45
1722350721853,97,12228,1371,44
1722350724056,96,12232,1441,45
1722350724056,96,12242,1341,45
1722350726263,96,12242,1406,45
1722350726263,96,12260,1389,44
1722350728468,96,12270,1444,45
1722350728468,97,12260,1425,45
1722350730658,97,12249,1355,46
1722350730658,97,12249,1299,46
1722350730658,97,12248,1192,46
1722350732858,97,12247,1157,47
1722350732858,97,12246,1125,47
1722350735057,97,12249,1082,47
1722350735057,96,12249,1174,47
1722350737270,96,12251,1024,46
1722350737270,96,12255,1142,47
1722350739475,96,12261,1231,46
1722350739475,96,12254,1972,47
1722350741661,96,12263,2152,48
1722350741661,96,12263,2963,48
1722350741661,96,12277,3280,48
1722350743864,96,12286,3512,48
1722350743864,95,12301,3559,49
1722350746075,95,12301,3325,47
1722350746075,95,12297,3557,46
1722350748281,95,12268,3198,47
1722350748281,95,12255,3557,47
1722350750487,95,12265,3251,47
1722350750487,94,12273,3793,48
1722350752696,94,12273,3898,49
1722350752696,94,12289,4073,49
1722350752696,94,12303,3888,47
1722350754892,94,12291,3929,47
1722350754892,94,12291,3634,47
1722350757103,94,12281,3356,47
1722350757103,93,12276,3048,47
1722350759310,93,12273,2946,47
1722350759310,93,12260,2939,47
1722350761502,94,12260,2966,46
1722350761502,94,12252,2769,46
1722350763709,94,12250,2682,46
1722350763709,95,12238,2889,46
1722350763709,95,12238,3010,46
1722350765902,95,12235,2769,46
1722350765902,96,12239,2738,46
1722350768107,96,12237,2849,45
1722350768107,96,12237,2945,45
1722350770294,96,12233,2668,46
1722350770294,96,12231,2715,46
1722350772502,97,12233,2484,46
1722350772502,97,12233,2431,46
1722350774710,97,12237,2494,45
1722350774710,96,12235,2264,45
1722350774710,96,12236,2273,45
1722350776926,96,12236,1980,45
1722350776926,96,12238,2192,45
1722350779118,96,12238,2153,45
1722350779118,96,12249,2081,44
1722350781315,96,12249,2013,44
1722350781315,97,12262,1956,44
1722350783516,97,12265,2052,45
1722350783516,97,12259,1821,45
1722350785727,97,12259,1754,44
1722350785727,97,12251,1616,44
1722350785727,97,12237,1737,44
1722350787935,97,12221,1720,44
1722350787935,97,12221,1482,44
1722350790133,97,12213,1565,44
1722350790133,97,12223,1667,44
1722350792346,97,12223,1885,44
1722350792346,97,12223,1693,45
1722350794551,97,12223,1727,44
1722350794551,97,12220,1777,45
1722350796744,97,12223,1657,45
1722350796744,97,12223,1727,45
1722350796744,97,12219,1453,46
1722350798949,97,12217,1539,46
1722350798949,97,12221,1432,45
1722350801142,97,12222,1883,45
1722350801142,97,12222,1718,45
1722350803348,97,12238,1715,46
1722350803348,97,12255,2190,45
1722350805547,97,12261,1582,45
1722350805547,97,12261,1921,45
1722350807746,97,12244,1715,46
1722350807746,97,12229,2033,46
1722350807746,97,12229,1488,46
1722350809935,97,12232,1969,46
1722350809935,97,12232,1483,46
1722350812157,97,12230,2079,46
1722350812157,97,12224,1185,46
1722350814346,97,12223,1637,45
1722350814346,97,12223,1231,46
1722350816547,97,12225,1775,46
1722350816547,97,12232,1240,47
1722350818752,97,12239,1628,46
1722350818752,97,12238,1648,46
1722350818752,97,12238,1935,46
1722350820964,97,12238,1739,47
1722350820964,97,12247,1786,46
1722350823148,97,12264,1684,46
1722350823148,97,12264,1582,45
1722350825361,97,12274,1984,46
1722350825361,97,12275,1160,46
1722350827558,97,12274,1347,46
1722350827558,96,12274,1280,46
1722350829769,96,12261,1722,46
1722350829769,96,12253,1432,47
1722350829769,96,12256,1626,46
1722350831965,96,12254,1645,46
1722350831965,96,12254,1534,47
1722350834171,96,12251,1664,47
1722350834171,96,12252,1520,46
1722350836364,96,12246,1722,46
1722350836364,95,12249,1771,47
1722350838565,95,12255,2042,48
1722350838565,95,12255,2943,48
1722350840763,95,12266,3072,49
1722350840763,95,12288,3408,50
1722350840763,95,12302,3304,49
1722350842968,95,12277,3645,47
1722350842968,95,12277,3479,47
1722350845177,95,12264,3530,47
1722350845177,95,12266,3388,47
1722350847376,95,12270,3318,47
1722350847376,95,12270,3350,47
1722350849586,94,12283,3418,46
1722350849586,94,12289,3106,46
1722350851796,94,12277,3003,46
1722350851796,94,12275,3102,47
1722350851796,94,12275,2930,46
1722350853988,94,12280,3054,47
1722350853988,94,12270,2938,47
1722350856200,94,12265,2984,48
1722350856200,94,12265,2729,47
1722350858390,94,12266,2801,47
1722350858390,94,12260,2613,47
1722350860589,94,12263,2649,47
1722350860589,94,12267,2327,47
1722350862801,94,12267,2367,46
1722350862801,95,12267,2439,46
1722350862801,95,12265,2440,47
1722350865003,96,12265,2282,47
1722350865003,96,12269,2268,47
1722350867211,96,12269,2477,47
1722350867211,96,12266,2510,47
1722350869417,97,12259,2298,47
1722350869417,97,12253,2289,46
1722350871611,97,12253,2202,46
1722350871611,97,12239,2051,47
1722350873815,97,12234,1982,47
1722350873815,97,12234,1528,47
1722350873815,97,12231,1431,46
1722350876016,97,12231,1229,47
1722350876016,97,12231,1235,47
1722350878218,97,12235,1179,46
1722350878218,97,12244,1201,46
1722350880420,97,12244,1594,46
1722350880420,97,12241,1414,46
1722350882637,97,12237,1559,46
1722350882637,97,12238,1508,45
1722350884843,97,12238,1708,45
1722350884843,98,12236,1714,45
1722350884843,97,12240,1545,46
1722350887032,97,12244,1489,46
1722350887032,97,12245,1280,46
1722350889243,97,12245,1336,46
1722350889243,97,12250,904,45
1722350891444,97,12260,946,45
1722350891444,97,12259,771,45
1722350893646,97,12259,909,45
1722350893646,97,12258,1015,45
1722350895844,97,12253,965,45
1722350895844,97,12239,1455,45
1722350895844,97,12239,1562,46
1722350898054,96,12230,1669,46
1722350898054,96,12233,1723,46
1722350900259,96,12232,2050,46
1722350900259,96,12237,2030,46
1722350902457,96,12237,1736,47
1722350902457,96,12246,1581,46
1722350904661,95,12247,2085,46
1722350904661,95,12252,1733,46
1722350906871,95,12253,2211,46
1722350906871,96,12253,2067,47
1722350906871,96,12249,2384,48
1722350909067,96,12237,2482,49
1722350909067,96,12284,3031,48
1722350911278,95,12284,4226,47
1722350911278,95,12284,4637,47
1722350913462,95,12292,6850,47
1722350913462,95,12282,7846,48
1722350915670,95,12284,15479,48
1722350915670,95,12291,5481,48
1722350917878,95,12291,11018,48
1722350917878,95,12274,10660,47
1722350917878,95,12268,8017,49
1722350920096,95,12268,6980,49
1722350920096,95,12268,5813,48
1722350922286,94,12259,5108,48
1722350922286,94,12256,4262,48
1722350924483,94,12263,3120,47
1722350924483,94,12263,3115,46
1722350926680,94,12252,2596,47
1722350926680,94,12247,2599,47
1722350928891,94,12254,2846,48
1722350928891,94,12260,2830,47
1722350928891,94,12260,3145,47
1722350931091,94,12262,3073,46
1722350931091,95,12267,3013,46
1722350933290,95,12269,3104,45
1722350933290,96,12269,3210,45
1722350935498,96,12258,2926,46
1722350935498,96,12246,2689,46
1722350937702,96,12242,2696,45
1722350937702,96,12242,2648,45
1722350939907,96,12214,2519,45
1722350939907,96,12193,2157,46
1722350939907,96,12188,2140,46
1722350942102,96,12188,2232,45
1722350942102,96,12199,2567,45
1722350944303,97,12201,2607,45
1722350944303,97,12204,2557,45
1722350946505,97,12204,2558,45
1722350946505,97,12211,2681,44
1722350948702,97,12202,2781,45
1722350948702,97,12199,2401,45
1722350950901,97,12199,2239,45
1722350950901,97,12200,2018,44
1722350950901,97,12210,1965,44
1722350953112,97,12210,1942,44
1722350953112,97,12210,1504,45
1722350955314,97,12212,1496,45
1722350955314,97,12215,1271,45
1722350957512,97,12222,1479,45
1722350957512,97,12222,1729,45
1722350959717,97,12214,1598,45
1722350959717,97,12207,1698,45
1722350961926,97,12207,1730,45
1722350961926,97,12207,1685,45
1722350961926,97,12224,1921,45
1722350964120,97,12242,1680,45
1722350964120,97,12252,1715,45
1722350966328,97,12252,1670,45
1722350966328,97,12249,1591,45
1722350968531,97,12249,2022,45
1722350968531,97,12234,1721,45
1722350970726,97,12214,1690,46
1722350970726,97,12214,1725,46
1722350972931,97,12211,1859,45
1722350972931,97,12207,1903,46
1722350972931,97,12211,1803,46
1722350975238,96,12215,1678,46
1722350975238,96,12215,1554,45
1722350977343,96,12224,1517,46
1722350977343,96,12233,2489,46
1722350979538,97,12250,2308,46
1722350979538,97,12250,1702,46
1722350981756,97,12259,2140,45
1722350981756,97,12247,1855,45
1722350983950,97,12245,1719,45
1722350983950,96,12245,1687,44
1722350983950,96,12250,1708,44
1722350986152,96,12244,1898,45
1722350986152,96,12232,1652,45
1722350988350,96,12232,1664,44
1722350988350,96,12228,1730,45
1722350990562,96,12223,2053,45
1722350990562,96,12231,1935,46
1722350992754,96,12231,1871,46
1722350992754,96,12239,2132,45
1722350994956,96,12244,1953,45
1722350994956,96,12235,1869,46
1722350994956,96,12235,1582,46
1722350997164,96,12232,1742,46
1722350997164,97,12234,1401,45
1722350999363,97,12238,1777,46
1722350999363,97,12235,1343,46
1722351001582,97,12235,1441,46
1722351001582,97,12236,1449,46
1722351003765,97,12245,1545,46
1722351003765,97,12245,2082,47
1722351005974,97,12246,1592,47
1722351005974,97,12246,1657,47
1722351005974,97,12251,1501,46
1722351008183,97,12256,1646,47
1722351008183,97,12267,1501,47
1722351010378,97,12281,1507,47
1722351010378,97,12281,1352,46
1722351012582,97,12284,1251,46
1722351012582,96,12272,1277,46
1722351014792,96,12262,1070,46
1722351014792,96,12262,1052,46
1722351016987,96,12264,1125,46
1722351016987,96,12268,1120,47
1722351016987,96,12274,1244,47
1722351019201,96,12282,1406,47
1722351019201,95,12282,1469,46
1722351021405,95,12286,1555,46
1722351021405,95,12288,1664,47
1722351023603,95,12278,2248,48
1722351023603,95,12289,2884,49
1722351025805,95,12309,3348,50
1722351025805,95,12309,3758,48
1722351027998,95,12298,4052,46
1722351027998,94,12293,4154,46
1722351027998,94,12298,4094,46
1722351030205,94,12298,4201,46
1722351030205,93,12295,3619,46
1722351032417,93,12305,3438,46
1722351032417,93,12314,3296,46
1722351034614,93,12309,3484,47
1722351034614,92,12309,3257,48
1722351036813,92,12317,3442,47
1722351036813,92,12331,3462,47
1722351039015,92,12327,3799,46
1722351039015,92,12329,3701,47
1722351039015,92,12329,3598,47
1722351041212,91,12339,3568,46
1722351041212,91,12337,3622,46
1722351043421,91,12335,3271,47
1722351043421,91,12335,2659,47
1722351045624,92,12341,2657,46
1722351045624,92,12346,2720,46
1722351047817,93,12344,2758,46
1722351047817,93,12344,2530,46
1722351050025,94,12335,2667,45
1722351050025,95,12327,2669,45
1722351050025,95,12294,3132,45
1722351052225,95,12294,3019,46
1722351052225,96,12263,2769,46
1722351054436,96,12244,2648,45
1722351054436,96,12243,2577,45
1722351056639,96,12243,2559,45
1722351056639,96,12234,1935,45
1722351058848,96,12230,2014,46
1722351058848,96,12230,1873,45
1722351061044,97,12226,2181,45
1722351061044,97,12226,2159,46
1722351061044,97,12221,2063,46
1722351063250,97,12221,2096,46
1722351063250,97,12224,2097,45
1722351065457,97,12224,2003,46
1722351065457,97,12223,1946,46
1722351067654,97,12226,1792,46
1722351067654,97,12235,1611,45
1722351069851,97,12235,1513,46
1722351069851,97,12235,1455,46
1722351072055,97,12247,1292,46
1722351072055,97,12270,1289,46
1722351072055,97,12284,1273,46
1722351074249,97,12284,1244,46
1722351074249,97,12282,1082,46
1722351076456,97,12272,1171,46
1722351076456,97,12265,1325,46
1722351078656,97,12256,1376,46
1722351078656,97,12256,1175,46
1722351080857,97,12252,1342,46
1722351080857,97,12251,1499,46
1722351083050,97,12241,1567,46
1722351083050,97,12241,1748,46
1722351083050,97,12236,1759,46
1722351085257,97,12240,2324,46
1722351085257,97,12239,1841,46
1722351087455,96,12247,2241,46
1722351087455,96,12247,1429,46
1722351089658,96,12254,1613,46
1722351089658,96,12273,1453,47
1722351091853,96,12293,1570,46
1722351091853,96,12293,1629,46
1722351094054,96,12289,1644,46
1722351094054,96,12280,1751,46
1722351094054,96,12282,1606,46
1722351096264,96,12274,1617,46
1722351096264,96,12274,2163,47
1722351098469,95,12274,2210,48
1722351098469,95,12287,2553,47
1722351100663,95,12279,2561,47
1722351100663,95,12273,2800,48
1722351102704,95,12273,3072,48
1722351102704,95,12289,3443,48
1722351105067,95,12288,3574,46
1722351105067,95,12293,3689,46
1722351105067,95,12293,3784,46
1722351107268,95,12304,4055,45
1722351107268,94,12299,4033,46
1722351109474,94,12293,3962,46
1722351109474,94,12297,3776,46
1722351111674,94,12297,3752,46
1722351111674,94,12294,3909,46
1722351113882,94,12293,3755,46
1722351113882,94,12304,3392,46
1722351116084,94,12314,3258,46
1722351116084,94,12314,3311,46
1722351116084,94,12312,3140,46
1722351118294,94,12308,2725,47
1722351118294,94,12307,2805,46
1722351120488,94,12307,2789,46
1722351120488,94,12290,2890,46
1722351122685,94,12270,2597,47
1722351122685,94,12256,2661,47
1722351124894,95,12250,2510,46
1722351124894,95,12250,2600,46
1722351127102,95,12240,2502,46
1722351127102,95,12238,2109,46
1722351127102,96,12245,1951,46
1722351129301,96,12245,1911,46
1722351129301,96,12243,1830,46
1722351131499,96,12242,1565,46
1722351131499,97,12245,1515,45
1722351133699,97,12241,1677,45
1722351133699,97,12241,1740,46
1722351135899,97,12243,1743,46
1722351135899,97,12246,1729,46
1722351138099,97,12248,1749,45
1722351138099,97,12248,2075,45
1722351138099,97,12242,1984,45
1722351140317,97,12241,2226,45
1722351140317,97,12243,2068,45
1722351142519,97,12243,2289,45
1722351142519,97,12241,2251,45
1722351144711,97,12237,2130,46
1722351144711,97,12236,2033,46
1722351146918,97,12236,1768,46
1722351146918,97,12245,1789,45
1722351149114,97,12251,1848,46
1722351149114,97,12264,1666,46
1722351149114,97,12264,1643,46
1722351151333,97,12276,1528,45
1722351151333,97,12272,1600,45
1722351153513,97,12263,1518,45
1722351153513,97,12260,1459,45
1722351155731,97,12260,1362,46
1722351155731,97,12248,1245,46
1722351157914,97,12240,1521,46
1722351157914,97,12250,1232,46
1722351160117,96,12253,1590,46
1722351160117,96,12253,1324,46
1722351160117,96,12247,1782,46
1722351162321,96,12246,1489,46
1722351162321,96,12242,2068,46
1722351164514,96,12242,2130,46
1722351164514,96,12235,1921,46
1722351166728,96,12232,1944,46
1722351166728,96,12221,2181,46
1722351168930,96,12218,2128,47
1722351168930,95,12218,2410,47
1722351171130,95,12241,2230,46
1722351171130,95,12262,2694,46
1722351171130,95,12275,2484,46
1722351173341,95,12275,2931,46
1722351173341,95,12273,2489,45
1722351175545,95,12267,2767,46
1722351175545,95,12251,2807,46
1722351177753,95,12250,3037,47
1722351177753,95,12250,2949,47
1722351179946,95,12257,3037,46
1722351179946,95,12254,3101,46
1722351182151,95,12256,3314,47
1722351182151,95,12256,2815,47
1722351182151,94,12267,2762,46
1722351184355,94,12269,2509,46
1722351184355,94,12268,2432,47
1722351186546,94,12271,2319,46
1722351186546,95,12271,2199,46
1722351188744,95,12275,2165,46
1722351188744,95,12269,2187,46
1722351190948,95,12272,2203,47
1722351190948,95,12282,2261,46
1722351193153,95,12282,2340,46
1722351193153,95,12283,2520,46
1722351193153,95,12293,2443,46
1722351195371,95,12302,2520,46
1722351195371,96,12302,2487,45
1722351197559,96,12301,2309,45
1722351197559,96,12280,2351,46
1722351199763,96,12273,2040,46
1722351199763,96,12273,1962,46
1722351201959,96,12293,1685,46
1722351201959,96,12312,1606,46
1722351204153,96,12312,1800,46
1722351204153,97,12312,1672,45
1722351204153,97,12298,2110,45
1722351206368,97,12273,2088,46
1722351206368,97,12263,2162,47
1722351208566,96,12267,2284,46
