UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719065620525,96,12012,852,49
1719065620525,96,12012,863,49
1719065622737,96,12011,913,49
1719065622737,97,12011,970,49
1719065624929,97,12009,967,49
1719065624929,97,12006,1035,50
1719065627138,97,12004,1103,50
1719065627138,97,12002,1178,50
1719065627138,97,12002,1167,50
1719065629332,97,12000,1084,50
1719065629332,97,12000,1042,50
1719065631544,97,12002,1018,50
1719065631544,96,11985,954,50
1719065633750,96,11985,847,50
1719065633750,96,11985,950,50
1719065635961,96,11994,1024,49
1719065635961,95,11988,1155,49
1719065638147,95,11987,1234,50
1719065638147,95,11990,1301,50
1719065638147,95,11989,1295,50
1719065640350,95,11989,1173,50
1719065640350,95,11989,1072,50
1719065642553,95,11990,948,50
1719065642553,95,11986,905,51
1719065644756,95,11986,993,50
1719065644756,95,11986,1031,50
1719065646958,95,11983,1038,50
1719065646958,95,11981,1005,50
1719065649154,96,11981,994,50
1719065649154,96,11980,968,49
1719065649154,96,11988,997,49
1719065651363,96,11991,830,49
1719065651363,97,11983,735,49
1719065653559,97,11983,830,49
1719065653559,97,11986,789,49
1719065655751,97,11984,809,49
1719065655751,97,11983,762,49
1719065657961,97,11982,776,49
1719065657961,97,11982,775,49
1719065660149,97,11976,769,49
1719065660149,97,11975,786,49
1719065660149,96,11978,778,48
1719065662352,96,11978,788,49
1719065662352,96,11980,810,49
1719065664556,96,11980,762,49
1719065664556,96,11981,821,49
1719065666756,96,11982,891,49
1719065666756,96,11985,955,48
1719065668956,97,11986,987,48
1719065668956,97,11986,982,48
1719065671158,97,11987,1003,48
1719065671158,97,11987,1060,48
1719065671158,97,11986,1090,49
1719065673374,97,11981,982,49
1719065673374,97,11977,987,49
1719065675569,97,11982,1064,49
1719065675569,97,11982,1030,50
1719065677771,97,11980,1071,50
1719065677771,96,11977,1109,50
1719065679979,96,11968,1126,50
1719065679979,96,11960,1178,51
1719065682171,96,11976,1121,50
1719065682171,96,11976,1085,51
1719065682171,96,11976,1126,51
1719065684376,95,11990,1122,50
1719065684376,95,11989,992,50
1719065686579,94,11987,1004,50
1719065686579,94,11991,998,50
1719065688782,94,11991,1038,50
1719065688782,94,11991,982,50
1719065690986,94,11991,964,50
1719065690986,95,11990,885,50
1719065693189,95,11989,836,50
1719065693189,95,11987,834,50
1719065693189,96,11986,864,50
1719065695388,96,11986,929,50
1719065695388,96,11983,982,50
1719065697591,96,11983,1092,50
1719065697591,97,11980,963,50
1719065699800,97,11978,977,50
1719065699800,97,11977,997,50
1719065702009,97,11976,943,50
1719065702009,97,11976,890,50
1719065704208,97,11976,847,50
1719065704208,97,11978,850,50
1719065704208,97,11981,915,50
1719065706414,97,11982,840,50
1719065706414,97,11983,775,50
1719065708622,97,11983,824,50
1719065708622,97,11982,818,50
1719065710810,97,11982,869,50
1719065710810,97,11981,1105,50
1719065713014,97,11978,1144,50
1719065713014,97,11977,1176,49
1719065715217,97,11977,1152,49
1719065715217,97,11976,1091,49
1719065715217,97,11976,1020,49
1719065717424,97,11975,758,49
1719065717424,97,11973,707,49
1719065719624,97,11973,685,49
1719065719624,97,11972,663,49
1719065721825,97,11971,678,49
1719065721825,97,11970,683,49
1719065724026,97,11969,809,49
1719065724026,97,11969,810,49
1719065726236,97,11972,780,49
1719065726236,97,11975,800,49
1719065726236,97,11980,841,48
1719065728435,97,11983,802,48
1719065728435,97,11983,733,48
1719065730642,97,11983,772,48
1719065730642,97,11982,816,48
1719065732851,97,11979,920,49
1719065732851,97,11974,968,49
1719065735041,97,11973,1094,49
1719065735041,97,11970,1028,49
1719065737242,97,11970,1016,49
1719065737242,97,11965,1060,50
1719065737242,97,11960,1098,50
1719065739448,97,11956,1164,51
1719065739448,97,11955,1005,52
1719065741653,97,11955,1025,52
1719065741653,97,11958,988,53
1719065743850,97,11961,847,53
1719065743850,97,11965,804,53
1719065746062,97,11968,670,53
1719065746062,96,11968,620,52
1719065748256,96,11969,656,51
1719065748256,96,11970,587,51
1719065748256,96,11970,607,51
1719065750470,96,11969,701,51
1719065750470,96,11969,725,51
1719065752658,95,11969,708,50
1719065752658,95,11969,710,50
1719065754873,95,11969,782,50
1719065754873,95,11967,944,50
1719065757068,95,11965,954,50
1719065757068,95,11964,966,50
1719065759280,95,11964,918,50
1719065759280,96,11962,989,50
1719065759280,96,11964,979,50
1719065761482,96,11966,899,50
1719065761482,96,11969,895,50
1719065763684,96,11971,839,49
1719065763684,96,11971,873,49
1719065765887,97,11972,995,49
1719065765887,97,11973,1043,50
1719065768077,97,11971,1041,49
1719065768077,97,11969,1039,49
1719065770286,97,11969,1018,49
1719065770286,97,11968,1014,49
1719065770286,97,11968,1011,48
1719065772480,97,11966,1089,48
1719065772480,97,11965,905,49
1719065774690,97,11967,865,49
1719065774690,98,11967,868,49
1719065776889,98,11970,720,49
1719065776889,98,11972,774,48
1719065779103,98,11973,751,48
1719065779103,98,11972,763,48
1719065781287,98,11972,794,48
1719065781287,98,11971,781,48
1719065781287,98,11969,778,48
1719065783493,98,11967,763,48
1719065783493,98,11967,879,49
1719065785701,98,11968,911,49
1719065785701,98,11968,956,50
1719065787895,98,11969,1089,49
1719065787895,97,11970,1147,49
1719065790105,97,11970,1197,49
1719065790105,97,11973,1138,50
1719065792305,97,11974,1156,50
1719065792305,97,11974,1031,50
1719065792305,97,11975,1051,50
1719065794503,97,11974,891,50
1719065794503,97,11973,901,51
1719065796708,97,11974,861,51
1719065796708,97,11973,878,50
1719065798911,97,11974,914,50
1719065798911,97,11974,902,50
1719065801109,97,11975,823,50
1719065801109,96,11975,822,50
1719065803312,96,11975,750,50
1719065803312,96,11976,772,50
1719065803312,96,11975,805,50
1719065805506,96,11975,794,50
1719065805506,96,11973,774,50
1719065807722,96,11971,782,50
1719065807722,96,11969,738,49
1719065809918,96,11966,774,49
1719065809918,96,11966,842,49
1719065812121,96,11963,961,49
1719065812121,96,11964,989,49
1719065814322,96,11967,1011,49
1719065814322,96,11971,1049,49
1719065814322,96,11973,1062,49
1719065816529,96,11973,1025,49
1719065816529,96,11974,859,48
1719065818739,97,11972,867,48
1719065818739,97,11970,823,48
1719065820933,97,11967,861,48
1719065820933,97,11967,830,48
1719065823139,97,11965,816,49
1719065823139,97,11963,863,48
1719065825344,97,11963,934,48
1719065825344,97,11964,944,48
1719065825344,97,11964,1098,48
1719065827549,97,11966,1061,48
1719065827549,97,11969,1011,48
1719065829746,97,11970,1038,49
1719065829746,97,11970,1089,49
1719065831961,97,11968,977,49
1719065831961,97,11968,994,49
1719065834157,97,11971,851,50
1719065834157,97,11971,878,49
1719065836362,96,11975,901,49
1719065836362,96,11974,914,49
1719065836362,96,11967,893,49
1719065838561,95,11967,849,49
1719065838561,95,11979,786,49
1719065840768,95,11980,751,49
1719065840768,94,11981,735,49
1719065842973,95,11983,735,49
1719065842973,95,11984,713,49
1719065845176,95,11984,747,49
1719065845176,95,11984,768,50
1719065847371,95,11986,813,50
1719065847371,95,11986,743,50
1719065847371,95,11986,799,50
1719065849577,95,11985,725,50
1719065849577,95,11985,719,50
1719065851775,95,11985,743,49
1719065851775,96,11986,707,50
1719065853981,96,11987,688,50
1719065853981,96,11988,828,50
1719065856185,96,11989,887,50
1719065856185,96,11989,822,50
1719065858384,96,11989,886,50
1719065858384,96,11987,947,50
1719065858384,96,11985,992,50
1719065860584,96,11976,913,50
1719065860584,96,11978,894,50
1719065862799,96,11978,906,50
1719065862799,96,11978,824,50
1719065864995,96,11977,787,50
1719065864995,96,11976,726,49
1719065867198,97,11976,710,49
1719065867198,97,11975,688,49
1719065869399,97,11975,715,49
1719065869399,97,11975,798,49
1719065869399,97,11975,843,49
1719065871610,97,11975,854,49
1719065871610,97,11975,865,49
1719065873805,97,11975,824,49
1719065873805,97,11973,885,49
1719065876014,97,11973,833,49
1719065876014,97,11972,774,49
1719065878221,97,11971,797,49
1719065878221,97,11970,884,50
1719065880417,97,11973,984,50
1719065880417,97,11973,1017,50
1719065880417,97,11976,972,50
1719065882626,97,11977,997,50
1719065882626,97,11977,896,50
1719065884824,97,11976,834,50
1719065884824,97,11975,864,50
1719065887027,97,11975,715,50
1719065887027,97,11974,805,49
1719065889229,97,11972,709,49
1719065889229,97,11970,723,49
1719065891438,97,11968,748,49
1719065891438,97,11968,873,49
1719065891438,97,11967,889,49
1719065893639,97,11966,898,49
1719065893639,97,11965,898,48
1719065895836,97,11964,946,49
1719065895836,97,11964,963,49
1719065898040,97,11965,1038,48
1719065898040,97,11965,959,48
1719065900245,97,11965,924,48
1719065900245,97,11964,937,48
1719065902452,97,11962,945,49
1719065902452,97,11962,869,49
1719065902452,97,11960,904,49
1719065904658,97,11961,986,49
1719065904658,97,11960,1061,49
1719065906854,97,11961,1046,49
1719065906854,97,11961,1064,49
1719065909062,97,11960,1077,48
1719065909062,96,11965,1062,49
1719065911258,96,11968,1074,49
1719065911258,96,11969,1071,49
1719065913467,96,11970,1075,50
1719065913467,96,11971,1140,49
1719065913467,96,11971,1225,49
1719065915653,96,11972,1311,49
1719065915653,96,11971,1191,49
1719065917859,96,11971,1188,49
1719065917859,96,11968,1113,49
1719065920066,96,11968,1020,49
1719065920066,96,11971,948,48
1719065922270,96,11971,885,49
1719065922270,95,11973,946,49
1719065924468,95,11973,995,49
1719065924468,95,11975,1027,49
1719065924468,95,11975,1088,49
1719065926670,95,11979,1049,49
1719065926670,96,11983,1038,49
1719065928872,96,11985,1034,49
1719065928872,96,11984,967,49
1719065931084,96,11983,996,49
1719065931084,97,11983,875,49
1719065933284,97,11982,882,49
1719065933284,97,11980,860,48
1719065935483,96,11978,795,48
1719065935483,96,11978,903,48
1719065935483,96,11975,907,48
1719065937687,96,11975,951,48
1719065937687,96,11974,920,48
1719065939892,97,11976,930,48
1719065939892,96,11976,898,48
1719065942096,96,11977,809,47
1719065942096,96,11977,812,47
1719065944298,96,11977,731,47
1719065944298,96,11977,776,47
1719065946499,96,11977,806,48
1719065946499,96,11976,826,48
1719065946499,96,11975,787,48
1719065948706,96,11973,734,48
1719065948706,96,11972,748,48
1719065950897,96,11970,830,49
1719065950897,96,11970,860,49
1719065953103,96,11969,1005,49
1719065953103,96,11968,1182,49
1719065955304,96,11968,1247,49
1719065955304,96,11967,1251,49
1719065957514,96,11967,1193,48
1719065957514,96,11967,1190,48
1719065957514,96,11970,1109,48
1719065959721,96,11974,966,48
1719065959721,96,11979,886,47
1719065961925,96,11980,896,48
1719065961925,96,11980,981,48
1719065964137,96,11980,1065,48
1719065964137,96,11979,990,48
1719065966330,96,11977,938,48
1719065966330,96,11974,969,48
1719065968538,96,11974,870,49
1719065968538,96,11970,879,49
1719065968538,96,11968,883,49
1719065970744,96,11966,810,49
1719065970744,96,11965,807,50
1719065972953,96,11966,891,49
1719065972953,96,11966,877,49
1719065975152,96,11968,822,49
1719065975152,96,11970,827,49
1719065977350,96,11972,889,49
1719065977350,96,11972,824,50
1719065979558,97,11973,813,50
1719065979558,97,11973,849,50
1719065979558,97,11972,777,49
1719065981757,97,11972,788,49
1719065981757,97,11969,894,49
1719065983960,97,11968,893,49
1719065983960,97,11966,824,49
1719065986158,97,11966,762,50
1719065986158,97,11968,799,50
1719065988361,97,11972,843,50
1719065988361,96,11976,743,50
1719065990566,96,11977,745,50
1719065990566,96,11975,796,50
1719065990566,96,11973,778,50
1719065992752,96,11973,854,50
1719065992752,96,11970,822,50
1719065994953,96,11967,882,50
1719065994953,97,11964,869,50
1719065997163,97,11961,990,50
1719065997163,97,11959,951,51
1719065999363,97,11958,977,51
1719065999363,97,11958,922,51
1719066001569,97,11958,901,50
1719066001569,97,11957,935,50
1719066001569,97,11956,787,51
1719066003774,96,11957,817,51
1719066003774,96,11957,742,51
1719066005971,96,11958,765,51
1719066005971,97,11958,840,51
1719066008175,97,11959,887,50
1719066008175,97,11959,980,50
1719066010379,97,11960,928,50
1719066010379,97,11961,907,50
1719066012574,97,11961,1000,49
1719066012574,97,11961,1075,49
1719066012574,96,11964,1302,50
1719066014786,96,11967,1330,50
1719066014786,97,11969,1375,49
1719066016986,97,11969,1329,49
1719066016986,97,11969,1251,49
1719066019186,97,11966,1229,49
1719066019186,97,11965,1096,49
1719066021388,97,11960,967,49
1719066021388,98,11956,845,49
1719066023599,98,11953,851,49
1719066023599,97,11953,856,49
1719066023599,97,11951,847,49
1719066025800,97,11950,766,49
1719066025800,97,11950,729,49
1719066027991,97,11954,769,49
1719066027991,97,11954,751,49
1719066030206,97,11962,741,49
1719066030206,96,11961,779,49
1719066032399,96,11963,747,49
1719066032399,96,11963,736,49
1719066034608,96,11963,782,49
1719066034608,96,11963,792,49
1719066034608,96,11963,818,49
1719066036815,96,11961,908,49
1719066036815,96,11958,897,49
1719066039014,96,11956,891,49
1719066039014,96,11957,876,49
1719066041217,96,11957,787,49
1719066041217,96,11957,729,49
1719066043427,96,11958,659,49
1719066043427,96,11959,594,49
1719066045625,96,11958,664,49
1719066045625,96,11958,663,49
1719066045625,96,11958,647,49
1719066047821,96,11956,655,49
1719066047821,96,11956,859,50
1719066050039,96,11957,1032,49
1719066050039,96,11959,1143,49
1719066052233,96,11962,1156,49
1719066052233,96,11962,1128,49
1719066054443,96,11964,1168,49
1719066054443,96,11968,1068,50
1719066056635,96,11970,990,50
1719066056635,96,11972,809,50
1719066056635,96,11973,826,50
1719066058851,96,11973,870,50
1719066058851,96,11974,874,50
1719066061047,95,11975,858,50
1719066061047,95,11974,778,50
1719066063242,95,11975,834,50
1719066063242,95,11975,916,50
1719066065435,95,11975,930,50
1719066065435,95,11975,905,50
1719066067644,95,11974,903,49
1719066067644,95,11975,961,50
1719066067644,96,11975,995,49
1719066069836,96,11976,1051,49
1719066069836,96,11976,908,49
1719066072042,96,11975,994,49
1719066072042,96,11974,1045,49
1719066074247,96,11976,1118,49
1719066074247,96,11978,1063,49
1719066076442,96,11981,950,49
1719066076442,96,11981,929,49
1719066078639,96,11984,793,49
1719066078639,96,11988,794,49
1719066078639,97,11990,957,49
1719066080849,97,11988,1011,49
1719066080849,96,11988,968,49
1719066083064,96,11988,1028,49
1719066083064,96,11988,1061,49
1719066085244,96,11988,1041,49
1719066085244,96,11987,939,49
1719066087447,96,11986,862,50
1719066087447,96,11986,855,49
1719066089651,96,11986,842,49
1719066089651,96,11988,807,49
1719066089651,96,11990,846,49
1719066091850,96,11989,939,49
1719066091850,96,11988,956,49
1719066094054,96,11988,956,49
1719066094054,96,11986,991,49
1719066096263,96,11982,1032,50
1719066096263,97,11979,968,50
1719066098460,97,11975,927,50
1719066098460,97,11971,932,50
1719066100658,97,11970,955,51
1719066100658,97,11970,902,51
1719066100658,97,11969,827,51
1719066102865,97,11971,784,51
1719066102865,97,11973,728,51
1719066105075,97,11976,717,51
1719066105075,97,11980,864,51
1719066107281,97,11983,858,50
1719066107281,97,11983,946,50
1719066109478,97,11985,1093,50
1719066109478,96,11988,1185,50
1719066111683,96,11989,1123,50
1719066111683,96,11987,1024,50
1719066111683,96,11986,962,50
1719066113883,96,11986,865,51
1719066113883,95,11985,757,50
1719066116082,95,11985,821,51
1719066116082,95,11985,833,51
1719066118286,95,11984,853,51
1719066118286,95,11982,861,51
1719066120490,95,11979,932,51
1719066120490,95,11977,848,51
1719066122691,95,11977,692,51
1719066122691,95,11978,719,52
1719066122691,95,11981,619,51
1719066124888,95,11983,738,51
1719066124888,95,11986,724,51
1719066127092,95,11987,742,50
1719066127092,96,11987,767,50
1719066129305,96,11990,766,50
1719066129305,96,11991,752,50
1719066131512,96,11992,788,51
1719066131512,96,11991,838,51
1719066133701,96,11990,945,51
1719066133701,96,11989,897,51
1719066133701,96,11987,892,51
1719066135900,96,11987,879,52
1719066135900,96,11981,848,52
1719066138115,96,11978,787,52
1719066138115,96,11976,787,53
1719066140310,96,11976,722,53
1719066140310,96,11976,833,53
1719066142509,96,11978,925,53
1719066142509,96,11981,852,53
1719066144713,96,11987,914,53
1719066144713,96,11993,952,53
1719066144713,96,11993,956,53
1719066146920,96,11997,895,53
1719066146920,96,12000,825,53
1719066149128,96,11996,799,53
1719066149128,97,11992,757,52
1719066151337,97,11975,794,52
1719066151337,97,11957,783,52
1719066153531,97,11968,799,52
1719066153531,96,11968,783,52
1719066155734,95,11970,810,52
1719066155734,95,11975,920,52
1719066155734,95,11977,866,52
1719066157949,96,11980,804,52
1719066157949,96,11980,798,52
1719066160141,96,11978,782,52
1719066160141,96,11974,778,52
1719066162355,96,11974,735,52
1719066162355,97,11969,856,52
1719066164546,97,11964,898,52
1719066164546,97,11963,906,51
1719066166746,97,11958,888,52
1719066166746,97,11957,1010,52
1719066166746,96,11956,969,52
1719066168951,96,11957,839,52
1719066168951,96,11957,821,52
1719066171158,96,11958,853,52
1719066171158,96,11958,896,52
1719066173358,97,11960,867,52
1719066173358,97,11959,824,52
1719066175543,97,11959,948,52
1719066175543,96,11959,913,52
1719066177741,96,11966,915,51
1719066177741,96,11963,808,51
1719066177741,96,11964,830,50
1719066179954,96,11967,778,50
1719066179954,95,11967,889,50
1719066182166,95,11978,948,50
1719066182166,96,11979,1043,50
1719066184362,96,11979,1050,50
1719066184362,95,11974,1082,50
1719066186564,95,11970,1116,50
1719066186564,96,11968,1151,50
1719066188771,96,11968,1018,50
1719066188771,96,11966,983,49
1719066188771,96,11965,926,49
1719066190975,96,11965,970,49
1719066190975,97,11965,981,49
