UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720192892513,95,14073,5706,69
1720192894732,95,14105,7216,71
1720192894732,95,14123,9922,72
1720192896947,95,14127,15104,73
1720192896947,95,14132,30437,74
1720192899150,95,14151,0,76
1720192899150,95,14157,19773,78
1720192901364,95,14157,11530,79
1720192901364,95,14136,7166,79
1720192901364,95,14121,5006,78
1720192903583,94,14113,4121,76
1720192903583,94,14104,3670,75
1720192905789,94,14096,3168,74
1720192905789,94,14088,2478,73
1720192908004,94,14089,1941,72
1720192908004,95,14088,1939,70
1720192910218,95,14072,1739,69
1720192910218,95,14052,1809,68
1720192912434,95,14039,1681,68
1720192912434,95,14038,1916,67
1720192912434,95,14034,1890,67
1720192914647,95,14028,1842,66
1720192914647,95,14027,1738,66
1720192916864,95,14033,1723,66
1720192916864,95,14028,1833,66
1720192919079,95,14002,1675,66
1720192919079,95,14009,1645,66
1720192921285,95,14028,1567,65
1720192921285,95,14044,1902,65
1720192923509,95,14051,1763,65
1720192923509,95,14049,1616,66
1720192923509,95,14044,1524,66
1720192925710,95,14035,1888,66
1720192925710,95,13996,1773,67
1720192927936,95,13997,2031,67
1720192927936,95,14019,1945,66
1720192930143,95,14049,2347,66
1720192930143,95,14064,2612,66
1720192932354,95,14066,2756,66
1720192932354,95,14062,3143,66
1720192934566,95,14060,3250,65
1720192934566,95,14048,3636,65
1720192934566,94,14037,4046,66
1720192936776,94,14058,4080,66
1720192936776,94,14067,4843,66
1720192938985,94,14067,12714,66
1720192938985,94,14067,14776,66
1720192941198,94,14053,17541,66
1720192941198,94,14069,21849,67
1720192943411,94,14092,28506,69
1720192943411,94,14116,42335,71
1720192945618,93,14148,13804,72
1720192945618,93,14169,3711,72
1720192945618,94,14208,1643,72
1720192947831,94,14208,26214,73
1720192947831,93,14208,15026,73
1720192950052,93,14229,11468,73
1720192950052,92,14220,9916,73
1720192952266,92,14209,7945,72
1720192952266,92,14190,7149,72
1720192954479,92,14170,6241,73
1720192954479,92,14129,4341,74
1720192956689,92,14093,4149,74
1720192956689,93,14050,2967,74
1720192956689,93,14023,2312,72
1720192958905,94,14024,2218,70
1720192958905,94,14030,1999,69
1720192961116,95,14028,2201,68
1720192961116,95,14019,2035,67
1720192963324,95,14015,1265,67
1720192963324,95,14019,1656,66
1720192965540,95,14002,1235,66
1720192965540,96,13972,1604,66
1720192967747,96,13963,2326,66
1720192967747,96,13992,4417,66
1720192967747,96,14015,5016,67
1720192969959,96,14034,5499,68
1720192969959,96,14047,5572,68
1720192972174,96,14042,5593,68
1720192972174,96,14025,5319,68
1720192974384,96,14005,3853,68
1720192974384,96,14000,3030,68
1720192976605,96,14017,2104,67
1720192976605,96,14050,1892,66
1720192978808,96,14078,1846,65
1720192978808,96,14081,1785,64
1720192978808,96,14058,1641,64
1720192981020,96,14026,1482,63
1720192981020,96,14012,1418,63
1720192983236,96,14002,1511,64
1720192983236,96,13976,1546,64
1720192985450,96,13981,1285,64
1720192985450,96,13980,1366,63
1720192987657,96,13975,1427,63
1720192987657,96,13972,1248,64
1720192989878,96,13972,1232,64
1720192989878,96,13996,1286,64
1720192989878,96,14019,1675,63
1720192992087,96,14030,1750,63
1720192992087,96,14032,2233,64
1720192994307,96,14024,2217,64
1720192994307,96,14015,2636,65
1720192996522,95,13999,2515,66
1720192996522,95,14005,3220,66
1720192998729,95,14024,2502,65
1720192998729,95,14042,3414,64
1720193000940,95,14045,11615,65
1720193000940,95,14036,2631,65
1720193000940,95,14032,2645,65
1720193003154,94,14024,2694,66
1720193003154,94,14014,2619,66
1720193005365,94,14013,2406,65
1720193005365,94,14035,2378,65
1720193007590,94,14042,2526,65
1720193007590,94,14045,2665,65
1720193009792,94,14048,4399,64
1720193009792,94,14053,2605,63
1720193012015,94,14040,3844,64
1720193012015,94,14033,6835,0
1720193012015,94,14059,7598,0
1720193014221,94,14212,9080,0
1720193014221,94,14189,11181,0
1720193016262,94,14216,14801,0
1720193016262,94,14318,21622,0
1720193018483,94,14354,35897,0
1720193018483,93,14396,1692,0
1720193020665,93,14394,7697,0
1720193020665,93,14391,1973,0
1720193022881,93,14393,4872,68
1720193022881,93,14389,4499,70
1720193022881,93,14395,6306,70
1720193025082,93,14370,4024,73
1720193025082,93,14324,30926,75
1720193027285,93,14262,24226,80
1720193027285,92,14183,23220,80
1720193029485,92,14169,19000,80
1720193029485,93,14175,15627,81
1720193031846,93,14222,13313,81
1720193031846,94,14238,10583,81
1720193034042,94,14237,9131,80
1720193034042,95,14218,5812,78
1720193034042,95,14195,5452,76
1720193036266,95,14165,4872,74
1720193036266,96,14141,9088,73
1720193038483,96,14123,10982,73
1720193038483,96,14114,15576,72
1720193040525,96,14108,15673,72
1720193040525,96,14110,15891,72
1720193042883,96,14113,17453,72
1720193042883,96,14111,17245,72
1720193044944,96,14108,16108,71
1720193044944,96,14103,12710,71
1720193044944,96,14133,14785,70
1720193047134,96,14143,17472,70
1720193047134,96,14148,13476,70
1720193049304,95,14192,20023,70
1720193049304,95,14189,2816,71
1720193051507,95,14183,2772,71
1720193051507,95,14164,11052,72
1720193053686,95,14160,12461,73
1720193053686,95,14167,15216,72
1720193055906,95,14183,11709,71
1720193055906,95,14196,8407,70
1720193055906,95,14200,8036,69
1720193058096,95,14190,6848,69
1720193058096,95,14178,6106,67
1720193060457,95,14172,5456,66
1720193060457,95,14181,4851,66
1720193062661,95,14191,5163,65
1720193062661,95,14201,3977,65
1720193064765,95,14209,3691,64
1720193064765,95,14202,3326,63
1720193067081,95,14191,3201,63
1720193067081,95,14179,3354,63
1720193067081,95,14176,3290,63
1720193069290,95,14184,3452,63
1720193069290,95,14197,4325,63
1720193071510,95,14208,4821,63
1720193071510,95,14219,5231,63
1720193073549,95,14228,7351,63
1720193073549,95,14233,5551,63
1720193075749,95,14230,5658,63
1720193075749,95,14149,6194,0
1720193077956,95,14041,6249,0
1720193077956,95,14205,7616,0
1720193077956,95,14249,8026,0
1720193080309,95,14221,13950,0
1720193080309,95,14221,0,0
1720193082514,95,14333,0,0
1720193082514,95,14333,0,0
1720193084726,95,14212,0,0
1720193084726,95,14219,0,0
1720193086943,95,14189,0,0
1720193086943,95,14195,8739,0
1720193089151,95,14228,41161,0
1720193089151,95,14188,3165,0
1720193089151,95,14188,23428,0
1720193091376,95,14188,25174,74
1720193091376,96,14188,13410,75
1720193093582,96,14191,19565,74
1720193093582,95,14193,16142,73
1720193095654,95,14206,57924,73
1720193095654,95,14217,38177,73
1720193097994,95,14222,29811,74
1720193097994,95,14222,26953,73
1720193100214,95,14227,21080,74
1720193100214,95,14235,18591,71
1720193100214,95,14242,13146,70
1720193102423,95,14229,9900,69
1720193102423,95,14216,9426,67
1720193104635,95,14211,4817,67
1720193104635,95,14210,3196,66
1720193106848,95,14208,2787,65
1720193106848,95,14205,2422,65
1720193109056,96,14196,2092,64
1720193109056,96,14178,1880,64
1720193111267,96,14155,1793,64
1720193111267,96,14150,1775,63
1720193111267,96,14166,1902,62
1720193113493,96,14183,1968,63
1720193113493,95,14187,1824,62
1720193115688,95,14174,2926,62
1720193115688,95,14153,2129,62
1720193117898,95,14130,2920,62
1720193117898,95,14122,2662,62
1720193120124,95,14128,2268,62
1720193120124,95,14143,2566,62
1720193122329,94,14159,2539,62
1720193122329,94,14173,2690,63
1720193122329,94,14171,2611,63
1720193124540,94,14150,2386,63
1720193124540,94,14153,2374,63
1720193126754,94,14158,2412,63
1720193126754,94,14165,2382,63
1720193128960,94,14171,2169,63
1720193128960,94,14181,2693,64
1720193131171,93,14188,2199,65
1720193131171,93,14186,3030,65
1720193133386,93,14181,2216,65
1720193133386,93,14188,2683,65
1720193133386,93,14200,2563,65
1720193135608,93,14211,2096,64
1720193135608,92,14207,2411,64
1720193137819,92,14195,2421,63
1720193137819,92,14183,2329,63
1720193140030,92,14178,2268,63
1720193140030,92,14182,2243,64
1720193142243,92,14198,2283,64
1720193142243,92,14211,2042,63
1720193144457,92,14218,1879,63
1720193144457,93,14212,1949,62
1720193144457,93,14200,2155,62
1720193146672,93,14187,2038,62
1720193146672,93,14181,1980,62
1720193148878,93,14178,2129,62
1720193148878,93,14180,2179,61
1720193151092,93,14181,1910,61
1720193151092,93,14179,1849,61
1720193153308,93,14178,1777,62
1720193153308,93,14181,1686,63
1720193155525,93,14187,1410,63
1720193155525,93,14201,1393,63
1720193155525,92,14222,7689,62
1720193157737,92,14259,3489,62
1720193157737,92,14260,5030,62
1720193159951,92,14253,3350,62
1720193159951,92,14244,2498,62
1720193162159,92,14241,2097,62
1720193162159,92,14245,2112,62
1720193164371,92,14256,2062,63
1720193164371,91,14265,1793,63
1720193166587,91,14269,1719,63
1720193166587,91,14268,1804,63
1720193166587,91,14264,1990,63
1720193168803,91,14260,2240,63
1720193168803,91,14256,2196,63
1720193171005,91,14255,2490,62
1720193171005,91,14254,2421,63
1720193173223,91,14256,2559,63
1720193173223,91,14256,2302,62
1720193175447,91,14259,2282,63
1720193175447,91,14270,2140,63
1720193177657,91,14275,2040,63
1720193177657,91,14275,2003,64
1720193177657,91,14276,2104,64
1720193179869,91,14280,2103,65
1720193179869,91,14291,1943,65
1720193182081,91,14304,2128,65
1720193182081,91,14314,2071,65
1720193184296,91,14325,2142,64
1720193184296,91,14326,1856,64
1720193186511,91,14320,1982,63
1720193186511,91,14312,2543,62
1720193188717,91,14309,2574,63
1720193188717,91,14313,2762,63
1720193188717,91,14321,2643,63
1720193190940,90,14326,3162,63
1720193190940,90,14312,3048,63
1720193193144,91,14300,2789,63
1720193193144,91,14291,2693,63
1720193195361,91,14288,2674,63
1720193195361,91,14294,2491,64
1720193197579,91,14306,2247,65
1720193197579,91,14321,2064,65
1720193199637,91,14337,2060,64
1720193199637,91,14347,2072,63
1720193199637,91,14338,2107,63
1720193201991,91,14326,2378,62
1720193201991,91,14322,2523,61
1720193204205,91,14326,2605,61
1720193204205,91,14323,2624,61
1720193206428,91,14320,2437,61
1720193206428,91,14318,2817,61
1720193208635,91,14307,2729,61
1720193208635,91,14294,2517,61
1720193210854,91,14286,2447,62
1720193210854,91,14286,2459,63
1720193210854,91,14300,2434,63
1720193213055,91,14318,1933,64
1720193213055,91,14336,1768,63
1720193215276,92,14343,1788,63
1720193215276,92,14337,1815,62
1720193217491,92,14325,1909,61
1720193217491,92,14321,1857,60
1720193219700,92,14327,2453,60
1720193219700,92,14335,2487,60
1720193221910,92,14336,2701,60
1720193221910,92,14335,2664,59
1720193221910,92,14334,2621,59
1720193224120,92,14332,2909,59
1720193224120,92,14316,2847,60
1720193226340,92,14305,2840,60
1720193226340,91,14306,3045,61
1720193228549,91,14319,3186,61
1720193228549,91,14335,3287,61
1720193230763,91,14346,3296,61
1720193230763,91,14345,3443,60
1720193232981,91,14331,3384,60
1720193232981,91,14316,3304,60
1720193232981,91,14311,3376,60
1720193235185,92,14314,3627,61
1720193235185,92,14323,3308,61
1720193237393,91,14336,3132,61
1720193237393,91,14352,3200,60
1720193239608,91,14367,3759,60
1720193239608,91,14381,3515,60
1720193241828,91,14386,3633,60
1720193241828,90,14387,3558,61
1720193244040,90,14395,3541,62
1720193244040,90,14408,3251,62
1720193244040,90,14416,2983,63
1720193246245,89,14451,2568,63
1720193246245,89,14478,2578,63
1720193248459,89,14478,2877,63
1720193248459,89,14487,2939,62
1720193250671,89,14476,3566,60
1720193250671,89,14458,3503,60
1720193252882,89,14447,3621,59
1720193252882,89,14431,3293,59
1720193255094,90,14417,3175,59
1720193255094,90,14408,2880,59
1720193255094,90,14400,2467,59
1720193257310,90,14377,1905,59
1720193257310,91,14351,1952,59
1720193259532,91,14330,2122,59
1720193259532,91,14311,2043,60
1720193261729,92,14297,2056,61
1720193261729,92,14292,2354,61
1720193263956,92,14294,2676,61
1720193263956,92,14310,2427,61
1720193266161,92,14329,2476,61
1720193266161,92,14338,2508,61
1720193266161,93,14333,2766,61
1720193268379,93,14318,2786,61
1720193268379,93,14307,2681,61
1720193270593,93,14307,2508,60
1720193270593,93,14310,2731,60
1720193272818,93,14317,2704,61
1720193272818,93,14321,2574,61
1720193275029,93,14321,2536,60
1720193275029,92,14318,2523,60
1720193277233,92,14311,2911,60
1720193277233,92,14311,2846,61
1720193277233,92,14315,3051,61
1720193279439,92,14323,3151,62
1720193279439,92,14333,3519,63
1720193281657,92,14345,3367,63
1720193281657,91,14362,3390,62
1720193283858,91,14384,3560,62
1720193283858,91,14402,3549,61
1720193286080,91,14408,3649,61
1720193286080,91,14407,4122,61
1720193288285,91,14400,3855,60
1720193288285,91,14392,4080,61
1720193288285,91,14384,3706,61
1720193290500,91,14380,4033,60
1720193290500,91,14380,3582,61
1720193292715,91,14382,3805,62
1720193292715,91,14381,3142,62
1720193294926,91,14381,3273,62
1720193294926,91,14384,3322,62
1720193297140,91,14399,3488,62
1720193297140,91,14408,3109,62
1720193299358,91,14419,3312,61
1720193299358,90,14424,3512,62
1720193299358,90,14421,3917,61
1720193301569,90,14415,3616,61
1720193301569,90,14413,4010,60
1720193303776,90,14413,4207,60
1720193303776,90,14411,4261,61
1720193305992,90,14406,3983,61
1720193305992,90,14403,4238,61
1720193308212,90,14404,4242,61
1720193308212,90,14402,4393,61
1720193310426,90,14400,4283,61
1720193310426,91,14403,4373,61
1720193310426,91,14413,4591,61
1720193312634,91,14421,4744,61
1720193312634,91,14450,4793,62
1720193314848,91,14444,4934,61
1720193314848,91,14444,5187,61
1720193317058,91,14444,5070,62
1720193317058,91,14447,4952,63
1720193319268,91,14483,4723,64
1720193319268,91,14495,4264,64
1720193321490,90,14511,3942,64
1720193321490,90,14515,2871,64
1720193321490,90,14510,2488,64
1720193323707,89,14513,2372,64
1720193323707,89,14525,2398,63
1720193325918,89,14533,2353,63
1720193325918,89,14535,2073,61
1720193328126,89,14535,2476,61
1720193328126,89,14531,2383,61
1720193330346,89,14518,2388,61
1720193330346,89,14500,2142,61
1720193332549,89,14475,2055,61
1720193332549,90,14443,2464,61
1720193332549,90,14412,2079,61
1720193334768,91,14382,1839,61
1720193334768,91,14353,2239,61
1720193336974,92,14332,2291,62
1720193336974,92,14324,2616,62
1720193339192,93,14323,2440,61
1720193339192,93,14333,2550,61
1720193341399,94,14343,2472,60
1720193341399,94,14349,2573,60
1720193343621,94,14344,2214,60
1720193343621,95,14322,2122,60
1720193343621,95,14294,2121,60
1720193345827,95,14281,2707,59
1720193345827,95,14277,2305,59
1720193348040,95,14271,2941,59
1720193348040,95,14264,2375,59
1720193350254,95,14261,2904,59
1720193350254,95,14258,2909,59
1720193352467,95,14254,3091,59
1720193352467,94,14260,2810,59
1720193354686,94,14275,2924,58
1720193354686,94,14292,3092,59
1720193354686,94,14306,3158,59
1720193356891,94,14316,3278,59
1720193356891,94,14316,3678,59
1720193359093,93,14302,3847,59
1720193359093,93,14289,4197,59
1720193361312,93,14282,4061,60
1720193361312,93,14298,4035,60
1720193363518,93,14331,4126,61
1720193363518,93,14354,3980,62
1720193365735,92,14364,4027,63
1720193365735,92,14399,3801,63
1720193365735,92,14404,3848,65
1720193367958,91,14407,4096,65
1720193367958,91,14423,3868,65
1720193370169,91,14447,3822,65
1720193370169,90,14468,3709,64
1720193372380,90,14478,3043,63
1720193372380,90,14486,2712,62
1720193374594,89,14502,3253,62
1720193374594,89,14512,2362,61
1720193376796,89,14507,3027,61
1720193376796,89,14490,2902,61
1720193376796,89,14465,2424,60
1720193379022,89,14425,2337,59
1720193379022,90,14384,2017,59
1720193381238,90,14349,2357,59
1720193381238,91,14322,2288,59
1720193383439,92,14296,2025,59
1720193383439,92,14282,1973,59
1720193385660,93,14269,2371,59
1720193385660,93,14262,2909,59
1720193387875,94,14268,2768,58
1720193387875,94,14269,3017,58
1720193387875,94,14265,3080,58
1720193390077,95,14261,3419,58
1720193390077,95,14261,3156,58
1720193392295,95,14252,3042,57
1720193392295,95,14252,2741,57
1720193394518,95,14264,2696,57
1720193394518,95,14285,2648,57
1720193396720,95,14294,2491,57
1720193396720,95,14284,2785,56
1720193398940,95,14266,2722,56
1720193398940,95,14245,3347,57
1720193398940,95,14232,3527,58
1720193401145,95,14231,3812,59
1720193401145,94,14248,3896,59
1720193403363,94,14278,4374,59
1720193403363,94,14308,4389,59
1720193405576,93,14324,4804,58
1720193405576,93,14329,5224,58
1720193407789,93,14325,5198,59
1720193407789,93,14327,5798,60
1720193410001,93,14331,5441,60
1720193410001,93,14350,5822,62
1720193410001,92,14384,6849,63
1720193412214,92,14405,7457,65
1720193412214,91,14418,7534,67
1720193414429,91,14429,7265,65
1720193414429,90,14445,7627,66
1720193416638,90,14466,7398,67
1720193416638,90,14470,6249,66
1720193418852,90,14480,4824,66
1720193418852,89,14492,4282,65
1720193421068,89,14497,3864,65
1720193421068,89,14496,2878,64
1720193421068,89,14489,2772,63
1720193423274,89,14473,2806,62
1720193423274,89,14443,2415,61
1720193425488,89,14406,2305,61
1720193425488,90,14369,1817,61
1720193427701,90,14333,2355,61
1720193427701,91,14301,1921,60
1720193429914,92,14301,2044,59
1720193429914,93,14276,1945,59
1720193432124,94,14257,1579,58
1720193432124,94,14247,1824,58
1720193432124,95,14241,1993,59
1720193434340,95,14242,2060,59
1720193434340,96,14225,2056,59
1720193436548,96,14217,2476,60
1720193436548,96,14224,2714,60
1720193438765,96,14242,2722,60
1720193438765,96,14242,2767,60
1720193440973,96,14258,2934,60
1720193440973,96,14263,2910,59
1720193443191,96,14248,2810,58
1720193443191,96,14227,2922,58
1720193443191,96,14210,2808,58
1720193445408,96,14199,3009,58
1720193445408,95,14199,2983,58
1720193447617,95,14213,3162,58
1720193447617,95,14233,3407,58
1720193449834,95,14252,3539,58
1720193449834,95,14261,4131,58
1720193452044,95,14263,4404,59
1720193452044,95,14256,5165,59
1720193454256,94,14256,5319,59
1720193454256,94,14261,5268,58
1720193454256,94,14272,5722,58
1720193456466,94,14291,5106,58
1720193456466,94,14307,5090,58
1720193458686,93,14315,4451,58
1720193458686,93,14322,4628,58
1720193460898,93,14328,4763,58
1720193460898,92,14335,4855,58
1720193463121,92,14341,5235,59
1720193463121,92,14352,5398,59
1720193465323,92,14368,6541,59
1720193465323,91,14390,6501,59
1720193465323,91,14407,6819,59
1720193467537,91,14411,7389,59
1720193467537,91,14410,6486,60
1720193469757,90,14416,6515,61
1720193469757,90,14414,5190,62
1720193471964,90,14411,5315,62
1720193471964,90,14433,4089,63
1720193474182,90,14447,4435,63
