UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723303955995,96,12963,2459,74
1723303958203,96,12955,3461,74
1723303958203,95,12948,3488,75
1723303960393,95,12942,3472,75
1723303960393,95,12926,3330,74
1723303962595,95,12915,3447,74
1723303962595,95,12901,3658,74
1723303964799,95,12892,3362,75
1723303964799,95,12884,3122,74
1723303964799,95,12881,2805,74
1723303967010,95,12875,2696,72
1723303967010,95,12866,3206,73
1723303969206,95,12860,2791,74
1723303969206,95,12861,2822,74
1723303971404,95,12861,2799,73
1723303971404,95,12858,3033,73
1723303973610,95,12851,3121,74
1723303973610,95,12854,2766,75
1723303975824,95,12860,2787,75
1723303975824,95,12865,3162,73
1723303975824,95,12865,3103,73
1723303978020,95,12863,3321,74
1723303978020,95,12864,3186,75
1723303980229,95,12869,3066,75
1723303980229,95,12881,3290,75
1723303982442,95,12883,2996,75
1723303982442,95,12885,3050,76
1723303984636,95,12900,3029,77
1723303984636,95,12908,3072,77
1723303986839,95,12912,3058,76
1723303986839,95,12911,3462,77
1723303986839,95,12910,3348,78
1723303988887,95,12914,3213,79
1723303988887,95,12925,3174,79
1723303991242,95,12929,3299,78
1723303991242,95,12930,3281,78
1723303993450,95,12931,3062,78
1723303993450,95,12947,2665,78
1723303995652,95,12954,2767,77
1723303995652,95,12955,2243,76
1723303997857,95,12951,2033,77
1723303997857,95,12951,1607,77
1723303997857,95,12954,1349,78
1723304000063,96,12946,1600,77
1723304000063,96,12940,1843,78
1723304002263,96,12935,1755,79
1723304002263,95,12933,2111,79
1723304004464,95,12935,2087,78
1723304004464,95,12933,2349,77
1723304006679,95,12929,2714,76
1723304006679,95,12925,2771,77
1723304008880,95,12930,2811,77
1723304008880,95,12935,2711,77
1723304008880,95,12939,3065,75
1723304011083,95,12938,3193,75
1723304011083,95,12942,2876,76
1723304013282,95,12948,2791,76
1723304013282,95,12950,2619,75
1723304015484,95,12943,2886,75
1723304015484,95,12940,2891,77
1723304017692,95,12940,2531,78
1723304017692,95,12940,2357,78
1723304019892,95,12932,2836,76
1723304019892,95,12924,3734,76
1723304019892,95,12920,3567,77
1723304022103,95,12922,3827,78
1723304022103,95,12924,4075,77
1723304024304,95,12922,4417,75
1723304024304,95,12923,4932,75
1723304026498,95,12931,4511,76
1723304026498,95,12940,4511,76
1723304028700,95,12947,4356,74
1723304028700,94,12946,4342,74
1723304031090,94,12944,4798,75
1723304031090,94,12943,4035,76
1723304031090,95,12944,3937,76
1723304033120,95,12936,3932,75
1723304033120,95,12928,4251,75
1723304035324,95,12920,4015,76
1723304035324,95,12913,3519,77
1723304037513,95,12911,3243,77
1723304037513,95,12904,3317,76
1723304039733,95,12892,3391,76
1723304039733,95,12889,2983,76
1723304041936,95,12890,2754,77
1723304041936,96,12892,2695,76
1723304041936,96,12885,3159,75
1723304044130,96,12878,3063,75
1723304044130,96,12874,2762,76
1723304046322,96,12875,2706,77
1723304046322,96,12874,2592,76
1723304048533,96,12869,2979,75
1723304048533,96,12864,2755,75
1723304050727,96,12861,2366,76
1723304050727,96,12869,2200,76
1723304052941,96,12872,2342,75
1723304052941,96,12871,2242,75
1723304052941,96,12867,2203,75
1723304055145,96,12868,1915,76
1723304055145,96,12865,2012,77
1723304057347,96,12860,2498,77
1723304057347,96,12860,2552,77
1723304059555,96,12866,2673,77
1723304059555,95,12873,2679,76
1723304061755,95,12878,2670,75
1723304061755,95,12876,3445,75
1723304063955,95,12875,3284,76
1723304063955,95,12877,3248,77
1723304063955,95,12886,3077,77
1723304066173,95,12884,2976,76
1723304066173,95,12881,3847,76
1723304068366,95,12881,3442,77
1723304068366,95,12887,3640,78
1723304070569,95,12894,3465,77
1723304070569,95,12897,3741,75
1723304072777,95,12897,4028,76
1723304072777,95,12900,3482,76
1723304074983,95,12907,3590,77
1723304074983,95,12915,3490,76
1723304074983,95,12911,3476,75
1723304077187,95,12904,4007,74
1723304077187,95,12896,3587,76
1723304079393,95,12885,3725,78
1723304079393,96,12875,3483,77
1723304081597,96,12862,4128,77
1723304081597,96,12842,3941,79
1723304083796,96,12838,3650,80
1723304083796,96,12836,3601,79
1723304086002,96,12822,3790,78
1723304086002,96,12814,3863,78
1723304086002,96,12808,3853,78
1723304088197,96,12806,3371,78
1723304088197,96,12808,3116,77
1723304090416,96,12807,3165,77
1723304090416,96,12803,3164,77
1723304092618,96,12792,2737,77
1723304092618,96,12793,2645,78
1723304094826,96,12796,2406,77
1723304094826,96,12799,2618,76
1723304097033,96,12791,2498,76
1723304097033,96,12790,2009,77
1723304097033,96,12791,1962,77
1723304099237,96,12802,1739,76
1723304099237,96,12806,2170,75
1723304101438,96,12803,1885,75
1723304101438,96,12800,1738,76
1723304103638,96,12809,1543,76
1723304103638,96,12815,1903,76
1723304105842,96,12818,1638,76
1723304105842,96,12818,1804,77
1723304108070,96,12823,1765,77
1723304108070,95,12829,2043,77
1723304108070,95,12832,2324,75
1723304110262,95,12835,2858,75
1723304110262,95,12842,2998,76
1723304112458,95,12851,3091,76
1723304112458,95,12865,3172,75
1723304114667,95,12865,3055,76
1723304114667,95,12863,3461,77
1723304116857,95,12872,3170,78
1723304116857,95,12882,3311,78
1723304119055,95,12887,3419,77
1723304119055,95,12890,3608,76
1723304119055,94,12903,3708,77
1723304121264,94,12913,3251,77
1723304121264,94,12921,3210,76
1723304123463,94,12925,3703,76
1723304123463,94,12926,3412,76
1723304125670,94,12931,3265,78
1723304125670,94,12935,3121,76
1723304127873,94,12936,3427,75
1723304127873,95,12933,3530,75
1723304130086,95,12933,3189,77
1723304130086,95,12945,3271,77
1723304130086,95,12946,2937,76
1723304132295,95,12945,3404,76
1723304132295,95,12943,3540,76
1723304134490,95,12951,2963,77
1723304134490,95,12956,3283,77
1723304136693,95,12956,3029,76
1723304136693,95,12949,3732,76
1723304138902,95,12945,3780,77
1723304138902,95,12946,3649,78
1723304141108,95,12951,3463,78
1723304141108,95,12947,3391,77
1723304141108,95,12941,3805,78
1723304143307,95,12941,2543,78
1723304143307,95,12945,2632,78
1723304145516,96,12943,2031,77
1723304145516,96,12936,1843,77
1723304147710,96,12933,2163,78
1723304147710,96,12936,1487,78
1723304149932,96,12936,1544,78
1723304149932,96,12920,1569,78
1723304152126,96,12914,1707,78
1723304152126,96,12911,1784,80
1723304152126,96,12906,1923,80
1723304154332,96,12906,3133,80
1723304154332,96,12909,3327,80
1723304156538,96,12918,3684,78
1723304156538,96,12918,3871,77
1723304158738,96,12910,3913,75
1723304158738,95,12901,4862,75
1723304160941,95,12896,4664,76
1723304160941,95,12896,4648,76
1723304163138,95,12893,4647,75
1723304163138,95,12886,5309,75
1723304163138,95,12870,5416,75
1723304165345,95,12867,4813,77
1723304165345,95,12866,4956,77
1723304167554,95,12856,4660,76
1723304167554,95,12849,4708,76
1723304169757,95,12846,4460,77
1723304169757,95,12845,3657,77
1723304171967,95,12834,3704,77
1723304171967,95,12825,3264,77
1723304174184,95,12820,3252,79
1723304174184,95,12820,2740,80
1723304174184,95,12816,3190,79
1723304176364,95,12808,2699,79
1723304176364,95,12810,2807,79
1723304178579,95,12816,2634,78
1723304178579,96,12821,2610,77
1723304180794,96,12821,2735,76
1723304180794,96,12813,2667,77
1723304182990,96,12807,2347,79
1723304182990,96,12814,2232,80
1723304185186,96,12819,2566,78
1723304185186,96,12821,2214,77
1723304185186,96,12817,2435,77
1723304187397,96,12825,1962,78
1723304187397,96,12832,2325,77
1723304189595,96,12835,1926,76
1723304189595,96,12832,2244,76
1723304191806,96,12833,2175,77
1723304191806,96,12838,2062,78
1723304194014,96,12845,2458,77
1723304194014,96,12843,2392,77
1723304196212,95,12843,2725,77
1723304196212,95,12847,2571,78
1723304196212,95,12860,2689,78
1723304198426,95,12862,3236,76
1723304198426,95,12862,3486,76
1723304200619,95,12873,3329,78
1723304200619,95,12883,3250,77
1723304202836,95,12889,3302,77
1723304202836,95,12890,3564,76
1723304205034,95,12886,3699,76
1723304205034,95,12887,3281,77
1723304207243,95,12892,3541,77
1723304207243,95,12900,3344,76
1723304207243,95,12899,3678,76
1723304209445,94,12900,3634,76
1723304209445,94,12907,2930,77
1723304211647,94,12918,2911,76
1723304211647,94,12918,2757,74
1723304213860,95,12917,2768,75
1723304213860,95,12921,2025,76
1723304216050,95,12923,2654,76
1723304216050,95,12916,2355,76
1723304218259,95,12908,2307,76
1723304218259,95,12899,2177,78
1723304218259,95,12897,2177,78
1723304220465,95,12889,2998,76
1723304220465,95,12872,2777,76
1723304222673,95,12866,2955,77
1723304222673,95,12867,2515,78
1723304224872,95,12866,3510,78
1723304224872,95,12854,3101,77
1723304227069,95,12848,3472,78
1723304227069,95,12849,3155,78
1723304229266,95,12854,3354,78
1723304229266,95,12852,3212,77
1723304229266,95,12851,4115,76
1723304231487,95,12857,4112,77
1723304231487,95,12863,4054,77
1723304233687,95,12869,3970,77
1723304233687,95,12871,3827,76
1723304235862,95,12866,4431,76
1723304235862,95,12864,3758,77
1723304238081,95,12866,3801,78
1723304238081,95,12874,3668,77
1723304240271,95,12875,3685,77
1723304240271,95,12875,3992,77
1723304240271,95,12875,3597,79
1723304242476,95,12876,3498,79
1723304242476,95,12877,3389,79
1723304244675,95,12868,3177,79
1723304244675,95,12866,3166,79
1723304246885,96,12868,2739,79
1723304246885,96,12873,2416,77
1723304249093,96,12875,2025,76
1723304249093,96,12866,2001,76
1723304251293,96,12858,1825,76
1723304251293,96,12859,1614,77
1723304251293,96,12854,1785,76
1723304253493,96,12844,2115,76
1723304253493,96,12830,2217,77
1723304255697,96,12829,2617,78
1723304255697,96,12831,2381,78
1723304257902,96,12829,2560,77
1723304257902,96,12818,3117,77
1723304260108,96,12816,3588,78
1723304260108,96,12819,3454,78
1723304262316,96,12828,3532,78
1723304262316,96,12829,3721,77
1723304262316,95,12829,4119,79
1723304264513,95,12839,4141,80
1723304264513,95,12849,3786,79
1723304266721,95,12860,3577,78
1723304266721,95,12866,3723,76
1723304268921,94,12870,3727,77
1723304268921,94,12879,3328,78
1723304271135,94,12890,3001,77
1723304271135,94,12905,2667,76
1723304273333,94,12900,2887,76
1723304273333,94,12895,2554,77
1723304273333,94,12889,2343,79
1723304275530,95,12886,2561,79
1723304275530,95,12879,2782,78
1723304277736,95,12863,3558,79
1723304277736,95,12861,3441,80
1723304279944,95,12861,3561,79
1723304279944,95,12854,3610,78
1723304282151,95,12849,4110,78
1723304282151,95,12844,4295,79
1723304284343,95,12842,3730,79
1723304284343,95,12842,3666,78
1723304284343,95,12838,3478,77
1723304286552,95,12823,4341,77
1723304286552,95,12817,3510,78
1723304288762,95,12814,3827,79
1723304288762,95,12810,3675,79
1723304290861,95,12803,3800,78
1723304290861,95,12798,4206,79
1723304293164,95,12800,3366,80
1723304293164,95,12797,3176,80
1723304295360,95,12793,3025,78
1723304295360,95,12788,2823,79
1723304295360,95,12794,2558,80
1723304297551,95,12798,2379,78
1723304297551,95,12797,2615,77
1723304299757,95,12785,2875,76
1723304299757,95,12780,2910,78
1723304301967,95,12779,3050,79
1723304301967,95,12784,3031,79
1723304304177,95,12780,2980,78
1723304304177,95,12773,3436,78
1723304306374,95,12765,3390,78
1723304306374,95,12768,3340,79
1723304306374,95,12776,3017,78
1723304308587,95,12783,2918,77
1723304308587,95,12785,3372,77
1723304310798,95,12784,2869,78
1723304310798,95,12786,2947,79
1723304313002,95,12801,2799,79
1723304313002,95,12807,2748,79
1723304315192,95,12809,3547,78
1723304315192,95,12807,3391,79
1723304317423,95,12813,3120,80
1723304317423,95,12821,3132,79
1723304317423,95,12822,2895,78
1723304319612,95,12819,3302,77
1723304319612,95,12819,2646,78
1723304321812,95,12824,2715,78
1723304321812,95,12833,2474,78
1723304324019,95,12831,2984,77
1723304324019,95,12828,2581,78
1723304326219,95,12835,2388,80
1723304326219,95,12843,2364,79
1723304328423,95,12849,2277,78
1723304328423,95,12846,2612,77
1723304328423,95,12848,1943,78
1723304330625,95,12855,2060,78
1723304330625,95,12864,2078,78
1723304332835,95,12861,2398,77
1723304332835,95,12860,2487,79
1723304335038,95,12862,2361,79
1723304335038,95,12872,2570,79
1723304337253,95,12871,2807,77
1723304337253,95,12868,3360,77
1723304339455,95,12876,3231,78
1723304339455,95,12886,3299,79
1723304339455,95,12895,3385,77
1723304341641,95,12894,3234,77
1723304341641,95,12894,4616,77
1723304343855,94,12896,5110,79
1723304343855,94,12906,6815,80
1723304346061,94,12914,6872,80
1723304346061,94,12938,7366,81
1723304348269,94,12944,7514,81
1723304348269,94,12946,6911,81
1723304350473,94,12944,6527,80
1723304350473,94,12921,5444,79
1723304350473,94,12904,4832,78
1723304352671,94,12890,4571,78
1723304352671,95,12875,4486,78
1723304354866,95,12866,4761,78
1723304354866,95,12855,4757,78
1723304357073,95,12826,4521,77
1723304357073,95,12813,4404,78
1723304359285,95,12801,3622,80
1723304359285,95,12779,3525,80
1723304361489,95,12763,3434,80
1723304361489,96,12747,3159,79
1723304361489,96,12726,2546,80
1723304363694,96,12722,2292,79
1723304363694,96,12716,1917,78
1723304365904,96,12698,2395,77
1723304365904,97,12692,1739,79
1723304368098,97,12684,2289,81
1723304368098,97,12677,2450,82
1723304370309,97,12681,2641,82
1723304370309,97,12689,3078,81
1723304372517,97,12708,2744,81
1723304372517,97,12710,2846,79
1723304372517,97,12707,2857,77
1723304374710,97,12705,2773,77
1723304374710,97,12713,2853,78
1723304376915,97,12720,2467,77
1723304376915,97,12727,2450,76
1723304379115,97,12732,2675,75
1723304379115,96,12729,2534,76
1723304381322,96,12730,2230,77
1723304381322,96,12735,2131,77
1723304383532,96,12748,2261,76
1723304383532,96,12750,2351,76
1723304383532,96,12750,2103,77
1723304385737,96,12753,2033,78
1723304385737,96,12754,2063,78
1723304387938,96,12754,2067,77
1723304387938,96,12758,2580,77
1723304390140,96,12764,2464,77
1723304390140,96,12773,2646,77
1723304392356,96,12783,2615,76
1723304392356,96,12793,3095,76
1723304394558,96,12793,3190,76
1723304394558,96,12797,2827,77
1723304394558,96,12811,2832,77
1723304396754,96,12816,2702,77
1723304396754,96,12817,3407,78
1723304398972,96,12821,3329,80
1723304398972,96,12826,3252,81
1723304401177,96,12833,3391,81
1723304401177,95,12845,3370,80
1723304403379,95,12852,4036,80
1723304403379,95,12862,4666,80
1723304405573,95,12876,4540,78
1723304405573,95,12880,5106,77
1723304405573,95,12883,4703,77
1723304407789,95,12887,4524,78
1723304407789,95,12903,3895,78
1723304409988,95,12907,3706,77
1723304409988,95,12905,3489,77
1723304412202,95,12890,3934,77
1723304412202,95,12886,2830,78
1723304414401,95,12883,3273,77
1723304414401,95,12868,2828,77
1723304416601,95,12858,3247,77
1723304416601,96,12852,3113,79
1723304416601,96,12850,3214,79
1723304418805,96,12848,3008,79
1723304418805,96,12841,3222,78
1723304421015,96,12832,3880,79
1723304421015,96,12828,3824,80
1723304423212,96,12824,4108,80
1723304423212,96,12822,4178,80
1723304425416,96,12825,4326,81
1723304425416,96,12827,4723,82
1723304427619,96,12831,4251,81
1723304427619,96,12834,4417,80
1723304427619,96,12837,4329,80
1723304429828,96,12840,4679,80
1723304429828,96,12835,4637,78
1723304432026,96,12829,4864,78
1723304432026,96,12815,4768,79
1723304434235,96,12811,4634,81
1723304434235,96,12806,4898,81
1723304436446,96,12791,4900,80
1723304436446,96,12784,4894,78
1723304438649,96,12779,4327,78
1723304438649,96,12770,4248,77
1723304438649,96,12761,3813,76
1723304440848,96,12752,3670,77
1723304440848,96,12747,2742,78
1723304443047,96,12750,2533,79
1723304443047,96,12753,2227,77
1723304445260,97,12754,2081,76
1723304445260,97,12746,2115,76
1723304447470,97,12746,1596,77
1723304447470,97,12749,1759,77
1723304449663,96,12751,1926,77
1723304449663,96,12752,1890,77
1723304449663,96,12755,2067,79
1723304451860,96,12758,2033,79
1723304451860,96,12764,2002,78
1723304454066,96,12763,2747,77
1723304454066,96,12765,2650,78
1723304456274,96,12782,2898,78
1723304456274,96,12792,2906,78
1723304458474,96,12800,2802,76
1723304458474,96,12801,3284,76
1723304460695,96,12804,2962,78
1723304460695,96,12809,2558,78
1723304460695,96,12815,2265,77
1723304462887,96,12818,2363,76
1723304462887,96,12817,2053,77
1723304465097,96,12819,2345,78
1723304465097,96,12834,1976,77
1723304467297,96,12840,2421,77
1723304467297,96,12844,2089,76
1723304469514,96,12844,2261,77
1723304469514,96,12852,2140,77
1723304471704,96,12859,1883,76
1723304471704,96,12861,2346,75
1723304471704,96,12863,2694,75
1723304473920,96,12866,2695,76
1723304473920,96,12874,2861,78
1723304476119,96,12886,3156,78
1723304476119,96,12887,3601,78
1723304478318,96,12887,3744,78
1723304478318,95,12891,3479,78
1723304480530,95,12907,3545,78
1723304480530,95,12914,3762,77
1723304482733,95,12917,3755,77
1723304482733,95,12931,3675,79
1723304482733,95,12941,2955,79
1723304484939,95,12947,3012,78
1723304484939,95,12951,2754,78
1723304487135,95,12954,3206,78
1723304487135,95,12959,3066,79
1723304489333,95,12964,2699,77
1723304489333,95,12958,3475,77
1723304491546,95,12950,3521,77
1723304491546,95,12948,3530,79
1723304493750,95,12951,3344,79
1723304493750,95,12952,3096,78
1723304493750,95,12948,3708,77
1723304495950,95,12946,3040,77
1723304495950,95,12950,3539,78
1723304498154,95,12952,2983,77
1723304498154,95,12946,3479,77
1723304500342,95,12944,3607,77
1723304500342,95,12946,3437,78
1723304502549,95,12951,3333,78
1723304502549,95,12949,3220,76
1723304504753,95,12943,3346,76
1723304504753,95,12937,2879,77
1723304504753,95,12940,2661,78
1723304506957,95,12943,2443,77
1723304506957,95,12942,2558,77
1723304509156,95,12932,2656,78
1723304509156,95,12931,2246,79
1723304511351,95,12932,2242,79
1723304511351,96,12931,2271,78
1723304513572,96,12926,2193,78
1723304513572,96,12924,1872,79
1723304515777,96,12931,2228,79
1723304515777,96,12933,1706,78
1723304515777,96,12930,2181,77
1723304517978,96,12927,2044,77
1723304517978,95,12931,1874,78
1723304520173,95,12934,1900,77
1723304520173,95,12931,1975,76
1723304522383,95,12918,2329,77
1723304522383,95,12918,2186,78
1723304524581,95,12919,2476,78
1723304524581,95,12912,2496,76
1723304526778,95,12903,3624,76
1723304526778,95,12898,3672,78
1723304526778,95,12901,3784,78
1723304528987,95,12915,3958,78
1723304528987,94,12920,4078,76
1723304531193,94,12922,4703,76
1723304531193,94,12935,4521,77
1723304533395,94,12943,4341,77
1723304533395,94,12950,4432,76
1723304535606,94,12953,4319,75
1723304535606,94,12950,4646,76
