UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718546493420,97,14333,1483,58
1718546495621,97,14333,1623,58
1718546495621,97,14340,1543,57
1718546495621,97,14338,1630,57
1718546497820,97,14323,1659,58
1718546497820,97,14320,1606,60
1718546500033,97,14325,1805,61
1718546500033,97,14334,1560,59
1718546502226,97,14338,1734,58
1718546502226,97,14338,1743,57
1718546504430,97,14334,1588,57
1718546504430,97,14339,1812,56
1718546506630,97,14356,1609,55
1718546506630,97,14366,1704,54
1718546506630,97,14366,1752,55
1718546508834,97,14360,1673,57
1718546508834,97,14366,1718,57
1718546511047,97,14375,1549,56
1718546511047,96,14380,1688,56
1718546513234,96,14378,1586,57
1718546513234,96,14380,1609,58
1718546515449,96,14391,1669,57
1718546515449,96,14393,1561,56
1718546517636,97,14384,1625,55
1718546517636,97,14377,1499,57
1718546517636,97,14377,1459,58
1718546519855,97,14378,1456,57
1718546519855,97,14382,1358,56
1718546522051,97,14377,1261,57
1718546522051,97,14361,1160,58
1718546524250,97,14349,1342,58
1718546524250,97,14349,1261,57
1718546526448,97,14351,1419,57
1718546526448,97,14345,1574,57
1718546528653,97,14333,1458,58
1718546528653,97,14328,1700,58
1718546528653,97,14336,1570,57
1718546530854,98,14344,1597,56
1718546530854,97,14343,1713,56
1718546533066,97,14338,1569,57
1718546533066,97,14339,1613,56
1718546535269,97,14351,1504,56
1718546535269,97,14358,1557,55
1718546537486,97,14358,1620,55
1718546537486,97,14353,1558,57
1718546539664,97,14360,1647,57
1718546539664,97,14360,1629,56
1718546539664,97,14374,1603,55
1718546541869,97,14378,1735,55
1718546541869,97,14374,1571,56
1718546544078,97,14376,1718,56
1718546544078,97,14387,1615,55
1718546546269,97,14390,1694,55
1718546546269,97,14382,1644,56
1718546548480,97,14375,1604,57
1718546548480,97,14381,1742,57
1718546550674,97,14385,1576,56
1718546550674,97,14383,1741,56
1718546550674,97,14376,1623,57
1718546552879,97,14373,1594,57
1718546552879,97,14383,1772,56
1718546555085,97,14387,1514,55
1718546555085,97,14384,1782,56
1718546557282,97,14376,1559,57
1718546557282,97,14381,1868,57
1718546559486,97,14381,1696,56
1718546559486,96,14388,1776,56
1718546561688,96,14383,1881,57
1718546561688,96,14375,1673,57
1718546561688,96,14377,1827,57
1718546563897,96,14383,1652,57
1718546563897,96,14381,1627,57
1718546566098,96,14371,1668,58
1718546566098,96,14372,1406,58
1718546568302,96,14380,1496,57
1718546568302,97,14378,1367,57
1718546570504,97,14366,1447,58
1718546570504,97,14356,1408,58
1718546572695,97,14356,1350,58
1718546572695,97,14358,1364,57
1718546572695,97,14350,1440,57
1718546574906,97,14335,1422,58
1718546574906,97,14330,1436,58
1718546577099,97,14336,1403,58
1718546577099,97,14336,1407,57
1718546579313,97,14327,1535,58
1718546579313,97,14315,1453,58
1718546581366,97,14319,1589,58
1718546581366,97,14324,1547,57
1718546583710,97,14321,1651,57
1718546583710,97,14308,1589,58
1718546583710,97,14309,1653,58
1718546585916,97,14318,1621,58
1718546585916,97,14318,1595,57
1718546588116,97,14309,1686,58
1718546588116,97,14310,1566,58
1718546590317,97,14318,1644,58
1718546590317,97,14316,1531,58
1718546592514,97,14305,1505,58
1718546592514,97,14296,1414,59
1718546594716,97,14298,1460,58
1718546594716,97,14304,1432,57
1718546594716,97,14300,1390,57
1718546596931,97,14290,1596,57
1718546596931,97,14290,1547,58
1718546599127,97,14289,1677,58
1718546599127,96,14297,1695,57
1718546601328,96,14297,1714,57
1718546601328,96,14290,1751,58
1718546603534,96,14287,1719,58
1718546603534,96,14296,1717,57
1718546605744,96,14304,1642,56
1718546605744,96,14303,1629,57
1718546605744,96,14297,1608,58
1718546607948,96,14299,1572,57
1718546607948,96,14310,1511,56
1718546610131,96,14310,1502,55
1718546610131,97,14301,1534,56
1718546612335,97,14295,1515,57
1718546612335,97,14300,1563,57
1718546614543,97,14308,1524,56
1718546614543,97,14306,1537,56
1718546616744,97,14295,1549,57
1718546616744,97,14293,1582,58
1718546616744,97,14300,1530,57
1718546618947,97,14297,1536,57
1718546618947,97,14283,1575,57
1718546621158,97,14274,1616,58
1718546621158,97,14274,1571,57
1718546623342,97,14280,1571,56
1718546623342,97,14284,1468,55
1718546625543,97,14278,1558,55
1718546625543,97,14267,1440,57
1718546627750,97,14265,1471,57
1718546627750,97,14271,1434,56
1718546627750,97,14273,1513,56
1718546629960,97,14265,1544,57
1718546629960,96,14256,1458,58
1718546632150,96,14257,1658,58
1718546632150,96,14263,1467,57
1718546634348,96,14260,1675,57
1718546634348,96,14247,1662,59
1718546636549,96,14240,1537,59
1718546636549,96,14237,1673,58
1718546638750,97,14236,1438,58
1718546638750,97,14226,1624,59
1718546638750,96,14217,1540,59
1718546640823,96,14218,1495,58
1718546640823,96,14219,1299,57
1718546643165,96,14214,1302,58
1718546643165,96,14199,1353,58
1718546645362,96,14200,1183,58
1718546645362,96,14208,1346,58
1718546647565,96,14207,1307,57
1718546647565,96,14199,1459,57
1718546649768,96,14204,1429,58
1718546649768,96,14215,1526,58
1718546649768,96,14218,1497,57
1718546651829,96,14210,1521,57
1718546651829,96,14211,1443,58
1718546654164,96,14224,1605,58
1718546654164,96,14231,1572,57
1718546656384,96,14227,1698,57
1718546656384,96,14225,1797,59
1718546658568,96,14235,1831,59
1718546658568,96,14248,1960,58
1718546660768,96,14248,1921,57
1718546660768,96,14239,1999,58
1718546660768,95,14239,1954,59
1718546662970,95,14241,1873,58
1718546662970,95,14252,1904,57
1718546665160,95,14260,1792,57
1718546665160,96,14256,1782,58
1718546667366,96,14249,1753,59
1718546667366,96,14255,1855,58
1718546669565,96,14267,1714,57
1718546669565,96,14267,1869,58
1718546671765,96,14248,1877,59
1718546671765,96,14248,1867,60
1718546671765,96,14258,1925,60
1718546673968,96,14263,1761,55
1718546673968,96,14259,1917,56
1718546676173,96,14247,1860,58
1718546676173,96,14244,1856,58
1718546678369,96,14253,1715,58
1718546678369,96,14257,1778,58
1718546680575,96,14248,1877,58
1718546680575,96,14239,1724,59
1718546682774,96,14243,1803,58
1718546682774,96,14251,1674,57
1718546682774,96,14251,1662,58
1718546684981,96,14238,1722,58
1718546684981,96,14231,1479,58
1718546687174,96,14234,1639,57
1718546687174,97,14233,1563,57
1718546689371,97,14220,1779,57
1718546689371,97,14205,1763,58
1718546691570,97,14205,1850,58
1718546691570,97,14211,1872,57
1718546693781,97,14210,1803,57
1718546693781,97,14199,1956,57
1718546693781,96,14194,1851,58
1718546695978,96,14194,1923,58
1718546695978,97,14201,1856,56
1718546698184,96,14209,1782,56
1718546698184,96,14205,1920,57
1718546700232,96,14198,1794,57
1718546700232,96,14201,1828,57
1718546702587,96,14210,1573,57
1718546702587,96,14208,1763,57
1718546704793,96,14197,1674,58
1718546704793,96,14193,1598,58
1718546704793,96,14197,1643,56
1718546707000,96,14200,1421,56
1718546707000,96,14193,1668,57
1718546709200,96,14183,1415,58
1718546709200,96,14180,1522,58
1718546711404,96,14184,1394,58
1718546711404,96,14183,1351,58
1718546713607,97,14173,1435,60
1718546713607,97,14162,1481,60
1718546715809,97,14163,1619,59
1718546715809,97,14167,1533,58
1718546715809,96,14163,1822,58
1718546718003,96,14150,1671,58
1718546718003,96,14148,1808,58
1718546720213,96,14156,1670,57
1718546720213,96,14157,1666,57
1718546722428,96,14146,1771,57
1718546722428,96,14139,1649,59
1718546724624,96,14144,1822,59
1718546724624,96,14149,1688,58
1718546726816,96,14146,1939,58
1718546726816,96,14133,1767,59
1718546726816,96,14132,1876,60
1718546729020,96,14139,1800,58
1718546729020,96,14140,1709,58
1718546731230,96,14130,1928,58
1718546731230,96,14127,1675,59
1718546733426,96,14133,1868,59
1718546733426,97,14137,1712,58
1718546735629,96,14134,1725,58
1718546735629,96,14125,1875,59
1718546737839,96,14125,1751,59
1718546737839,96,14134,1810,58
1718546737839,96,14136,1625,58
1718546740032,96,14129,1972,58
1718546740032,96,14129,1689,59
1718546742241,96,14122,1794,58
1718546742241,96,14128,1783,57
1718546744434,96,14136,1633,56
1718546744434,96,14136,1925,57
1718546746650,96,14129,1636,58
1718546746650,96,14128,1817,58
1718546748846,96,14138,1794,57
1718546748846,96,14144,1858,57
1718546748846,96,14140,1815,58
1718546751038,96,14133,1677,58
1718546751038,96,14137,1864,58
1718546753249,96,14149,1544,56
1718546753249,96,14148,1767,57
1718546755444,97,14137,1770,57
1718546755444,97,14130,1670,58
1718546757638,97,14133,1833,58
1718546757638,97,14136,1556,57
1718546759840,97,14130,1810,57
1718546759840,97,14116,1773,58
1718546759840,97,14111,1820,58
1718546762051,97,14114,1677,57
1718546762051,97,14116,1595,57
1718546764254,97,14110,1809,57
1718546764254,97,14095,1548,59
1718546766453,97,14089,1675,59
1718546766453,97,14093,1620,59
1718546768654,97,14094,1555,58
1718546768654,97,14079,1710,59
1718546770852,97,14097,1777,59
1718546770852,97,14118,1986,58
1718546770852,97,14118,2227,58
1718546773056,97,14110,3052,58
1718546773056,97,14100,3921,59
1718546775263,97,14099,7738,59
1718546775263,97,14112,6504,58
1718546777463,97,14131,5824,57
1718546777463,97,14137,20173,57
1718546779657,97,14137,15382,57
1718546779657,97,14133,11243,57
1718546781868,97,14136,9451,57
1718546781868,97,14150,8013,56
1718546781868,97,14163,6845,56
1718546784065,97,14165,5937,57
1718546784065,96,14158,3590,57
1718546786269,96,14158,3581,57
1718546786269,96,14171,2790,56
1718546788469,96,14182,2302,56
1718546788469,96,14184,2364,57
1718546790667,96,14174,1785,58
1718546790667,96,14171,1977,57
1718546792876,96,14183,1939,56
1718546792876,97,14190,1757,56
1718546792876,97,14190,2034,57
1718546795071,97,14184,1809,57
1718546795071,97,14187,1917,57
1718546797267,97,14201,1788,56
1718546797267,97,14207,1811,55
1718546799480,97,14200,1871,56
1718546799480,97,14200,1731,57
1718546801677,97,14194,1895,57
1718546801677,97,14200,1810,56
1718546803878,97,14212,1809,56
1718546803878,97,14213,1902,56
1718546803878,97,14202,1743,57
1718546806075,97,14198,1856,57
1718546806075,97,14208,1772,56
1718546808278,97,14213,1731,56
1718546808278,97,14207,1725,57
1718546810497,97,14194,1729,57
1718546810497,97,14193,1777,57
1718546812678,97,14197,1700,56
1718546812678,97,14194,1726,56
1718546814879,97,14178,1676,57
1718546814879,97,14167,1661,58
1718546814879,97,14168,1700,58
1718546817081,97,14173,1610,57
1718546817081,97,14166,1662,58
1718546819281,97,14153,1576,59
1718546819281,97,14145,1609,59
1718546821342,97,14145,1507,58
1718546821342,97,14147,1415,57
1718546823684,97,14140,1483,58
1718546823684,97,14126,1366,59
1718546825887,97,14119,1478,59
1718546825887,97,14127,1426,58
1718546825887,97,14136,1455,57
1718546828082,97,14133,1578,57
1718546828082,97,14123,1565,58
1718546830289,97,14128,1640,58
1718546830289,97,14140,1785,58
1718546832483,97,14144,1652,57
1718546832483,97,14137,1872,58
1718546834689,97,14137,1712,59
1718546834689,97,14134,1867,58
1718546836886,97,14147,1726,57
1718546836886,97,14155,1767,57
1718546836886,97,14153,1842,57
1718546839098,97,14144,3698,58
1718546839098,96,14145,2475,58
1718546841291,96,14156,1927,57
1718546841291,96,14158,2360,57
1718546843489,96,14149,1830,58
1718546843489,96,14141,1816,58
1718546845701,96,14149,1826,58
1718546845701,96,14159,1691,57
1718546847901,96,14158,1978,57
1718546847901,96,14143,1716,58
1718546847901,96,14141,1879,58
1718546850094,96,14149,1833,58
1718546850094,96,14146,1676,57
1718546852285,96,14132,1902,58
1718546852285,96,14124,1647,58
1718546854485,97,14131,1740,57
1718546854485,97,14136,1641,56
1718546856697,97,14128,1588,57
1718546856697,97,14119,1656,57
1718546858902,96,14123,1620,57
1718546858902,96,14130,1655,57
1718546858902,96,14128,1643,57
1718546861094,96,14113,1651,58
1718546861094,96,14106,1605,59
1718546863291,96,14111,1553,58
1718546863291,96,14113,1486,58
1718546865503,96,14103,1533,58
1718546865503,96,14088,1466,59
1718546867691,96,14084,1529,59
1718546867691,96,14090,1547,58
1718546869895,96,14093,1516,58
1718546869895,96,14082,1580,58
1718546869895,96,14074,1531,58
1718546872091,96,14079,1641,59
1718546872091,96,14089,1473,58
1718546874293,96,14085,1555,58
1718546874293,96,14069,1595,59
1718546876496,96,14068,1602,60
1718546876496,96,14077,1744,59
1718546878708,96,14076,1582,58
1718546878708,96,14065,1738,58
1718546880761,97,14065,1634,60
1718546880761,97,14061,1668,59
1718546880761,97,14070,1563,58
1718546883090,97,14069,1573,58
1718546883090,97,14057,1653,60
1718546885305,96,14060,1570,60
1718546885305,96,14072,1744,59
1718546887480,96,14074,1622,58
1718546887480,96,14065,1761,59
1718546889689,96,14063,1802,60
1718546889689,96,14063,1773,60
1718546891890,96,14073,1870,58
1718546891890,96,14076,1717,58
1718546891890,96,14068,1888,59
1718546894091,96,14068,1832,60
1718546894091,96,14071,1889,58
1718546896285,96,14083,1761,57
1718546896285,96,14085,1908,57
1718546898492,96,14076,1903,58
1718546898492,96,14069,1800,59
1718546900698,96,14074,1868,58
1718546900698,96,14083,1806,57
1718546902895,96,14080,1979,58
1718546902895,96,14068,1900,58
1718546902895,96,14067,1898,58
1718546905103,96,14077,1896,58
1718546905103,96,14080,1862,57
1718546907301,96,14072,1927,58
1718546907301,96,14066,1746,59
1718546909501,96,14069,1836,59
1718546909501,96,14081,1689,59
1718546911703,96,14084,1738,59
1718546911703,96,14076,1815,60
1718546913901,96,14074,1658,60
1718546913901,96,14082,1824,58
1718546913901,96,14089,1642,57
1718546916104,96,14081,1822,58
1718546916104,96,14072,1729,58
1718546918304,96,14074,1797,58
1718546918304,96,14087,1720,57
1718546920513,96,14090,1744,57
1718546920513,96,14080,1864,58
1718546922711,96,14076,1685,59
1718546922711,96,14085,1820,58
1718546924912,97,14095,1690,57
1718546924912,97,14097,1763,57
1718546924912,96,14092,1814,58
1718546927118,96,14094,1614,59
1718546927118,96,14101,1821,58
1718546929322,96,14107,1591,57
1718546929322,96,14103,1874,57
1718546931513,96,14091,1735,58
1718546931513,96,14087,1815,58
1718546933717,96,14093,1849,58
1718546933717,96,14100,1609,57
1718546935928,96,14096,1893,57
1718546935928,96,14085,1744,58
1718546935928,96,14085,1822,58
1718546938120,96,14084,1878,57
1718546938120,96,14094,1711,56
1718546940170,96,14097,1973,56
1718546940170,96,14089,1871,57
1718546942537,96,14080,1935,58
1718546942537,96,14084,1870,57
1718546944721,96,14094,1821,56
1718546944721,96,14090,1944,56
1718546946926,96,14077,1871,57
1718546946926,96,14072,1771,58
1718546946926,96,14077,1804,57
1718546949128,97,14087,1620,56
1718546949128,97,14077,1888,57
1718546951339,97,14067,1864,57
1718546951339,97,14065,1805,58
1718546953534,97,14071,1864,57
1718546953534,97,14079,1701,57
1718546955736,97,14074,1922,57
1718546955736,97,14062,1534,57
1718546957943,97,14058,1607,57
1718546957943,97,14068,1663,57
1718546957943,97,14068,1458,55
1718546960136,97,14076,1766,55
1718546960136,97,14071,1626,56
1718546962336,97,14064,1706,56
1718546962336,97,14070,1863,56
1718546964538,97,14082,1606,56
1718546964538,97,14084,1886,56
1718546966736,96,14077,1666,57
1718546966736,97,14074,1840,58
1718546968943,97,14083,1692,57
1718546968943,97,14092,1673,56
1718546968943,97,14088,1858,57
1718546971139,97,14076,1650,58
1718546971139,97,14070,1879,58
1718546973347,97,14075,1719,57
1718546973347,97,14078,1689,57
1718546975524,97,14071,1853,57
1718546975524,97,14058,1696,59
1718546977729,97,14055,1786,58
1718546977729,97,14062,1695,58
1718546979939,97,14064,1761,57
1718546979939,97,14054,1851,58
1718546979939,97,14044,1824,59
1718546982137,97,14045,1845,59
1718546982137,97,14053,1821,59
1718546984335,97,14052,1696,59
1718546984335,97,14040,1757,60
1718546986536,97,14029,1650,60
1718546986536,97,14031,1664,59
1718546988754,97,14034,1607,59
1718546988754,97,14029,1713,59
1718546990938,97,14015,1705,60
1718546990938,96,14010,1819,61
1718546990938,96,14016,1774,60
1718546993137,96,14022,1773,60
1718546993137,96,14018,1874,60
1718546995347,96,14008,1716,61
1718546995347,97,14005,1819,59
1718546997542,97,14013,1717,58
1718546997542,96,14018,1711,58
1718546999741,96,14013,1880,59
1718546999741,96,14001,1610,59
1718547001933,96,14000,1890,59
1718547001933,96,14009,1669,58
1718547001933,96,14011,1854,58
1718547004136,96,14001,1810,58
1718547004136,96,13995,1720,59
1718547006344,96,14000,1928,59
1718547006344,96,14007,1699,58
1718547008523,96,14005,1838,58
1718547008523,96,13992,1843,58
1718547010725,96,13987,1641,59
1718547010725,96,13993,1978,59
1718547012923,96,13996,1620,59
1718547012923,96,13987,1877,58
1718547012923,96,13973,1701,60
1718547015128,96,13972,1911,60
1718547015128,96,13977,1907,60
1718547017331,96,13977,1759,60
1718547017331,96,13967,2007,60
1718547019534,96,13959,1821,61
1718547019534,96,13963,1762,60
1718547021735,96,13971,1769,59
1718547021735,96,13965,1586,58
1718547023941,96,13955,1831,59
1718547023941,96,13957,1698,60
1718547023941,96,13965,1809,59
1718547026140,96,13964,1814,60
1718547026140,96,13953,1818,60
1718547028343,96,13949,1807,61
1718547028343,96,13957,1775,60
1718547030548,96,13963,1773,59
1718547030548,96,13958,1832,59
1718547032746,96,13949,1782,60
1718547032746,96,13952,1794,60
1718547034944,96,13962,1860,60
1718547034944,96,13963,1770,60
1718547034944,96,13954,1950,60
1718547037140,96,13951,1724,61
1718547037140,96,13957,1860,60
1718547039346,96,13967,1625,58
1718547039346,96,13964,1792,58
1718547041554,96,13955,1781,59
1718547041554,96,13955,1655,59
1718547043769,96,13952,1775,58
1718547043769,96,13958,1563,58
1718547045956,96,13966,1681,58
1718547045956,96,13963,1745,59
1718547045956,96,13952,1547,60
1718547048156,96,13950,1766,59
1718547048156,96,13958,1618,58
1718547050346,96,13961,1911,59
1718547050346,96,13953,1724,59
1718547052543,96,13945,1851,60
1718547052543,96,13945,1757,58
1718547054749,96,13953,1699,58
1718547054749,96,13954,1939,58
1718547056947,96,13945,1759,59
1718547056947,96,13940,1865,59
1718547056947,96,13946,1800,58
1718547059158,96,13956,1771,57
1718547059158,96,13958,2000,58
1718547061205,96,13952,1800,59
1718547061205,96,13956,1997,59
1718547063549,96,13970,1751,58
1718547063549,96,13975,2039,58
1718547065750,96,13970,1956,58
1718547065750,96,13970,1944,59
1718547067954,97,13983,2073,59
1718547067954,96,13992,1842,58
1718547067954,96,13990,2098,59
1718547070153,96,13985,1937,59
1718547070153,96,13990,1883,59
1718547072357,96,14004,1932,58
1718547072357,96,14009,1859,57
