UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721491115752,96,12405,851,68
1721491115752,96,12406,772,69
1721491115752,96,12408,970,70
1721491117948,96,12408,828,69
1721491117948,96,12412,811,69
1721491120149,96,12420,973,69
1721491120149,96,12421,951,69
1721491122352,96,12423,927,69
1721491122352,96,12426,983,69
1721491124569,96,12427,933,69
1721491124569,96,12425,1120,69
1721491126762,96,12426,1002,69
1721491126762,96,12425,1118,69
1721491126762,96,12424,1048,69
1721491128964,96,12422,1244,69
1721491128964,96,12418,1173,69
1721491131165,96,12413,1293,69
1721491131165,97,12409,1185,69
1721491133360,97,12397,1280,69
1721491133360,97,12392,1293,70
1721491135561,97,12394,1218,69
1721491135561,97,12392,1305,69
1721491137774,97,12376,1276,69
1721491137774,97,12369,1369,70
1721491137774,97,12369,1306,70
1721491139976,97,12369,1354,70
1721491139976,96,12372,1597,70
1721491142176,96,12376,1663,70
1721491142176,96,12381,1687,70
1721491144375,96,12385,1636,71
1721491144375,96,12385,1564,71
1721491146592,96,12384,1567,70
1721491146592,96,12380,1369,70
1721491148780,96,12377,1246,70
1721491148780,96,12377,1297,70
1721491148780,96,12385,1193,70
1721491150967,96,12379,1400,70
1721491150967,96,12381,1258,70
1721491153192,95,12387,1148,70
1721491153192,95,12385,1207,70
1721491155384,94,12378,1113,70
1721491155384,93,12380,1143,70
1721491157581,93,12388,1151,70
1721491157581,93,12396,1274,69
1721491159794,93,12401,1207,69
1721491159794,93,12400,1220,69
1721491159794,94,12398,1257,69
1721491161983,95,12393,1184,69
1721491161983,95,12387,1179,69
1721491164187,96,12389,1044,69
1721491164187,96,12394,973,69
1721491166383,96,12397,983,69
1721491166383,96,12401,898,69
1721491168595,96,12404,1054,69
1721491168595,97,12401,1153,69
1721491170786,97,12403,1220,69
1721491170786,97,12406,1305,69
1721491170786,97,12409,1480,69
1721491172986,97,12410,1617,69
1721491172986,97,12410,1580,69
1721491175098,97,12408,1535,69
1721491175098,97,12409,1499,69
1721491177393,97,12410,1480,69
1721491177393,96,12410,1319,69
1721491179589,96,12435,1406,69
1721491179589,96,12435,1363,69
1721491181783,96,12430,1421,69
1721491181783,96,12416,1542,69
1721491181783,96,12403,1546,69
1721491183987,96,12415,2716,70
1721491183987,96,12431,3198,71
1721491186196,96,12447,3841,71
1721491186196,96,12463,3932,71
1721491188400,96,12473,4005,71
1721491188400,96,12474,4010,71
1721491190590,96,12461,3691,71
1721491190590,96,12443,3217,72
1721491192796,96,12426,1983,72
1721491192796,96,12411,1518,71
1721491192796,96,12396,1002,70
1721491195002,96,12385,1063,69
1721491195002,96,12379,847,69
1721491197202,96,12360,896,69
1721491197202,96,12349,958,69
1721491199404,96,12335,761,68
1721491199404,96,12321,848,68
1721491201599,97,12313,684,68
1721491201599,97,12310,1126,67
1721491203805,97,12305,997,67
1721491203805,97,12303,945,67
1721491203805,97,12301,930,67
1721491206019,97,12297,1047,67
1721491206019,98,12286,1072,67
1721491208208,97,12282,902,67
1721491208208,97,12299,832,66
1721491210410,97,12298,996,67
1721491210410,96,12302,1003,67
1721491212623,96,12305,1104,66
1721491212623,96,12314,1244,67
1721491214819,96,12321,1215,68
1721491214819,96,12331,1274,67
1721491214819,96,12339,1350,67
1721491217027,96,12344,1413,68
1721491217027,96,12347,1367,68
1721491219223,96,12349,1243,68
1721491219223,96,12356,1226,68
1721491221445,96,12363,1261,67
1721491221445,95,12368,1087,67
1721491223631,95,12374,1072,68
1721491223631,95,12379,1022,68
1721491225841,95,12381,1018,68
1721491225841,95,12381,963,68
1721491225841,95,12385,1000,68
1721491228040,95,12385,1070,68
1721491228040,95,12388,1235,68
1721491230230,95,12392,1395,68
1721491230230,95,12393,1577,68
1721491232433,96,12393,1655,68
1721491232433,96,12397,1664,68
1721491234639,96,12402,1742,68
1721491234639,96,12402,1544,68
1721491236829,96,12430,1340,67
1721491236829,96,12428,1303,68
1721491236829,96,12422,1214,68
1721491239038,96,12416,1152,67
1721491239038,96,12416,1117,68
1721491241235,96,12419,1135,68
1721491241235,96,12432,1319,69
1721491243445,96,12446,1279,69
1721491243445,96,12455,1463,69
1721491245642,96,12455,2118,68
1721491245642,96,12464,2068,69
1721491247832,96,12457,1577,69
1721491247832,96,12461,1403,68
1721491247832,96,12461,1179,68
1721491250038,96,12497,1008,68
1721491250038,96,12497,1176,68
1721491252235,96,12478,1113,68
1721491252235,96,12454,1277,69
1721491254447,97,12437,1353,69
1721491254447,97,12427,1340,71
1721491256641,97,12427,1316,71
1721491256641,97,12444,1274,70
1721491258860,96,12453,1254,69
1721491258860,96,12452,1179,70
1721491258860,96,12444,1108,69
1721491261037,96,12433,1024,69
1721491261037,96,12420,1050,68
1721491263244,97,12410,1010,67
1721491263244,97,12405,946,67
1721491265446,97,12400,1028,66
1721491265446,97,12396,1103,66
1721491267657,97,12387,1175,66
1721491267657,97,12378,1167,66
1721491269849,97,12370,1154,66
1721491269849,97,12365,1147,66
1721491269849,97,12360,1170,67
1721491272053,97,12357,1248,67
1721491272053,98,12358,1066,67
1721491274255,98,12357,1162,67
1721491274255,98,12357,1149,67
1721491276463,97,12360,1169,67
1721491276463,97,12364,1348,67
1721491278656,97,12355,1437,67
1721491278656,96,12359,1371,67
1721491280861,95,12365,1393,67
1721491280861,94,12363,1529,68
1721491280861,94,12363,1539,69
1721491283067,93,12368,1419,68
1721491283067,94,12372,1324,68
1721491285269,94,12378,1388,68
1721491285269,95,12382,1331,68
1721491287471,95,12384,1277,68
1721491287471,95,12390,1442,68
1721491289672,96,12396,1641,68
1721491289672,96,12406,1538,68
1721491291873,96,12420,1517,68
1721491291873,96,12424,1550,68
1721491291873,96,12416,1605,69
1721491294068,96,12398,1526,0
1721491294068,96,12442,1650,0
1721491296095,96,12659,1710,0
1721491296095,96,12201,1947,0
1721491298312,96,12201,2473,0
1721491298312,96,12201,2822,0
1721491300517,96,12328,5024,0
1721491300517,96,12305,4949,0
1721491302871,96,12328,3549,0
1721491302871,96,12265,5709,0
1721491302871,96,12201,5364,0
1721491305067,96,12146,5724,0
1721491305067,96,12101,3874,0
1721491307273,96,12075,1902,70
1721491307273,96,12047,11793,70
1721491309465,96,12040,20630,70
1721491309465,96,12036,18276,69
1721491311675,96,12035,14335,68
1721491311675,96,12032,12300,68
1721491313872,96,12027,9977,68
1721491313872,97,12027,9717,67
1721491313872,97,12035,6992,68
1721491316074,97,12043,4437,68
1721491316074,97,12055,4313,68
1721491318277,97,12061,3272,68
1721491318277,97,12078,2341,68
1721491320482,97,12090,2228,68
1721491320482,98,12099,1606,67
1721491322684,98,12110,1411,67
1721491322684,98,12156,1493,67
1721491324898,97,12163,1530,68
1721491324898,97,12172,1297,67
1721491324898,97,12178,1319,67
1721491327095,97,12184,1299,68
1721491327095,97,12195,1081,69
1721491329294,97,12228,993,69
1721491329294,97,12245,847,69
1721491331492,97,12263,814,69
1721491331492,96,12280,920,69
1721491333703,96,12291,1036,69
1721491333703,96,12301,1143,69
1721491335897,96,12334,1204,68
1721491335897,96,12350,1230,69
1721491335897,96,12350,1286,68
1721491338110,96,12400,1206,68
1721491338110,96,12405,1071,68
1721491340308,96,12406,1000,68
1721491340308,96,12406,822,68
1721491342504,97,12444,1032,68
1721491342504,97,12444,1004,68
1721491344713,97,12445,1068,66
1721491344713,97,12449,1080,68
1721491346921,97,12453,1159,69
1721491346921,97,12454,1202,69
1721491346921,97,12461,1090,69
1721491349125,97,12480,1036,70
1721491349125,97,12485,1157,69
1721491351321,97,12494,898,69
1721491351321,97,12499,910,68
1721491353519,97,12492,877,69
1721491353519,97,12492,931,68
1721491355733,97,12489,1191,69
1721491355733,97,12486,1151,69
1721491357933,97,12486,1174,69
1721491357933,97,12484,1208,69
1721491357933,97,12480,1196,69
1721491360132,97,12477,1146,69
1721491360132,97,12477,1031,68
1721491362332,97,12470,1102,68
1721491362332,97,12470,1122,68
1721491364530,97,12473,1055,68
1721491364530,97,12474,1095,69
1721491366755,97,12474,1105,69
1721491366755,97,12477,1081,69
1721491368946,96,12473,1000,70
1721491368946,96,12473,2025,70
1721491368946,96,12477,5444,70
1721491371145,96,12453,5316,70
1721491371145,96,12444,17140,70
1721491373350,96,12496,38215,71
1721491373350,96,12512,44267,71
1721491375557,96,12548,44633,72
1721491375557,95,12582,44714,73
1721491377757,94,12582,44851,74
1721491377757,93,12609,41853,73
1721491379966,92,12609,24645,74
1721491379966,93,12621,18260,80
1721491379966,93,12626,9197,82
1721491382157,92,12631,9350,83
1721491382157,92,12628,8086,84
1721491384359,91,12622,6802,83
1721491384359,90,12618,5545,81
1721491386570,89,12600,3632,81
1721491386570,89,12584,3489,80
1721491388763,90,12565,2946,79
1721491388763,90,12549,2215,78
1721491390982,91,12518,1653,76
1721491390982,92,12510,1308,75
1721491390982,93,12508,1031,74
1721491393165,94,12506,1087,73
1721491393165,95,12504,1118,73
1721491395372,96,12503,1040,71
1721491395372,96,12502,1162,70
1721491397577,97,12502,1229,70
1721491397577,97,12502,1255,70
1721491399780,97,12502,1226,69
1721491399780,97,12504,1121,68
1721491401982,97,12506,1133,68
1721491401982,97,12506,1015,69
1721491401982,97,12508,1028,67
1721491404190,98,12512,925,67
1721491404190,98,12517,1062,67
1721491406374,98,12530,1154,67
1721491406374,98,12536,1074,67
1721491408584,98,12541,1102,67
1721491408584,98,12545,1039,67
1721491410785,98,12550,1009,66
1721491410785,97,12555,840,66
1721491412996,97,12557,740,67
1721491412996,97,12559,692,67
1721491412996,97,12570,733,67
1721491415198,97,12575,707,67
1721491415198,97,12577,815,66
1721491417395,97,12578,884,67
1721491417395,97,12579,825,67
1721491419602,97,12579,975,67
1721491419602,97,12580,965,66
1721491421793,97,12580,1034,66
1721491421793,97,12578,1073,66
1721491424008,97,12571,1203,66
1721491424008,97,12565,1189,66
1721491424008,97,12558,1132,66
1721491426215,97,12553,1189,67
1721491426215,97,12550,1173,67
1721491428400,97,12546,1224,67
1721491428400,97,12542,1166,68
1721491430605,97,12541,1131,67
1721491430605,97,12540,1059,67
1721491432816,97,12542,4587,67
1721491432816,97,12545,25749,67
1721491435021,97,12546,2956,67
1721491435021,97,12547,14826,68
1721491435021,97,12550,1601,67
1721491437225,97,12552,3183,68
1721491437225,97,12550,4197,68
1721491439417,96,12549,2865,69
1721491439417,96,12548,3046,68
1721491441632,96,12547,3074,68
1721491441632,96,12548,1538,68
1721491443816,97,12550,1818,68
1721491443816,96,12552,1762,68
1721491446021,96,12552,1118,68
1721491446021,96,12552,1242,68
1721491446021,96,12552,1078,68
1721491448227,96,12548,1244,68
1721491448227,96,12545,1215,67
1721491450417,96,12545,1249,67
1721491450417,96,12568,1152,67
1721491452615,96,12567,1222,67
1721491452615,97,12553,1239,67
1721491454819,97,12546,1221,67
1721491454819,97,12539,1245,66
1721491457028,97,12538,1204,69
1721491457028,97,12541,1310,69
1721491457028,97,12544,1461,68
1721491459221,97,12545,1422,69
1721491459221,97,12546,1351,69
1721491461423,97,12546,1290,68
1721491461423,97,12547,1299,68
1721491463633,97,12550,1106,68
1721491463633,96,12553,1195,67
1721491465827,96,12549,1009,67
1721491465827,96,12562,1022,67
1721491468022,96,12552,1010,68
1721491468022,96,12543,926,68
1721491468022,96,12534,983,66
1721491470225,96,12530,970,67
1721491470225,96,12530,1087,67
1721491472433,97,12531,1195,67
1721491472433,97,12536,1301,68
1721491474620,97,12538,1323,68
1721491474620,97,12542,1343,68
1721491476832,97,12546,1220,68
1721491476832,97,12551,1209,69
1721491479017,97,12554,1111,69
1721491479017,97,12558,1131,69
1721491479017,97,12560,1108,69
1721491481230,97,12557,1262,68
1721491481230,97,12552,1403,68
1721491483428,97,12548,1418,68
1721491483428,96,12548,1519,68
1721491485627,96,12549,1497,68
1721491485627,96,12551,1565,68
1721491487830,96,12557,1467,68
1721491487830,96,12556,1480,68
1721491490044,96,12553,1334,69
1721491490044,96,12550,1292,69
1721491490044,96,12545,1203,69
1721491492220,96,12537,1078,69
1721491492220,96,12523,1039,69
1721491494426,96,12520,997,68
1721491494426,96,12520,1178,68
1721491496634,97,12525,1150,69
1721491496634,97,12531,1322,69
1721491498827,97,12533,1422,68
1721491498827,97,12529,1461,69
1721491501030,97,12519,1341,69
1721491501030,97,12514,1455,68
1721491501030,97,12509,1476,69
1721491503233,97,12508,1409,69
1721491503233,97,12509,1437,69
1721491505439,97,12510,1471,68
1721491505439,97,12514,1450,68
1721491507631,97,12516,1332,69
1721491507631,97,12514,1376,69
1721491509838,97,12509,1410,69
1721491509838,97,12505,1287,69
1721491512031,97,12504,1353,68
1721491512031,97,12501,1318,68
1721491512031,96,12502,1292,69
1721491514241,96,12502,1259,69
1721491514241,96,12501,1272,69
1721491516434,96,12497,1341,69
1721491516434,96,12495,1279,69
1721491518631,96,12495,1168,69
1721491518631,96,12500,1355,69
1721491520829,96,12505,1254,69
1721491520829,96,12510,1252,69
1721491523032,96,12509,1209,68
1721491523032,96,12502,1224,69
1721491523032,96,12497,1181,69
1721491525236,96,12494,1313,68
1721491525236,96,12493,1249,68
1721491527453,96,12496,1259,69
1721491527453,96,12499,1324,69
1721491529645,96,12502,1403,69
1721491529645,96,12501,1475,69
1721491531849,96,12502,1468,69
1721491531849,96,12511,1578,68
1721491534044,96,12515,1495,68
1721491534044,96,12520,1563,68
1721491534044,96,12526,1538,68
1721491536247,96,12530,1443,68
1721491536247,96,12528,1354,68
1721491538454,96,12521,1218,68
1721491538454,96,12513,1138,68
1721491540654,96,12513,1038,68
1721491540654,96,12516,967,69
1721491542851,96,12523,1023,69
1721491542851,96,12527,1263,68
1721491545063,96,12525,1312,68
1721491545063,96,12518,1501,69
1721491545063,96,12517,1561,68
1721491547271,96,12514,1604,68
1721491547271,96,12512,1736,68
1721491549455,96,12513,1715,68
1721491549455,96,12516,1591,68
1721491551660,96,12517,1646,68
1721491551660,96,12514,1617,69
1721491553873,96,12515,1507,68
1721491553873,96,12514,1397,68
1721491556069,96,12511,1443,68
1721491556069,97,12511,1337,68
1721491556069,97,12513,1217,68
1721491558275,97,12511,1195,68
1721491558275,97,12505,1105,68
1721491560462,97,12507,1085,68
1721491560462,97,12508,927,68
1721491562674,97,12508,1162,68
1721491562674,97,12511,1282,69
1721491564876,97,12514,1232,68
1721491564876,97,12511,1339,68
1721491567082,97,12505,1563,68
1721491567082,97,12505,1643,68
1721491567082,97,12503,1678,68
1721491569275,97,12502,1636,68
1721491569275,97,12504,1620,68
1721491571479,96,12505,1550,68
1721491571479,96,12503,1457,68
1721491573679,96,12497,1378,68
1721491573679,96,12496,1220,68
1721491575899,96,12497,1344,67
1721491575899,96,12501,1276,67
1721491578082,96,12503,1381,67
1721491578082,96,12500,1465,68
1721491578082,96,12495,1426,67
1721491580293,96,12491,1490,67
1721491580293,96,12491,1370,67
1721491582491,96,12490,1359,68
1721491582491,96,12491,1305,68
1721491584704,96,12495,1299,67
1721491584704,96,12495,1261,67
1721491586910,96,12493,1386,67
1721491586910,96,12494,1251,67
1721491589099,96,12497,1236,67
1721491589099,96,12496,1294,67
1721491589099,96,12499,1258,67
1721491591301,96,12502,1199,67
1721491591301,96,12502,1232,68
1721491593499,96,12501,1152,68
1721491593499,96,12504,1260,68
1721491595702,96,12509,1248,67
1721491595702,96,12510,1293,68
1721491597901,96,12513,1294,68
1721491597901,96,12518,1302,67
1721491600106,96,12518,1330,67
1721491600106,96,12517,1356,67
1721491600106,96,12518,1285,67
1721491602305,96,12522,1286,67
1721491602305,96,12524,1325,67
1721491604507,96,12529,1318,67
1721491604507,96,12533,1151,68
1721491606711,96,12531,1166,68
1721491606711,96,12525,1273,68
1721491608915,96,12523,1186,68
1721491608915,96,12524,1474,68
1721491611104,96,12524,1473,68
1721491611104,96,12527,1636,68
1721491611104,96,12530,1769,68
1721491613307,96,12532,1682,68
1721491613307,96,12533,1647,68
1721491615512,96,12536,1462,69
1721491615512,96,12540,1343,68
1721491617708,96,12535,1250,68
1721491617708,96,12532,1122,68
1721491619911,96,12532,1139,69
1721491619911,96,12531,1143,69
1721491622128,96,12527,1228,68
1721491622128,96,12527,1297,68
1721491622128,96,12531,1326,68
1721491624315,96,12531,1529,68
1721491624315,96,12533,1388,68
1721491626515,96,12536,1391,68
1721491626515,96,12533,1502,68
1721491628707,96,12524,1525,68
1721491628707,96,12517,1390,69
1721491630908,96,12509,1409,68
1721491630908,96,12506,1389,69
1721491633123,96,12503,1455,69
1721491633123,96,12505,1366,69
1721491633123,96,12508,1287,68
1721491635323,96,12510,1310,68
1721491635323,96,12519,1328,69
1721491637525,96,12518,1177,69
1721491637525,96,12510,1102,68
1721491639718,96,12503,1224,69
1721491639718,96,12497,1195,69
1721491641912,97,12489,1412,69
1721491641912,97,12491,1442,70
1721491644106,97,12498,1459,69
1721491644106,97,12502,1458,69
1721491644106,97,12504,1464,68
1721491646310,97,12506,1394,69
1721491646310,97,12507,1346,68
1721491648498,97,12495,1309,68
1721491648498,97,12492,1400,69
1721491650703,96,12494,1535,69
1721491650703,96,12496,1618,68
1721491652911,96,12498,1687,68
1721491652911,96,12504,1671,69
1721491655115,96,12509,1703,68
1721491655115,96,12507,1793,68
1721491655115,96,12503,1870,68
1721491657324,96,12504,1779,68
1721491657324,96,12505,1693,68
1721491659506,96,12504,1699,68
1721491659506,96,12501,1704,68
1721491661715,96,12502,1581,69
1721491661715,96,12505,1423,68
1721491663927,96,12504,1450,68
1721491663927,96,12506,1486,69
1721491666127,96,12507,1457,68
1721491666127,96,12505,1476,68
1721491666127,96,12502,1537,68
1721491668324,96,12505,1561,69
1721491668324,96,12505,1405,68
1721491670534,96,12501,1476,68
1721491670534,96,12496,1447,69
1721491672727,96,12494,1421,69
1721491672727,96,12491,1429,68
1721491674928,96,12486,1397,68
1721491674928,96,12486,1413,68
1721491677129,96,12477,1371,68
1721491677129,96,12471,1362,68
1721491677129,95,12483,1388,68
1721491679333,95,12483,1399,68
1721491679333,95,12485,1337,68
1721491681530,95,12488,1324,68
1721491681530,95,12492,1404,68
1721491683748,95,12496,1457,68
1721491683748,96,12490,1364,68
1721491685951,96,12485,1333,68
1721491685951,96,12484,1389,68
1721491688143,96,12481,1501,68
1721491688143,96,12478,1511,68
1721491688143,96,12484,1427,68
1721491690339,96,12485,1333,68
1721491690339,96,12482,1520,68
