UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719677885779,95,19273,1577,59
1719677885779,95,19267,1577,60
1719677887990,95,19258,1590,60
1719677887990,95,19258,1596,60
1719677890194,95,19263,1734,61
1719677890194,95,19267,1281,61
1719677892388,95,19268,1704,60
1719677892388,95,19274,1525,60
1719677892388,95,19278,1889,60
1719677894603,95,19276,1694,59
1719677894603,95,19270,2166,59
1719677896801,95,19271,2100,60
1719677896801,95,19272,2289,60
1719677899016,94,19268,1978,60
1719677899016,94,19265,2104,60
1719677901212,94,19263,2096,60
1719677901212,94,19259,1624,61
1719677903403,94,19253,1714,61
1719677903403,94,19252,1554,61
1719677903403,95,19256,1605,62
1719677905606,95,19259,1300,61
1719677905606,95,19259,1506,62
1719677907812,95,19268,1477,62
1719677907812,95,19277,1645,62
1719677910024,94,19278,1576,61
1719677910024,94,19277,1916,62
1719677912219,94,19278,1939,61
1719677912219,95,19280,2300,61
1719677914414,95,19277,2258,61
1719677914414,95,19273,2291,61
1719677914414,95,19278,2269,61
1719677916607,95,19278,2193,61
1719677916607,95,19272,2156,60
1719677918826,95,19271,1987,60
1719677918826,95,19267,1856,61
1719677921016,95,19259,2104,61
1719677921016,95,19251,1969,61
1719677923231,95,19252,2019,61
1719677923231,95,19257,1908,61
1719677925436,94,19261,2261,61
1719677925436,94,19267,2043,61
1719677925436,94,19267,1991,61
1719677927634,94,19275,1943,60
1719677927634,95,19270,1917,60
1719677929844,95,19270,1992,60
1719677929844,95,19270,2004,60
1719677932045,95,19271,1818,60
1719677932045,95,19269,1873,60
1719677934243,95,19270,1868,61
1719677934243,95,19274,2017,61
1719677936445,95,19275,1602,61
1719677936445,95,19272,1834,61
1719677936445,95,19277,1891,61
1719677938651,95,19280,2105,61
1719677938651,95,19276,1978,61
1719677940852,95,19277,1956,60
1719677940852,95,19277,1762,60
1719677943056,95,19272,1556,60
1719677943056,95,19266,1775,60
1719677945262,95,19264,1659,60
1719677945262,95,19260,1835,61
1719677947456,95,19252,1610,61
1719677947456,95,19245,1800,61
1719677947456,95,19246,1862,62
1719677949656,94,19251,1555,61
1719677949656,94,19256,1580,61
1719677951866,95,19259,1613,61
1719677951866,95,19269,1871,61
1719677954066,95,19280,1601,61
1719677954066,95,19287,1700,61
1719677956253,95,19284,1773,60
1719677956253,95,19285,2030,61
1719677958474,95,19284,1593,61
1719677958474,95,19281,1670,60
1719677958474,95,19274,1846,61
1719677960658,95,19273,1885,62
1719677960658,95,19274,1742,61
1719677962876,95,19276,1702,60
1719677962876,95,19274,1950,60
1719677965069,95,19277,1972,60
1719677965069,95,19282,1665,59
1719677967271,95,19281,1661,59
1719677967271,95,19277,1734,59
1719677969466,95,19278,1767,59
1719677969466,95,19274,1620,59
1719677969466,95,19264,1753,60
1719677971674,95,19264,1872,60
1719677971674,95,19265,1855,61
1719677973874,95,19265,1746,61
1719677973874,95,19262,1896,61
1719677976085,95,19263,1804,61
1719677976085,95,19263,1685,61
1719677978287,94,19260,1646,61
1719677978287,94,19265,1696,62
1719677980486,94,19267,1844,62
1719677980486,94,19267,1682,62
1719677980486,94,19272,1838,62
1719677982679,95,19274,1652,62
1719677982679,95,19270,1951,62
1719677984883,95,19266,1842,63
1719677984883,95,19266,1976,64
1719677987085,95,19261,1841,63
1719677987085,95,19256,1917,63
1719677989288,95,19260,1982,64
1719677989288,95,19264,2090,64
1719677991496,95,19263,1944,63
1719677991496,95,19267,1884,62
1719677991496,95,19274,1835,62
1719677993695,95,19271,1782,61
1719677993695,95,19269,1729,61
1719677995891,95,19268,1731,61
1719677995891,95,19263,1491,61
1719677998081,95,19257,1735,61
1719677998081,95,19257,1785,62
1719678000295,95,19259,1784,62
1719678000295,95,19261,1756,62
1719678002501,95,19260,1764,61
1719678002501,95,19262,1797,61
1719678002501,95,19262,1890,61
1719678004697,95,19259,1974,60
1719678004697,95,19251,1898,60
1719678006901,95,19248,1855,60
1719678006901,95,19250,1886,61
1719678009111,95,19252,1843,61
1719678009111,95,19255,2148,61
1719678011257,95,19264,2049,61
1719678011257,95,19271,2000,61
1719678013493,95,19271,1874,60
1719678013493,95,19262,2026,60
1719678013493,95,19253,1854,60
1719678015698,95,19245,1782,61
1719678015698,95,19244,1672,61
1719678017914,95,19241,1830,60
1719678017914,95,19245,1763,60
1719678020113,95,19254,1776,60
1719678020113,95,19258,1748,60
1719678022317,95,19260,1765,60
1719678022317,95,19266,1757,60
1719678024519,95,19270,1632,60
1719678024519,95,19268,1669,60
1719678024519,95,19260,1859,60
1719678026717,95,19259,1947,60
1719678026717,95,19259,1816,61
1719678028924,95,19256,1773,60
1719678028924,95,19249,2304,60
1719678031112,95,19246,2392,61
1719678031112,95,19245,2225,62
1719678033329,95,19246,2091,61
1719678033329,95,19243,2315,61
1719678035526,95,19245,2363,61
1719678035526,95,19250,1800,61
1719678035526,95,19250,1682,60
1719678037740,94,19242,1651,60
1719678037740,95,19228,1791,61
1719678039929,95,19220,1533,62
1719678039929,95,19212,1772,62
1719678042133,95,19211,1832,62
1719678042133,95,19217,1817,62
1719678044338,95,19225,1761,62
1719678044338,95,19229,1901,61
1719678046544,95,19236,1807,62
1719678046544,95,19239,1568,62
1719678046544,95,19237,1683,62
1719678048738,95,19231,1875,62
1719678048738,95,19230,1995,62
1719678050949,95,19232,2030,63
1719678050949,95,19237,1931,62
1719678053148,95,19241,2098,61
1719678053148,95,19249,1984,61
1719678055367,95,19254,1987,61
1719678055367,95,19250,1783,60
1719678057563,95,19245,1779,60
1719678057563,95,19245,1792,61
1719678057563,95,19244,1754,61
1719678059759,95,19238,1711,61
1719678059759,95,19239,1677,61
1719678061968,95,19244,1646,61
1719678061968,95,19248,1697,61
1719678064180,95,19245,1551,60
1719678064180,95,19248,1551,61
1719678066375,95,19253,1518,61
1719678066375,95,19256,1727,60
1719678068588,95,19251,1665,60
1719678068588,95,19254,1680,60
1719678068588,95,19256,1616,60
1719678070775,95,19256,1858,60
1719678070775,95,19253,2028,60
1719678072980,95,19251,2047,60
1719678072980,95,19247,1829,60
1719678075177,95,19232,2023,60
1719678075177,95,19233,2050,60
1719678077384,95,19238,2073,61
1719678077384,95,19243,1654,61
1719678079576,95,19245,1823,60
1719678079576,95,19253,1654,60
1719678079576,95,19260,1611,61
1719678081791,95,19263,1492,60
1719678081791,95,19262,1761,60
1719678083981,95,19263,1787,60
1719678083981,95,19265,1852,60
1719678086208,94,19264,1944,60
1719678086208,94,19260,1974,60
1719678088408,94,19261,2168,60
1719678088408,94,19260,2034,61
1719678090601,95,19256,1963,61
1719678090601,95,19248,2276,61
1719678090601,95,19246,2193,62
1719678092801,95,19246,2062,62
1719678092801,95,19249,1917,62
1719678095010,95,19249,2042,62
1719678095010,95,19251,1874,62
1719678097217,95,19250,1817,62
1719678097217,95,19246,1806,62
1719678099420,95,19245,1761,62
1719678099420,95,19249,1810,61
1719678101615,95,19250,1647,61
1719678101615,95,19242,1933,61
1719678101615,95,19242,1624,61
1719678103832,95,19246,1613,62
1719678103832,95,19242,1752,61
1719678106019,95,19245,1865,62
1719678106019,95,19250,1838,62
1719678108223,95,19252,1955,62
1719678108223,95,19252,2157,61
1719678110424,95,19260,2369,62
1719678110424,95,19264,2253,62
1719678112630,95,19262,2154,62
1719678112630,95,19264,2031,62
1719678112630,95,19264,1919,63
1719678114831,95,19258,1742,63
1719678114831,95,19250,1551,63
1719678117032,95,19248,1681,63
1719678117032,95,19247,1551,63
1719678119239,95,19244,1700,62
1719678119239,95,19249,1704,62
1719678121437,95,19258,1863,61
1719678121437,95,19262,1876,61
1719678123651,95,19262,1948,61
1719678123651,95,19268,1852,61
1719678123651,95,19267,1741,61
1719678125840,95,19261,1782,60
1719678125840,95,19257,1698,61
1719678128056,95,19252,1716,61
1719678128056,95,19246,1789,61
1719678130258,95,19237,1785,62
1719678130258,95,19241,1946,63
1719678132447,95,19242,1889,63
1719678132447,95,19244,2105,63
1719678134675,95,19254,2026,63
1719678134675,95,19270,2076,64
1719678134675,95,19277,1951,63
1719678136871,95,19279,2221,64
1719678136871,95,19284,2207,65
1719678139075,95,19289,2327,65
1719678139075,95,19277,2300,65
1719678141271,95,19274,2255,65
1719678141271,95,19276,2194,65
1719678143486,95,19277,1785,64
1719678143486,95,19277,2170,63
1719678145675,95,19283,1802,62
1719678145675,95,19283,1846,61
1719678145675,95,19285,1801,61
1719678147885,95,19282,1928,60
1719678147885,95,19288,1780,60
1719678150077,95,19288,1740,60
1719678150077,95,19283,1594,60
1719678152295,95,19283,1515,60
1719678152295,95,19282,1369,59
1719678154482,95,19276,1358,58
1719678154482,95,19275,1351,59
1719678156687,95,19276,1264,58
1719678156687,95,19270,1396,58
1719678156687,95,19263,1290,59
1719678158885,95,19258,1398,59
1719678158885,95,19259,1172,59
1719678161101,95,19256,1344,60
1719678161101,95,19258,1464,59
1719678163289,95,19263,1498,59
1719678163289,95,19266,1563,59
1719678165500,95,19262,1876,60
1719678165500,95,19263,2114,60
1719678167702,95,19266,1926,60
1719678167702,95,19267,1988,60
1719678167702,95,19269,2008,61
1719678169905,95,19274,2221,62
1719678169905,95,19277,1680,61
1719678172112,95,19274,1607,61
1719678172112,95,19277,1805,61
1719678174320,95,19279,1953,61
1719678174320,95,19274,1792,61
1719678176531,95,19274,1972,61
1719678176531,95,19278,1979,62
1719678178731,95,19279,2062,63
1719678178731,95,19272,1924,62
1719678178731,95,19267,1739,62
1719678180941,95,19264,1698,62
1719678180941,95,19260,1450,62
1719678183129,95,19253,1792,62
1719678183129,95,19256,1628,62
1719678185326,95,19266,1719,62
1719678185326,95,19273,1652,62
1719678187533,95,19277,1760,62
1719678187533,95,19284,1718,62
1719678189735,95,19288,1732,61
1719678189735,95,19287,2295,61
1719678189735,95,19281,2158,62
1719678191943,95,19282,2317,62
1719678191943,95,19278,2245,62
1719678194148,95,19281,2410,62
1719678194148,95,19285,2186,62
1719678196354,95,19285,2213,62
1719678196354,95,19279,1877,61
1719678198554,95,19276,1964,61
1719678198554,95,19274,1844,61
1719678200752,95,19269,1862,61
1719678200752,95,19260,2110,61
1719678200752,95,19259,2032,61
1719678202950,95,19260,1919,61
1719678202950,95,19255,1933,62
1719678205154,95,19250,2082,62
1719678205154,95,19249,2043,63
1719678207356,95,19251,1819,63
1719678207356,95,19250,1833,63
1719678209569,95,19251,1780,62
1719678209569,95,19254,1716,62
1719678211766,95,19260,1570,62
1719678211766,95,19265,1511,61
1719678211766,95,19262,1639,61
1719678213971,95,19262,1764,62
1719678213971,95,19259,1558,61
1719678216175,95,19255,1812,61
1719678216175,95,19255,1817,61
1719678218374,95,19259,1991,61
1719678218374,95,19257,1832,61
1719678220583,95,19253,1917,61
1719678220583,95,19252,1910,61
1719678222774,95,19253,1961,62
1719678222774,95,19253,1766,62
1719678222774,95,19253,1878,62
1719678224985,95,19258,2002,61
1719678224985,95,19259,1656,61
1719678227187,95,19259,1569,60
1719678227187,95,19254,1926,60
1719678229377,95,19253,1932,60
1719678229377,95,19256,1742,61
1719678231585,95,19254,1804,61
1719678231585,95,19251,1957,61
1719678233790,95,19256,1969,62
1719678233790,95,19259,1905,62
1719678233790,95,19257,1964,61
1719678236004,95,19262,1691,61
1719678236004,95,19266,1704,60
1719678238195,95,19264,1696,60
1719678238195,95,19259,1798,60
1719678240407,95,19258,1836,60
1719678240407,95,19257,1706,60
1719678242614,95,19253,1681,60
1719678242614,95,19243,1989,61
1719678244809,95,19238,2029,62
1719678244809,95,19234,1875,62
1719678244809,95,19235,1805,62
1719678247005,95,19236,1968,62
1719678247005,95,19241,1905,62
1719678249209,95,19253,1719,61
1719678249209,95,19267,1744,60
1719678251421,95,19275,2046,60
1719678251421,95,19281,1705,60
1719678253629,95,19277,1551,60
1719678253629,95,19269,1619,60
1719678255824,95,19268,1460,60
1719678255824,95,19272,1488,61
1719678255824,95,19274,1458,60
1719678258021,95,19271,1674,60
1719678258021,95,19272,1605,60
1719678260221,95,19274,1716,60
1719678260221,95,19270,1589,61
1719678262416,95,19267,1771,61
1719678262416,95,19268,1708,61
1719678264613,95,19272,1625,61
1719678264613,95,19273,1583,61
1719678266815,95,19269,1702,60
1719678266815,95,19267,1777,61
1719678266815,95,19262,1678,61
1719678269022,95,19255,1790,61
1719678269022,94,19247,2070,62
1719678271220,94,19245,2073,62
1719678271220,94,19247,2150,62
1719678273421,94,19250,2163,61
1719678273421,94,19252,2246,62
1719678275640,94,19256,2242,62
1719678275640,95,19258,1919,62
1719678277825,95,19256,2073,62
1719678277825,95,19248,1959,62
1719678277825,95,19247,2021,62
1719678280009,95,19249,1789,62
1719678280009,95,19244,2019,62
1719678282219,95,19243,1905,62
1719678282219,95,19242,1936,62
1719678284406,95,19242,1800,62
1719678284406,95,19237,1819,61
1719678286623,95,19240,1713,60
1719678286623,95,19244,1479,60
1719678288827,95,19247,1601,60
1719678288827,95,19244,1899,60
1719678288827,95,19244,1740,60
1719678291028,95,19248,1794,60
1719678291028,95,19248,1585,60
1719678293219,95,19251,1798,59
1719678293219,95,19249,1762,60
1719678295430,95,19264,1708,60
1719678295430,95,19274,1520,60
1719678297630,95,19279,1653,60
1719678297630,95,19291,1679,60
1719678299840,95,19300,1725,61
1719678299840,95,19302,1653,60
1719678299840,95,19296,1939,60
1719678302046,95,19292,1912,60
1719678302046,95,19291,1847,60
1719678304248,95,19285,2009,60
1719678304248,95,19278,2054,60
1719678306442,95,19276,1965,60
1719678306442,95,19276,1883,61
1719678308654,95,19276,1845,62
1719678308654,95,19272,2137,62
1719678310853,95,19273,2095,62
1719678310853,95,19279,2004,63
1719678310853,95,19287,1993,62
1719678313047,95,19289,2091,62
1719678313047,95,19295,2030,62
1719678315248,95,19298,2039,62
1719678315248,95,19298,1939,61
1719678317461,95,19291,1923,61
1719678317461,95,19286,1980,61
1719678319659,95,19279,1891,62
1719678319659,95,19266,1860,62
1719678321856,95,19259,1623,63
1719678321856,95,19262,1460,63
1719678321856,95,19267,1497,62
1719678324059,95,19283,1362,62
1719678324059,95,19307,1344,61
1719678326281,95,19307,1290,61
1719678326281,95,19323,1645,60
1719678328474,95,19318,1561,60
1719678328474,95,19309,1581,60
1719678330669,95,19299,1540,59
1719678330669,95,19280,1914,59
1719678332870,95,19276,1767,60
1719678332870,95,19274,1859,60
1719678332870,95,19270,1854,60
1719678335071,95,19267,2027,60
1719678335071,95,19270,2043,61
1719678337279,95,19271,2151,61
1719678337279,95,19267,2099,61
1719678339472,95,19272,2023,61
1719678339472,95,19280,1950,61
1719678341680,95,19281,1841,61
1719678341680,95,19283,1885,60
1719678343877,95,19287,1631,60
1719678343877,95,19285,1628,60
1719678343877,95,19276,1677,60
1719678346093,95,19271,1804,60
1719678346093,95,19270,1681,61
1719678348285,95,19265,1638,60
1719678348285,95,19257,1876,60
1719678350494,95,19254,1967,60
1719678350494,95,19251,1721,60
1719678352696,95,19245,1812,60
1719678352696,95,19236,1917,60
1719678354900,95,19229,2015,61
1719678354900,95,19224,1781,61
1719678354900,95,19221,1709,61
1719678357110,95,19216,1774,61
1719678357110,95,19218,1965,61
1719678359316,95,19223,1706,61
1719678359316,95,19229,1771,60
1719678361505,95,19231,1779,60
1719678361505,95,19233,2083,61
1719678363720,95,19235,1899,61
1719678363720,95,19230,2073,61
1719678365910,95,19221,2178,62
1719678365910,95,19197,2396,62
1719678365910,95,19187,2074,63
1719678368116,95,19178,2096,63
1719678368116,95,19178,2063,63
1719678370317,95,19187,2148,64
1719678370317,95,19202,1778,63
1719678372520,95,19215,1901,63
1719678372520,95,19236,1923,63
1719678374749,94,19256,2027,63
1719678374749,95,19268,1871,62
1719678376926,95,19269,1878,62
1719678376926,95,19269,1878,62
1719678376926,95,19269,1677,61
1719678379123,95,19266,1655,61
1719678379123,95,19259,1571,61
1719678381332,95,19260,1541,61
1719678381332,95,19260,1308,62
1719678383535,95,19256,1379,61
1719678383535,95,19256,1407,61
1719678385717,95,19257,1355,62
1719678385717,95,19259,1319,61
1719678387930,95,19258,1804,61
1719678387930,95,19264,1904,61
1719678387930,95,19271,1757,61
1719678390130,95,19273,1793,61
1719678390130,95,19268,1932,61
1719678392339,95,19263,1960,62
1719678392339,95,19254,1636,62
1719678394526,95,19251,1693,62
1719678394526,95,19255,1563,63
1719678396736,95,19257,1708,63
1719678396736,95,19254,1483,62
1719678398937,95,19252,1509,62
1719678398937,95,19247,1547,63
1719678398937,95,19237,1416,64
1719678401147,95,19229,1560,64
1719678401147,95,19234,1644,65
1719678403356,95,19255,1621,65
1719678403356,95,19283,1539,64
1719678405550,95,19303,1554,64
1719678405550,95,19316,1642,63
1719678407753,95,19311,1524,62
1719678407753,95,19301,1725,61
1719678409953,95,19291,1642,61
1719678409953,95,19290,1719,61
1719678409953,95,19296,1604,61
1719678412151,95,19296,1727,61
1719678412151,95,19293,1838,61
1719678414351,95,19293,2075,61
1719678414351,95,19293,1715,61
1719678416552,95,19284,1775,61
1719678416552,95,19288,1837,61
1719678418752,95,19291,1833,61
1719678418752,95,19288,1869,61
1719678420950,95,19289,1647,61
1719678420950,95,19287,1879,61
1719678420950,95,19277,1909,62
1719678423154,95,19267,1887,62
1719678423154,95,19264,1878,63
1719678425369,95,19263,2062,64
1719678425369,95,19259,2049,63
1719678427556,95,19258,2057,63
1719678427556,95,19263,2099,63
1719678429757,95,19269,2106,62
1719678429757,95,19270,2054,62
1719678431965,95,19274,2124,62
1719678431965,95,19280,1802,61
1719678431965,95,19284,1943,60
1719678434150,95,19282,1838,60
1719678434150,95,19283,1851,60
1719678436350,95,19279,1732,61
1719678436350,95,19281,1782,60
1719678438550,95,19279,1574,60
1719678438550,95,19274,1912,61
1719678440759,95,19273,1713,61
1719678440759,95,19273,1792,61
1719678442954,95,19270,1822,61
1719678442954,95,19267,1944,62
1719678442954,95,19267,2065,62
1719678445166,95,19263,1912,62
1719678445166,95,19261,2006,62
1719678447360,95,19264,1994,62
1719678447360,95,19266,2158,62
1719678449564,95,19264,1914,62
1719678449564,95,19270,1899,61
1719678451774,95,19278,1834,61
1719678451774,95,19277,1944,60
1719678453972,95,19272,1959,60
1719678453972,95,19272,1800,60
1719678453972,95,19267,1796,61
1719678456181,95,19259,1776,61
1719678456181,95,19256,1745,61
1719678458393,95,19258,1818,62
1719678458393,95,19259,1513,61
1719678460583,95,19257,1639,61
1719678460583,95,19262,1589,61
1719678462789,95,19266,1774,61
1719678462789,95,19262,1819,61
1719678464993,95,19259,1855,61
1719678464993,95,19257,1914,61
