UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722348214434,94,13992,893,64
1722348214434,94,13998,810,64
1722348214434,94,14005,832,63
1722348216638,94,13998,849,62
1722348216638,94,13988,770,62
1722348218841,94,13990,910,64
1722348218841,94,13975,837,64
1722348221044,94,13972,1058,64
1722348221044,94,13977,1043,65
1722348223249,94,13978,1232,65
1722348223249,94,13975,1285,66
1722348225462,94,13983,1371,65
1722348225462,94,13999,1357,64
1722348225462,94,14009,1357,63
1722348227664,94,14009,1412,61
1722348227664,94,14020,1285,61
1722348229863,94,14033,1268,61
1722348229863,94,14036,1192,61
1722348232056,94,14032,1272,60
1722348232056,94,14038,1250,60
1722348234270,93,14044,1252,61
1722348234270,93,14038,1199,61
1722348236472,93,14031,1220,61
1722348236472,93,14036,1204,61
1722348236472,93,14040,1229,62
1722348238674,93,14035,1132,62
1722348238674,93,14023,1152,62
1722348240736,93,14022,1132,62
1722348240736,94,14026,1093,63
1722348243086,94,14024,1077,63
1722348243086,94,14000,1149,62
1722348245287,94,13994,1125,62
1722348245287,94,13980,1074,63
1722348247505,94,13963,1083,63
1722348247505,95,13957,1118,64
1722348247505,95,13966,1110,63
1722348249702,95,13968,1039,63
1722348249702,95,13967,1041,62
1722348251918,95,13981,935,61
1722348251918,95,13993,904,61
1722348254115,96,13992,815,61
1722348254115,96,13988,844,61
1722348256304,96,13997,788,61
1722348256304,96,14000,806,61
1722348258507,96,13992,752,61
1722348258507,96,13981,840,61
1722348258507,96,13984,774,62
1722348260726,96,13991,845,63
1722348260726,96,13987,740,62
1722348262922,96,13976,811,61
1722348262922,96,13975,837,62
1722348265134,96,13977,870,62
1722348265134,96,13969,888,62
1722348267328,96,13957,947,62
1722348267328,96,13961,964,62
1722348269532,95,13962,1011,62
1722348269532,95,13953,1009,61
1722348269532,95,13964,968,62
1722348271734,95,13967,905,63
1722348271734,95,13957,857,64
1722348273935,95,13936,796,64
1722348273935,95,13929,759,64
1722348276151,95,13931,745,64
1722348276151,95,13927,785,64
1722348278347,95,13926,915,63
1722348278347,95,13947,945,62
1722348280554,95,13960,998,62
1722348280554,95,13965,1030,61
1722348280554,95,13978,996,61
1722348282754,95,13992,1068,61
1722348282754,95,13994,934,60
1722348284963,95,13988,1123,60
1722348284963,95,13993,962,61
1722348287167,95,13994,1149,61
1722348287167,95,13983,1107,61
1722348289367,95,13968,1228,61
1722348289367,95,13967,1146,62
1722348291572,95,13975,1157,61
1722348291572,95,13972,1055,61
1722348291572,95,13963,1200,60
1722348293789,95,13964,1055,60
1722348293789,95,13972,1056,61
1722348295980,95,13969,970,60
1722348295980,95,13961,1137,60
1722348298182,95,13964,1016,61
1722348298182,95,13968,1103,61
1722348300237,95,13950,1095,61
1722348300237,95,13953,1031,61
1722348302600,95,13958,1030,61
1722348302600,95,13956,966,61
1722348302600,95,13945,949,61
1722348304804,95,13943,1072,62
1722348304804,95,13939,1064,62
1722348307005,95,13921,1027,63
1722348307005,95,13903,1058,62
1722348309212,95,13905,1111,62
1722348309212,95,13914,1132,61
1722348311419,95,13916,1033,61
1722348311419,95,13918,1094,60
1722348313611,95,13934,1016,60
1722348313611,95,13948,1054,60
1722348313611,95,13948,1003,60
1722348315826,95,13945,1120,60
1722348315826,95,13953,1049,61
1722348318036,95,13962,1047,61
1722348318036,95,13960,977,61
1722348320226,95,13948,1014,61
1722348320226,95,13944,1002,61
1722348322433,95,13948,1032,62
1722348322433,95,13946,975,63
1722348324642,95,13936,1058,62
1722348324642,95,13939,980,62
1722348324642,95,13947,1004,63
1722348326843,95,13944,872,62
1722348326843,95,13940,949,61
1722348329049,95,13948,877,61
1722348329049,95,13944,893,61
1722348331258,95,13926,956,62
1722348331258,95,13931,905,62
1722348333470,95,13930,954,63
1722348333470,95,13924,910,62
1722348335669,95,13929,1041,61
1722348335669,95,13943,986,61
1722348335669,95,13944,966,61
1722348337870,95,13936,978,61
1722348337870,95,13942,946,60
1722348340078,95,13949,1021,61
1722348340078,95,13942,889,61
1722348342275,95,13938,988,61
1722348342275,95,13944,861,61
1722348344478,95,13946,961,62
1722348344478,95,13938,839,61
1722348346684,95,13932,985,61
1722348346684,95,13938,848,62
1722348346684,95,13946,944,62
1722348348893,95,13942,938,62
1722348348893,95,13938,1002,61
1722348351095,95,13948,981,60
1722348351095,95,13953,1045,61
1722348353303,95,13948,991,61
1722348353303,95,13945,1098,60
1722348355495,95,13953,998,61
1722348355495,95,13958,1028,62
1722348357707,95,13951,949,62
1722348357707,95,13943,1042,62
1722348357707,95,13949,974,63
1722348359768,95,13944,940,63
1722348359768,95,13940,1100,63
1722348362111,95,13943,930,63
1722348362111,95,13940,971,64
1722348364314,95,13930,872,64
1722348364314,95,13930,955,64
1722348366521,95,13937,855,64
1722348366521,95,13935,902,64
1722348368722,95,13924,820,64
1722348368722,95,13925,855,64
1722348368722,95,13925,814,65
1722348370927,95,13900,783,65
1722348370927,95,13891,739,65
1722348373127,95,13894,847,65
1722348373127,95,13893,772,64
1722348375337,95,13889,871,64
1722348375337,95,13904,811,64
1722348377556,96,13919,1033,64
1722348377556,96,13926,926,64
1722348379745,96,13929,1065,63
1722348379745,96,13946,1013,63
1722348379745,96,13951,1117,63
1722348381965,96,13945,1077,63
1722348381965,96,13951,1119,63
1722348384154,96,13958,1149,63
1722348384154,96,13952,1139,63
1722348386354,96,13943,1154,62
1722348386354,96,13947,1158,63
1722348388559,96,13946,1140,63
1722348388559,96,13915,1162,63
1722348390776,96,13914,1117,64
1722348390776,95,13908,1119,65
1722348390776,95,13895,1078,65
1722348392971,95,13894,1067,65
1722348392971,95,13904,1002,64
1722348395164,95,13906,1030,63
1722348395164,95,13900,1026,62
1722348397372,95,13902,983,62
1722348397372,95,13913,1006,63
1722348399579,95,13915,956,63
1722348399579,95,13907,1043,62
1722348401792,95,13900,1015,62
1722348401792,95,13900,1002,62
1722348401792,95,13898,966,63
1722348403990,95,13874,939,63
1722348403990,95,13878,1011,63
1722348406191,95,13883,990,64
1722348406191,95,13875,971,64
1722348408399,95,13871,1035,63
1722348408399,95,13878,1026,63
1722348410602,95,13881,1034,63
1722348410602,95,13875,1000,63
1722348412816,95,13867,1091,63
1722348412816,95,13871,1060,63
1722348412816,95,13881,996,63
1722348415005,95,13884,1027,63
1722348415005,95,13878,1056,62
1722348417208,95,13884,1129,62
1722348417208,95,13896,1065,62
1722348419253,95,13899,1070,62
1722348419253,95,13893,1164,61
1722348421624,95,13896,1059,61
1722348421624,95,13903,1073,61
1722348423827,95,13902,968,61
1722348423827,95,13894,1093,61
1722348423827,95,13894,1057,61
1722348426020,95,13905,1053,62
1722348426020,95,13900,1035,62
1722348428238,95,13895,1040,62
1722348428238,95,13901,1067,62
1722348430436,95,13909,1016,63
1722348430436,95,13903,974,63
1722348432648,95,13894,958,62
1722348432648,95,13896,987,62
1722348434841,95,13896,994,63
1722348434841,95,13887,924,63
1722348434841,95,13881,999,63
1722348437050,95,13889,917,62
1722348437050,95,13898,1041,62
1722348439245,95,13896,889,62
1722348439245,95,13891,979,62
1722348441456,95,13898,974,61
1722348441456,95,13904,998,61
1722348443661,95,13899,1067,61
1722348443661,95,13892,1107,61
1722348445853,95,13896,1124,61
1722348445853,95,13904,1137,61
1722348445853,95,13901,1119,61
1722348448066,95,13894,1204,61
1722348448066,95,13896,1144,61
1722348450272,95,13903,1206,62
1722348450272,95,13900,1142,62
1722348452483,95,13887,1232,62
1722348452483,95,13894,1118,62
1722348454676,95,13892,1163,62
1722348454676,95,13887,1022,62
1722348456881,95,13894,965,62
1722348456881,95,13902,1012,62
1722348456881,95,13900,818,61
1722348459091,95,13892,904,60
1722348459091,95,13892,774,61
1722348461288,95,13889,911,62
1722348461288,95,13875,754,63
1722348463501,95,13858,874,62
1722348463501,95,13857,857,62
1722348465702,95,13860,929,62
1722348465702,95,13857,842,62
1722348467902,95,13859,933,61
1722348467902,95,13880,891,61
1722348467902,95,13894,923,61
1722348470113,95,13894,903,60
1722348470113,95,13897,900,60
1722348472311,95,13907,917,60
1722348472311,95,13907,943,61
1722348474519,95,13894,952,61
1722348474519,95,13885,889,61
1722348476719,95,13882,945,62
1722348476719,95,13875,922,61
1722348478921,95,13859,906,61
1722348478921,95,13860,889,61
1722348478921,95,13869,887,61
1722348480989,95,13868,1009,61
1722348480989,95,13866,994,60
1722348483331,95,13880,1082,60
1722348483331,95,13892,1007,61
1722348485538,95,13889,1115,60
1722348485538,95,13894,990,60
1722348487751,95,13896,1024,61
1722348487751,95,13886,903,61
1722348489946,95,13874,1021,61
1722348489946,95,13875,924,62
1722348489946,95,13877,1016,63
1722348492155,95,13871,919,62
1722348492155,95,13861,1094,62
1722348494353,95,13864,965,62
1722348494353,95,13873,1017,62
1722348496557,95,13877,961,62
1722348496557,95,13867,1012,62
1722348498756,95,13866,983,62
1722348498756,95,13868,1038,62
1722348500965,95,13860,950,62
1722348500965,95,13849,1090,61
1722348500965,95,13856,937,61
1722348503166,95,13866,1074,61
1722348503166,95,13865,974,60
1722348505371,95,13858,1072,60
1722348505371,95,13862,1004,60
1722348507589,95,13871,1067,61
1722348507589,95,13873,993,61
1722348509782,95,13861,1127,60
1722348509782,95,13853,1010,61
1722348511985,95,13850,1024,62
1722348511985,95,13831,925,63
1722348511985,95,13816,1039,63
1722348514200,95,13818,997,63
1722348514200,95,13835,1053,63
1722348516397,95,13848,991,62
1722348516397,95,13858,971,60
1722348518603,95,13876,1004,60
1722348518603,95,13886,944,60
1722348520806,95,13883,952,60
1722348520806,95,13877,949,59
1722348523020,95,13884,1005,60
1722348523020,95,13885,1066,61
1722348523020,95,13880,1046,61
1722348525212,95,13880,1077,61
1722348525212,95,13885,1041,61
1722348527431,95,13884,1035,61
1722348527431,95,13876,998,62
1722348529629,95,13878,917,61
1722348529629,95,13884,954,61
1722348531824,95,13879,897,61
1722348531824,95,13871,940,61
1722348534026,95,13878,938,60
1722348534026,95,13880,945,60
1722348534026,95,13873,900,61
1722348536234,95,13867,942,61
1722348536234,95,13872,875,61
1722348538443,95,13879,903,62
1722348538443,95,13876,931,62
1722348540503,95,13866,1004,62
1722348540503,95,13868,975,62
1722348542851,95,13873,1052,63
1722348542851,95,13868,1006,63
1722348545051,95,13857,1048,62
1722348545051,95,13864,1014,62
1722348545051,95,13857,978,63
1722348547258,95,13849,988,63
1722348547258,95,13854,947,63
1722348549465,95,13862,923,63
1722348549465,95,13864,866,63
1722348551658,95,13854,821,63
1722348551658,95,13853,870,63
1722348553877,95,13853,829,63
1722348553877,95,13842,889,63
1722348556073,95,13828,883,63
1722348556073,95,13830,969,64
1722348556073,95,13831,926,64
1722348558279,95,13829,974,63
1722348558279,95,13855,856,63
1722348560480,95,13857,909,62
1722348560480,95,13857,780,62
1722348562681,95,13870,844,62
1722348562681,95,13873,772,62
1722348564897,95,13869,843,62
1722348564897,95,13869,889,62
1722348567093,95,13875,889,63
1722348567093,95,13875,848,63
1722348567093,95,13868,871,63
1722348569310,95,13869,779,63
1722348569310,95,13872,874,63
1722348571508,95,13868,705,63
1722348571508,95,13860,853,63
1722348573712,95,13865,815,63
1722348573712,95,13873,991,63
1722348575912,95,13871,854,62
1722348575912,95,13862,981,62
1722348578125,94,13872,1050,63
1722348578125,94,13875,1068,63
1722348578125,94,13866,1043,63
1722348580326,94,13875,1083,62
1722348580326,94,13879,1078,63
1722348582530,95,13872,1054,63
1722348582530,95,13867,1007,62
1722348584728,95,13877,980,62
1722348584728,95,13879,966,63
1722348586945,95,13862,920,63
1722348586945,95,13871,956,62
1722348589144,94,13899,950,63
1722348589144,94,13889,949,62
1722348589144,94,13874,947,62
1722348591340,94,13877,934,60
1722348591340,94,13880,954,62
1722348593538,94,13872,964,62
1722348593538,94,13869,951,63
1722348595739,94,13869,1004,63
1722348595739,94,13858,973,63
1722348597943,94,13852,1104,63
1722348597943,94,13860,1001,63
1722348600148,94,13858,1104,63
1722348600148,94,13845,1012,63
1722348600148,94,13848,1007,64
1722348602356,94,13847,968,65
1722348602356,94,13836,925,65
1722348604554,94,13830,963,65
1722348604554,94,13841,965,64
1722348606762,94,13838,992,63
1722348606762,94,13849,1036,63
1722348608958,94,13861,1043,63
1722348608958,94,13858,1035,63
1722348611163,95,13848,988,63
1722348611163,95,13854,1036,63
1722348611163,95,13863,1039,63
1722348613375,95,13861,903,63
1722348613375,95,13849,1011,63
1722348615428,95,13853,945,64
1722348615428,95,13861,1036,64
1722348617774,95,13859,949,63
1722348617774,95,13849,999,63
1722348619978,95,13854,962,63
1722348619978,95,13863,1004,63
1722348622180,95,13860,911,63
1722348622180,95,13856,1031,63
1722348622180,95,13864,943,63
1722348624387,95,13859,962,64
1722348624387,95,13844,1028,63
1722348626589,95,13843,983,63
1722348626589,95,13843,1038,64
1722348628781,95,13831,918,64
1722348628781,95,13815,1046,63
1722348630991,95,13825,967,63
1722348630991,95,13832,1091,63
1722348633202,95,13826,983,62
1722348633202,95,13831,1108,62
1722348633202,95,13848,1009,62
1722348635402,95,13853,1088,62
1722348635402,95,13844,1106,62
1722348637608,95,13848,963,62
1722348637608,95,13857,1085,62
1722348639812,95,13856,965,62
1722348639812,95,13848,1081,63
1722348642013,95,13852,958,63
1722348642013,95,13857,1025,63
1722348644227,95,13845,922,62
1722348644227,95,13852,1042,62
1722348644227,95,13858,965,62
1722348646427,95,13853,1050,62
1722348646427,95,13842,1023,62
1722348648631,95,13850,1028,62
1722348648631,95,13855,1140,63
1722348650831,95,13845,1020,63
1722348650831,95,13839,1086,64
1722348653031,95,13848,1007,64
1722348653031,95,13848,1018,64
1722348655241,95,13831,998,64
1722348655241,95,13839,941,64
1722348655241,95,13837,991,65
1722348657443,95,13819,862,65
1722348657443,95,13808,983,64
1722348659662,95,13813,905,64
1722348659662,95,13808,942,65
1722348661844,95,13794,1037,64
1722348661844,95,13800,963,64
1722348664051,95,13812,1018,64
1722348664051,95,13814,987,63
1722348666262,95,13806,1096,63
1722348666262,95,13814,1085,63
1722348666262,95,13821,1080,64
1722348668459,95,13820,1076,63
1722348668459,95,13830,1050,63
1722348670663,95,13836,1012,63
1722348670663,95,13830,952,63
1722348672869,95,13822,900,63
1722348672869,95,13831,877,64
1722348675070,95,13835,956,64
1722348675070,95,13827,1033,64
1722348677279,95,13822,1041,63
1722348677279,95,13836,1111,63
1722348677279,95,13833,1056,63
1722348679486,95,13826,1137,63
1722348679486,95,13841,1021,64
1722348681696,95,13849,1075,63
1722348681696,95,13837,948,61
1722348683896,95,13839,1124,62
1722348683896,95,13847,1103,63
1722348686090,95,13846,1087,63
1722348686090,95,13833,1206,63
1722348688297,95,13836,1150,63
1722348688297,95,13844,1233,63
1722348688297,94,13839,1094,63
1722348690508,94,13829,1252,62
1722348690508,95,13842,1091,62
1722348692706,95,13847,1230,63
1722348692706,95,13837,1051,62
1722348694918,95,13836,1162,62
1722348694918,95,13849,1090,63
1722348697126,95,13850,1005,63
1722348697126,95,13839,1141,63
1722348699316,95,13840,939,63
1722348699316,95,13828,1038,64
1722348699316,95,13805,888,64
1722348701510,95,13786,1050,64
1722348701510,95,13785,983,65
1722348703714,95,13783,1089,66
1722348703714,95,13772,1056,66
1722348705915,95,13767,1137,65
1722348705915,95,13786,1103,65
1722348708127,95,13804,1114,64
1722348708127,95,13807,1140,63
1722348710322,95,13805,1069,63
1722348710322,95,13821,1163,63
1722348710322,95,13833,1133,64
1722348712531,95,13824,1174,63
1722348712531,95,13831,1177,63
1722348714739,95,13837,1187,64
1722348714739,95,13828,1168,63
1722348716926,95,13817,1165,63
1722348716926,95,13825,1150,63
1722348719139,95,13830,1141,63
1722348719139,95,13823,1137,63
1722348721345,95,13811,1240,62
1722348721345,95,13818,1119,62
1722348721345,95,13828,1201,62
1722348723544,95,13824,1100,62
1722348723544,95,13811,1227,62
1722348725748,95,13817,1156,62
1722348725748,95,13822,1238,62
1722348727943,95,13816,1136,62
1722348727943,95,13804,1196,62
1722348730148,95,13812,1129,62
1722348730148,95,13819,1142,62
1722348732355,95,13808,1066,62
1722348732355,95,13812,1133,62
1722348732355,95,13817,1219,62
1722348734561,95,13812,1138,63
1722348734561,95,13800,1231,63
1722348736779,95,13803,1207,63
1722348736779,95,13812,1235,64
1722348738960,95,13808,1129,63
1722348738960,95,13800,1192,63
1722348741171,95,13809,1156,63
1722348741171,95,13816,1169,63
1722348743377,95,13808,1092,62
1722348743377,95,13798,1178,62
1722348743377,95,13802,1154,62
1722348745583,95,13797,1185,63
1722348745583,95,13781,1139,63
1722348747790,95,13786,1264,63
1722348747790,95,13799,1186,64
1722348749997,95,13801,1206,63
1722348749997,95,13794,1131,62
1722348752190,95,13798,1238,62
1722348752190,95,13811,1166,62
1722348754396,95,13812,1212,63
1722348754396,95,13804,1162,63
1722348754396,95,13802,1248,63
1722348756598,95,13811,1291,63
1722348756598,95,13812,1168,63
1722348758811,95,13803,1296,63
1722348758811,95,13806,1155,63
1722348761016,95,13817,1234,63
1722348761016,95,13819,1071,63
1722348763219,95,13795,1232,62
1722348763219,95,13797,1105,63
1722348765412,95,13799,1158,63
1722348765412,95,13790,1072,63
1722348765412,95,13780,1096,62
1722348767620,95,13789,1145,62
1722348767620,95,13797,1096,62
1722348769845,95,13795,1148,62
1722348769845,95,13788,1086,61
1722348772035,95,13796,1143,61
1722348772035,95,13805,1101,61
1722348774245,95,13801,1012,61
1722348774245,95,13792,1008,61
1722348776442,95,13795,994,61
1722348776442,95,13800,1029,62
1722348776442,95,13794,1015,62
1722348778650,95,13782,960,62
1722348778650,95,13785,1025,62
1722348780847,95,13797,1003,61
1722348780847,95,13795,1043,61
1722348783051,95,13789,1103,60
1722348783051,95,13798,1113,60
1722348785252,95,13809,1130,61
1722348785252,95,13807,1136,61
1722348787463,95,13796,1119,61
1722348787463,95,13800,1095,61
