UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722177413520,97,11652,1025,52
1722177415740,97,11678,1049,52
1722177415740,96,11675,1088,54
1722177417928,96,11678,1003,56
1722177417928,96,11687,1179,55
1722177417928,96,11687,1074,54
1722177419998,96,11687,1188,54
1722177419998,96,11683,1035,54
1722177422314,96,11680,1150,54
1722177422314,96,11675,1103,54
1722177424549,96,11675,1171,54
1722177424549,96,11687,1139,54
1722177426742,96,11684,1178,54
1722177426742,96,11682,1199,54
1722177428947,96,11688,1132,54
1722177428947,96,11688,1166,53
1722177428947,96,11700,968,53
1722177431149,96,11698,1148,54
1722177431149,96,11693,998,53
1722177433352,96,11683,1027,53
1722177433352,96,11675,959,53
1722177435552,96,11671,1005,53
1722177435552,96,11666,968,54
1722177437764,96,11667,1008,54
1722177437764,96,11672,962,56
1722177439961,96,11679,964,54
1722177439961,96,11683,938,54
1722177439961,96,11683,956,55
1722177442168,96,11692,1145,55
1722177442168,95,11694,1018,54
1722177444379,95,11696,1070,54
1722177444379,95,11691,1002,54
1722177446565,96,11691,1018,55
1722177446565,96,11690,864,58
1722177448763,96,11687,819,57
1722177448763,97,11685,669,55
1722177450969,97,11678,662,55
1722177450969,97,11671,579,55
1722177450969,97,11669,622,56
1722177453173,97,11660,589,56
1722177453173,97,11653,639,56
1722177455376,97,11643,805,56
1722177455376,97,11643,901,56
1722177457594,97,11643,997,56
1722177457594,97,11639,1017,58
1722177459788,97,11646,1172,58
1722177459788,96,11644,1158,58
1722177461997,96,11641,1151,58
1722177461997,96,11638,1218,57
1722177461997,96,11645,1137,59
1722177464197,96,11645,1301,59
1722177464197,96,11645,1213,58
1722177466402,96,11647,1170,58
1722177466402,96,11643,1307,58
1722177468618,96,11643,1289,58
1722177468618,96,11646,1330,58
1722177470815,96,11646,1316,58
1722177470815,96,11638,1372,58
1722177473013,96,11634,1321,58
1722177473013,95,11622,1306,58
1722177473013,95,11620,1148,58
1722177475226,95,11622,1187,58
1722177475226,96,11616,960,58
1722177477418,96,11613,911,58
1722177477418,96,11614,925,58
1722177479628,97,11622,921,59
1722177479628,97,11629,897,59
1722177481672,96,11630,822,58
1722177481672,96,11630,879,58
1722177484019,96,11634,865,57
1722177484019,96,11636,910,57
1722177484019,96,11636,787,58
1722177486229,96,11659,916,58
1722177486229,96,11659,802,58
1722177488441,96,11660,881,58
1722177488441,96,11654,811,58
1722177490629,96,11640,929,58
1722177490629,96,11640,905,58
1722177492839,96,11637,868,58
1722177492839,96,11628,913,58
1722177495041,97,11625,806,58
1722177495041,97,11621,1008,59
1722177495041,97,11619,904,59
1722177497236,97,11629,1149,59
1722177497236,97,11632,1081,57
1722177499448,97,11635,1210,52
1722177499448,97,11633,1184,52
1722177501647,97,11633,1177,53
1722177501647,97,11642,1101,53
1722177503863,97,11638,1165,50
1722177503863,97,11638,1109,51
1722177506058,97,11639,1109,53
1722177506058,97,11634,1131,53
1722177506058,97,11640,1141,52
1722177508250,97,11634,1146,51
1722177508250,97,11629,1148,49
1722177510460,97,11637,1079,49
1722177510460,97,11637,1043,56
1722177512684,96,11638,1172,53
1722177512684,96,11635,1147,50
1722177514877,96,11633,1243,54
1722177514877,96,11630,1178,54
1722177517080,96,11644,1197,55
1722177517080,96,11637,1281,50
1722177517080,96,11634,997,53
1722177519277,96,11633,1114,54
1722177519277,96,11633,840,56
1722177521475,96,11630,908,55
1722177521475,97,11627,730,53
1722177523692,97,11627,893,52
1722177523692,97,11638,832,52
1722177525895,96,11629,801,54
1722177525895,96,11629,916,54
1722177528091,96,11634,997,54
1722177528091,96,11632,1159,54
1722177528091,96,11632,1033,53
1722177530298,96,11629,1169,53
1722177530298,96,11628,1108,54
1722177532507,96,11624,1115,54
1722177532507,96,11621,1023,55
1722177534715,96,11618,942,56
1722177534715,97,11614,921,58
1722177536915,97,11613,820,60
1722177536915,97,11611,770,61
1722177539120,97,11608,802,61
1722177539120,97,11609,807,61
1722177539120,97,11606,758,61
1722177541172,97,11603,781,61
1722177541172,97,11601,856,62
1722177543520,97,11601,869,62
1722177543520,97,11611,836,62
1722177545721,97,11611,846,61
1722177545721,97,11623,904,61
1722177547920,97,11622,931,61
1722177547920,96,11621,962,60
1722177550125,96,11615,995,61
1722177550125,96,11625,959,61
1722177550125,95,11625,1019,60
1722177552330,95,11632,951,61
1722177552330,96,11629,988,61
1722177554537,96,11624,883,61
1722177554537,96,11616,938,61
1722177556735,96,11614,970,61
1722177556735,96,11614,1000,59
1722177558939,96,11620,1006,58
1722177558939,96,11613,981,56
1722177561142,96,11617,1041,59
1722177561142,96,11617,993,63
1722177561142,96,11637,1108,60
1722177563348,96,11637,958,56
1722177563348,96,11646,1145,0
1722177565559,96,11647,949,0
1722177565559,96,11647,1059,58
1722177567754,96,11662,931,61
1722177567754,96,11662,1028,55
1722177569965,96,11662,914,0
1722177569965,96,11666,1028,55
1722177572166,96,11665,953,56
1722177572166,96,11668,1001,58
1722177572166,96,11668,924,58
1722177574369,96,11686,949,55
1722177574369,96,11684,949,0
1722177576579,96,11683,863,60
1722177576579,96,11686,824,61
1722177578771,96,11669,785,60
1722177578771,96,11669,768,60
1722177580980,96,11660,974,64
1722177580980,96,11647,993,60
1722177583177,96,11640,1016,59
1722177583177,96,11641,1160,59
1722177583177,96,11653,1185,56
1722177585381,96,11650,1294,57
1722177585381,96,11653,1200,58
1722177587598,96,11653,1153,56
1722177587598,96,11661,1216,58
1722177589805,96,11661,1065,57
1722177589805,96,11658,1147,56
1722177592001,96,11658,1055,57
1722177592001,96,11657,1071,55
1722177594202,97,11650,1043,57
1722177594202,97,11653,1041,56
1722177594202,97,11651,1032,54
1722177596399,97,11644,1036,56
1722177596399,97,11644,931,56
1722177598614,97,11651,920,54
1722177598614,96,11645,873,52
1722177600672,96,11642,991,51
1722177600672,96,11629,979,55
1722177603011,96,11614,1048,57
1722177603011,96,11601,1116,59
1722177605225,96,11593,1113,61
1722177605225,96,11590,1139,66
1722177605225,96,11590,1092,57
1722177607426,96,11592,1069,57
1722177607426,96,11600,917,59
1722177609625,96,11613,899,62
1722177609625,96,11614,815,56
1722177611851,96,11615,838,58
1722177611851,96,11614,872,60
1722177614033,96,11611,900,59
1722177614033,96,11613,980,59
1722177616236,96,11615,1051,59
1722177616236,96,11613,1100,59
1722177616236,96,11613,1009,59
1722177618438,96,11616,1056,59
1722177618438,96,11611,1031,58
1722177620640,96,11603,1124,59
1722177620640,96,11600,1164,59
1722177622841,96,11603,1155,59
1722177622841,96,11600,1367,58
1722177625049,96,11594,1402,58
1722177625049,96,11588,1622,56
1722177627264,96,11584,1603,58
1722177627264,96,11579,1729,60
1722177627264,97,11579,1667,61
1722177629451,97,11586,1669,61
1722177629451,97,11583,1547,59
1722177631658,97,11592,1679,59
1722177631658,96,11590,1567,59
1722177633859,96,11590,1429,57
1722177633859,96,11589,1393,59
1722177636064,96,11595,1574,57
1722177636064,96,11595,1574,56
1722177638263,96,11594,1359,54
1722177638263,96,11598,1367,55
1722177638263,96,11601,1371,57
1722177640467,96,11599,1330,55
1722177640467,96,11600,1340,53
1722177642672,96,11600,1092,56
1722177642672,96,11614,1073,55
1722177644882,96,11616,1158,55
1722177644882,96,11616,1118,55
1722177647095,96,11614,1236,55
1722177647095,96,11618,1220,55
1722177649288,96,11608,1356,54
1722177649288,96,11598,1387,54
1722177649288,96,11592,1395,54
1722177651494,96,11585,1425,54
1722177651494,96,11570,1319,54
1722177653685,96,11559,1340,55
1722177653685,96,11553,1167,55
1722177655901,96,11553,1274,55
1722177655901,96,11565,1134,55
1722177658088,96,11572,1243,56
1722177658088,96,11579,1318,55
1722177660145,96,11586,1407,54
1722177660145,96,11586,1450,54
1722177660145,96,11608,1564,54
1722177662495,96,11615,1530,55
1722177662495,96,11617,1569,54
1722177664709,96,11616,1521,53
1722177664709,96,11614,1370,56
1722177666915,96,11612,1344,58
1722177666915,96,11607,1296,60
1722177669113,96,11601,1288,61
1722177669113,96,11595,1126,60
1722177671315,97,11594,1166,59
1722177671315,97,11588,1063,58
1722177671315,97,11584,1061,58
1722177673519,97,11588,868,59
1722177673519,97,11589,960,59
1722177675730,97,11589,834,58
1722177675730,97,11589,967,57
1722177677919,97,11589,968,57
1722177677919,97,11589,1046,57
1722177680126,97,11589,1024,58
1722177680126,97,11591,1148,58
1722177682324,97,11588,1129,58
1722177682324,97,11583,1111,58
1722177682324,98,11578,1053,57
1722177684543,98,11578,1108,58
1722177684543,98,11576,1079,57
1722177686741,98,11579,1158,55
1722177686741,98,11587,1136,54
1722177688938,97,11587,1014,55
1722177688938,97,11587,1030,55
1722177691146,97,11587,1067,55
1722177691146,97,11585,1067,54
1722177693340,97,11586,1233,55
1722177693340,97,11588,1155,53
1722177693340,97,11590,1135,52
1722177695555,97,11590,1153,52
1722177695555,97,11587,1303,49
1722177697750,97,11584,1252,49
1722177697750,97,11565,1328,55
1722177699965,97,11556,1275,55
1722177699965,97,11556,1338,55
1722177702157,97,11601,1271,55
1722177702157,97,11579,1276,54
1722177704361,97,11579,1102,55
1722177704361,96,11588,1087,54
1722177704361,96,11587,1119,54
1722177706564,96,11585,1205,54
1722177706564,96,11585,1068,54
1722177708772,96,11587,1142,58
1722177708772,96,11586,1023,59
1722177710963,97,11587,1073,57
1722177710963,97,11591,826,56
1722177713175,97,11612,1054,53
1722177713175,97,11612,852,54
1722177715388,97,11638,1025,53
1722177715388,96,11642,935,52
1722177715388,96,11636,1157,53
1722177717592,95,11624,1194,54
1722177717592,95,11609,1070,58
1722177719784,95,11598,1201,56
1722177719784,95,11583,1088,62
1722177721987,96,11583,1162,60
1722177721987,97,11577,1046,60
1722177724184,97,11574,1080,59
1722177724184,97,11575,1075,59
1722177726398,97,11576,1078,58
1722177726398,97,11578,997,58
1722177726398,96,11576,961,58
1722177728615,96,11571,1045,58
1722177728615,97,11571,884,57
1722177730802,97,11583,730,60
1722177730802,97,11580,718,63
1722177733005,96,11580,887,58
1722177733005,96,11572,914,59
1722177735214,96,11568,966,59
1722177735214,96,11571,1047,62
1722177737429,96,11571,1112,59
1722177737429,96,11576,1140,58
1722177737429,96,11576,1075,58
1722177739626,96,11584,1006,57
1722177739626,96,11584,926,53
1722177741826,96,11582,881,53
1722177741826,97,11581,892,55
1722177744022,97,11582,800,59
1722177744022,97,11581,852,55
1722177746238,97,11578,771,55
1722177746238,97,11578,862,54
1722177748436,97,11576,763,55
1722177748436,97,11572,776,57
1722177748436,97,11572,707,58
1722177750635,97,11575,673,58
1722177750635,97,11575,703,58
1722177752851,97,11575,726,59
1722177752851,97,11578,711,59
1722177755041,97,11583,700,58
1722177755041,97,11576,852,57
1722177757252,97,11574,834,57
1722177757252,97,11575,932,57
1722177759451,97,11571,863,57
1722177759451,97,11575,1070,58
1722177759451,97,11577,1058,57
1722177761652,97,11575,1166,57
1722177761652,97,11579,1223,57
1722177763861,97,11582,1360,57
1722177763861,97,11580,1423,56
1722177766073,97,11580,1562,55
1722177766073,97,11580,1588,56
1722177768265,97,11588,1597,56
1722177768265,97,11587,1621,54
1722177770471,97,11587,1485,54
1722177770471,96,11593,1571,56
1722177770471,96,11595,1398,57
1722177772666,96,11600,1414,55
1722177772666,96,11605,1227,53
1722177774870,96,11609,1320,51
1722177774870,96,11606,1275,53
1722177777081,96,11606,1216,53
1722177777081,95,11610,1190,54
1722177779275,95,11610,1461,55
1722177779275,95,11608,1457,57
1722177781342,95,11608,1485,55
1722177781342,95,11610,1429,54
1722177781342,95,11606,1472,54
1722177783684,95,11604,1399,54
1722177783684,95,11596,1323,54
1722177785890,96,11584,1170,54
1722177785890,96,11576,1063,55
1722177788096,96,11572,1003,55
1722177788096,96,11563,1026,55
1722177790315,96,11559,1100,55
1722177790315,96,11552,1090,55
1722177792507,96,11551,1074,55
1722177792507,96,11544,1078,55
1722177792507,96,11538,1102,55
1722177794730,97,11536,1112,55
1722177794730,97,11534,1048,56
1722177796915,97,11548,859,56
1722177796915,97,11548,961,56
1722177799115,97,11545,1002,55
1722177799115,97,11547,1310,56
1722177801318,97,11547,1342,56
1722177801318,97,11548,1447,57
1722177803517,97,11545,1459,53
1722177803517,98,11544,1504,54
1722177803517,98,11542,1425,57
1722177805725,98,11537,1235,58
1722177805725,98,11536,1170,58
1722177807928,98,11536,1336,59
1722177807928,98,11536,1240,58
1722177810129,98,11556,1815,57
1722177810129,98,11556,2062,58
1722177812335,97,11560,2617,58
1722177812335,97,11558,2640,58
1722177814541,97,11559,2932,58
1722177814541,96,11559,3023,57
1722177814541,96,11566,2906,57
1722177816757,96,11563,2766,57
1722177816757,96,11564,2351,57
1722177818949,96,11561,2398,56
1722177818949,96,11557,2059,55
1722177821143,96,11557,2047,55
1722177821143,96,11558,1644,55
1722177823353,95,11558,1636,55
1722177823353,96,11568,1636,55
1722177825549,96,11566,1725,54
1722177825549,96,11568,1552,55
1722177825549,96,11562,1436,53
1722177827756,96,11562,1401,53
1722177827756,96,11554,1376,53
1722177829955,96,11558,1229,53
1722177829955,96,11554,1227,52
1722177832170,96,11553,1245,52
1722177832170,96,11554,1143,52
1722177834372,96,11554,1199,53
1722177834372,96,11556,1150,52
1722177836566,96,11551,1277,52
1722177836566,96,11567,1147,52
1722177836566,96,11567,1278,53
1722177838770,96,11563,1255,53
1722177838770,96,11558,1569,52
1722177840830,96,11538,1461,54
1722177840830,96,11530,1349,53
1722177843177,96,11530,1315,54
1722177843177,96,11539,1246,54
1722177845391,96,11539,1449,54
1722177845391,96,11537,1336,54
1722177847578,97,11553,1431,52
1722177847578,97,11550,1338,54
1722177847578,96,11550,1380,54
1722177849799,96,11544,1490,56
1722177849799,96,11541,1422,58
1722177851990,95,11544,1273,59
1722177851990,95,11544,1228,58
1722177854197,95,11538,1323,54
1722177854197,95,11536,1261,52
1722177856404,96,11536,1149,60
1722177856404,96,11534,1019,59
1722177858605,96,11533,1171,55
1722177858605,96,11539,1281,57
1722177858605,97,11539,1105,57
1722177860803,97,11540,1329,52
1722177860803,97,11542,1274,54
1722177863021,97,11548,1341,57
1722177863021,97,11548,1157,52
1722177865203,97,11560,1182,48
1722177865203,97,11560,1234,54
1722177867412,97,11552,1241,55
1722177867412,97,11549,1357,50
1722177869613,97,11551,1561,59
1722177869613,97,11553,1560,0
1722177869613,97,11551,1968,55
1722177871820,97,11551,1787,52
1722177871820,97,11562,1748,50
1722177874021,97,11568,1702,55
1722177874021,96,11565,1591,55
1722177876231,96,11564,1479,47
1722177876231,96,11567,1440,55
1722177878452,96,11565,1520,57
1722177878452,96,11565,1560,56
1722177880630,96,11552,1510,56
1722177880630,96,11547,1336,56
1722177880630,96,11541,1385,57
1722177882839,96,11540,1389,57
1722177882839,96,11545,1136,57
1722177885051,96,11553,1263,56
1722177885051,96,11556,1130,54
1722177887243,95,11560,1105,55
1722177887243,95,11561,1013,57
1722177889456,95,11561,974,57
1722177889456,95,11583,1303,56
1722177891657,95,11583,1252,56
1722177891657,95,11585,1290,56
1722177891657,95,11586,1243,56
1722177893854,95,11591,1160,55
1722177893854,95,11590,1339,55
1722177896064,95,11590,1335,55
1722177896064,96,11587,1373,55
1722177898271,96,11566,1240,55
1722177898271,96,11558,1289,56
1722177900323,96,11558,1300,56
1722177900323,96,11549,1194,56
1722177902666,96,11555,1144,56
1722177902666,96,11550,1170,55
1722177902666,96,11539,1130,55
1722177904872,96,11540,1200,55
1722177904872,96,11541,1169,55
1722177907082,96,11539,1276,56
1722177907082,96,11539,1237,57
1722177909285,96,11551,1108,57
1722177909285,96,11552,1234,56
1722177911481,96,11558,1043,56
1722177911481,96,11562,1046,56
1722177913682,96,11562,928,55
1722177913682,96,11561,1030,56
1722177913682,96,11565,984,57
1722177915896,96,11561,1256,57
1722177915896,96,11557,1259,58
1722177918085,96,11552,1187,59
1722177918085,96,11552,1342,59
1722177920284,96,11556,1248,59
1722177920284,96,11552,1479,59
1722177922486,96,11549,1358,57
1722177922486,96,11554,1372,59
1722177924690,96,11552,1331,58
1722177924690,96,11554,1484,58
1722177924690,96,11554,1402,57
1722177926897,97,11555,1386,57
1722177926897,97,11552,1298,53
1722177929102,97,11553,1493,54
1722177929102,97,11555,1510,55
1722177931301,97,11552,1297,53
1722177931301,97,11559,1265,52
1722177933501,97,11555,1304,51
1722177933501,97,11553,1451,50
1722177935706,97,11553,1155,53
1722177935706,97,11549,1262,55
1722177935706,97,11547,1197,54
1722177937921,97,11540,1306,54
1722177937921,96,11540,1110,54
1722177940123,96,11540,1145,54
1722177940123,96,11542,1019,57
1722177942324,96,11540,1112,54
1722177942324,96,11542,1015,54
1722177944541,96,11551,1190,54
1722177944541,96,11551,1154,54
1722177946724,96,11550,1207,54
1722177946724,96,11553,1102,55
1722177946724,96,11556,1211,55
1722177948949,96,11556,1107,54
1722177948949,96,11555,970,54
1722177951135,96,11555,1277,54
1722177951135,96,11559,1632,52
1722177953336,96,11564,1759,51
1722177953336,96,11557,1933,48
1722177955553,96,11556,1863,48
1722177955553,96,11559,2117,53
1722177957743,96,11557,1988,53
1722177957743,96,11551,1734,53
1722177957743,96,11551,1724,53
1722177959800,96,11563,1568,53
1722177959800,95,11563,1590,52
1722177962157,95,11572,1404,52
1722177962157,95,11577,1397,52
1722177964367,95,11581,1506,52
1722177964367,95,11583,1483,51
1722177966582,95,11583,1435,51
1722177966582,95,11585,1428,51
1722177968762,95,11585,1488,50
1722177968762,95,11582,1443,52
1722177968762,95,11582,1177,52
1722177970969,95,11581,1195,52
1722177970969,95,11581,1231,53
1722177973170,96,11591,1204,51
1722177973170,96,11586,1130,53
1722177975375,96,11583,1068,53
1722177975375,96,11580,1006,53
1722177977575,96,11574,1181,52
1722177977575,96,11571,895,53
1722177979786,97,11567,924,55
1722177979786,97,11564,856,54
1722177979786,97,11564,1161,52
1722177981985,97,11560,1160,53
1722177981985,97,11559,1144,53
1722177984190,97,11555,1111,51
1722177984190,96,11551,1166,50
1722177986398,96,11548,1234,52
1722177986398,96,11553,1487,56
1722177988600,96,11553,1745,53
1722177988600,95,11544,1889,54
1722177990803,95,11552,2093,55
1722177990803,95,11552,2107,55
1722177990803,96,11554,2098,55
1722177993014,96,11554,1801,54
1722177993014,96,11559,1658,56
1722177995208,96,11564,1580,55
1722177995208,97,11566,1370,54
1722177997415,97,11570,1249,54
1722177997415,97,11570,1472,53
