UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723561772943,90,14353,4704,63
1723561775152,90,14354,4735,62
1723561775152,90,14350,4623,63
1723561777342,89,14342,4354,63
1723561777342,89,14332,3449,62
1723561779548,90,14322,3542,61
1723561779548,90,14315,3118,61
1723561781767,91,14303,3033,61
1723561781767,91,14285,4374,62
1723561781767,92,14272,4410,62
1723561783960,93,14256,4809,62
1723561783960,93,14248,4717,63
1723561786173,94,14249,4607,62
1723561786173,94,14249,4687,62
1723561788370,94,14242,3889,62
1723561788370,95,14235,3673,62
1723561790561,95,14228,3542,61
1723561790561,95,14222,3246,60
1723561792768,96,14220,3201,60
1723561792768,96,14216,3362,61
1723561792768,96,14199,3498,61
1723561794970,96,14188,3560,61
1723561794970,97,14179,3281,61
1723561797153,97,14177,3333,61
1723561797153,97,14180,3414,61
1723561799366,97,14180,3945,61
1723561799366,97,14170,3455,61
1723561801555,97,14170,3521,60
1723561801555,97,14167,3399,60
1723561803754,97,14166,3401,60
1723561803754,97,14176,3384,60
1723561803754,97,14176,2998,60
1723561805975,97,14175,2644,60
1723561805975,97,14172,2175,59
1723561808160,97,14168,1561,59
1723561808160,97,14167,1669,59
1723561810365,97,14171,1257,59
1723561810365,97,14176,1712,60
1723561812563,97,14177,1178,60
1723561812563,97,14173,1384,59
1723561814767,97,14169,1702,59
1723561814767,97,14166,1249,59
1723561814767,97,14164,1799,60
1723561816958,97,14170,1329,60
1723561816958,97,14167,1620,61
1723561819164,97,14164,1926,61
1723561819164,97,14162,1793,60
1723561821374,97,14164,1753,60
1723561821374,97,14169,1349,60
1723561823569,97,14174,2179,61
1723561823569,97,14174,1524,61
1723561825756,97,14171,2049,62
1723561825756,97,14169,1902,62
1723561825756,97,14170,1875,61
1723561827966,97,14168,2213,62
1723561827966,97,14166,2052,62
1723561830171,97,14171,2468,63
1723561830171,97,14182,2723,63
1723561832375,97,14195,3274,63
1723561832375,97,14200,3545,62
1723561834575,97,14201,3809,63
1723561834575,96,14201,3836,63
1723561836767,96,14205,4095,62
1723561836767,96,14208,4253,62
1723561836767,96,14208,4787,62
1723561838965,96,14205,4337,62
1723561838965,95,14212,4116,61
1723561841166,95,14216,4208,61
1723561841166,95,14216,3672,62
1723561843365,95,14214,4723,62
1723561843365,95,14215,3250,62
1723561845563,95,14219,3321,61
1723561845563,94,14225,3327,61
1723561847761,94,14227,3550,61
1723561847761,94,14227,4643,61
1723561847761,93,14229,4366,61
1723561849959,93,14229,4720,61
1723561849959,93,14231,4583,61
1723561852174,93,14228,4383,60
1723561852174,93,14220,4895,61
1723561854368,93,14214,4347,61
1723561854368,94,14207,4421,60
1723561856586,94,14202,4196,60
1723561856586,94,14201,4052,60
1723561858777,95,14203,4084,60
1723561858777,95,14201,3329,60
1723561858777,96,14195,3224,61
1723561860982,96,14185,2313,61
1723561860982,96,14179,1888,60
1723561863194,96,14178,1553,60
1723561863194,96,14182,1175,60
1723561865392,96,14189,1056,60
1723561865392,96,14191,993,60
1723561867599,97,14191,1185,59
1723561867599,97,14191,1311,59
1723561869797,97,14193,1339,59
1723561869797,97,14198,1512,59
1723561869797,97,14203,1555,59
1723561871989,97,14201,1522,60
1723561871989,97,14199,1636,59
1723561874191,97,14197,1672,60
1723561874191,97,14199,1499,60
1723561876396,97,14202,1699,60
1723561876396,97,14204,1802,61
1723561878602,97,14204,2029,61
1723561878602,97,14204,2204,61
1723561880792,97,14206,2144,61
1723561880792,97,14213,2372,61
1723561880792,97,14218,2290,60
1723561883003,97,14218,2391,61
1723561883003,97,14218,2321,60
1723561885204,97,14220,2117,60
1723561885204,97,14227,2563,61
1723561887405,97,14232,2583,61
1723561887405,97,14231,2831,61
1723561889615,96,14228,3154,62
1723561889615,96,14227,3028,62
1723561891811,96,14241,3212,62
1723561891811,96,14246,3412,62
1723561891811,95,14245,4365,63
1723561894027,95,14246,4518,63
1723561894027,95,14250,4071,63
1723561896227,95,14258,4555,63
1723561896227,94,14266,4596,63
1723561898427,94,14268,4701,63
1723561898427,94,14274,4156,64
1723561900626,94,14282,3483,63
1723561900626,94,14293,3449,62
1723561902828,94,14303,3214,62
1723561902828,94,14311,3115,62
1723561902828,93,14314,2748,62
1723561905026,93,14319,2864,62
1723561905026,93,14326,2636,61
1723561907231,93,14334,2874,61
1723561907231,92,14340,3112,62
1723561909431,92,14343,2797,63
1723561909431,92,14345,2276,63
1723561911630,91,14348,2477,63
1723561911630,91,14341,2832,62
1723561913831,91,14331,3578,62
1723561913831,92,14325,4175,63
1723561913831,92,14323,3593,63
1723561916027,92,14326,4065,64
1723561916027,93,14325,4122,64
1723561918226,93,14321,4101,64
1723561918226,93,14320,3559,64
1723561920426,94,14320,3570,63
1723561920426,94,14321,3527,63
1723561922638,94,14322,3294,62
1723561922638,95,14322,3173,63
1723561924837,95,14317,2087,63
1723561924837,95,14311,2063,63
1723561924837,95,14305,1650,63
1723561927040,95,14298,1563,63
1723561927040,95,14293,1736,63
1723561929236,95,14285,2350,63
1723561929236,96,14279,2750,64
1723561931437,96,14278,3023,64
1723561931437,96,14281,3150,64
1723561933638,96,14289,3221,64
1723561933638,96,14291,3424,64
1723561935843,96,14288,4331,64
1723561935843,96,14285,3934,64
1723561935843,96,14282,4111,63
1723561938039,96,14284,4074,62
1723561938039,95,14282,4425,62
1723561940251,95,14275,4642,63
1723561940251,95,14269,3884,62
1723561942454,95,14264,3957,61
1723561942454,96,14262,3653,61
1723561944658,96,14257,3416,61
1723561944658,96,14249,3221,61
1723561946858,96,14249,2298,61
1723561946858,96,14245,2502,61
1723561946858,96,14237,1907,62
1723561949071,96,14232,2311,61
1723561949071,96,14233,1896,61
1723561951273,96,14229,1791,62
1723561951273,96,14224,2081,62
1723561953468,96,14219,1633,62
1723561953468,96,14218,2563,61
1723561955670,96,14217,1685,62
1723561955670,96,14214,1946,62
1723561957725,96,14209,2304,62
1723561957725,96,14206,2221,62
1723561957725,96,14206,2138,61
1723561960058,96,14210,1928,61
1723561960058,97,14212,2157,62
1723561962270,97,14209,2093,62
1723561962270,97,14206,2112,62
1723561964474,97,14204,2137,62
1723561964474,97,14208,1770,62
1723561966674,97,14211,2042,62
1723561966674,97,14212,1912,63
1723561968878,97,14205,2336,63
1723561968878,97,14209,2283,63
1723561968878,97,14217,2458,63
1723561971071,96,14222,3206,63
1723561971071,96,14223,3898,64
1723561973273,96,14226,4139,65
1723561973273,96,14231,4409,65
1723561975475,96,14238,3903,65
1723561975475,96,14248,4251,65
1723561977676,96,14255,4422,65
1723561977676,95,14257,4576,66
1723561979876,95,14261,3933,66
1723561979876,95,14269,4527,66
1723561979876,95,14277,4583,67
1723561982076,94,14280,5115,68
1723561982076,94,14287,5058,67
1723561984278,94,14295,4398,66
1723561984278,94,14316,4577,65
1723561986475,94,14322,4263,65
1723561986475,94,14325,4209,66
1723561988685,94,14330,3338,66
1723561988685,94,14338,3412,66
1723561990897,93,14345,3668,65
1723561990897,93,14351,3669,65
1723561990897,92,14354,4386,65
1723561993087,92,14360,4081,67
1723561993087,91,14369,4091,67
1723561995308,91,14382,3922,66
1723561995308,91,14382,4033,65
1723561997505,90,14376,3907,65
1723561997505,90,14372,3061,65
1723561999712,91,14366,3237,65
1723561999712,91,14360,3437,64
1723562001901,91,14357,2901,64
1723562001901,92,14353,3054,64
1723562001901,92,14343,2950,64
1723562004104,93,14336,2498,64
1723562004104,93,14330,2375,64
1723562006304,94,14326,2274,64
1723562006304,94,14325,2269,64
1723562008509,95,14318,2239,64
1723562008509,95,14313,1938,64
1723562010565,95,14306,1854,65
1723562010565,96,14303,1669,64
1723562012895,96,14304,1783,64
1723562012895,96,14300,1979,64
1723562012895,96,14294,2181,64
1723562015108,96,14290,2131,63
1723562015108,96,14287,1998,63
1723562017307,96,14289,2153,64
1723562017307,96,14292,2483,64
1723562019506,96,14289,2289,64
1723562019506,96,14286,2488,64
1723562021717,97,14278,2356,64
1723562021717,97,14281,2319,65
1723562023910,97,14286,2386,65
1723562023910,97,14290,2129,66
1723562023910,97,14291,2415,66
1723562026127,97,14291,2257,66
1723562026127,97,14293,2701,65
1723562028323,97,14294,2954,65
1723562028323,97,14288,3724,66
1723562030532,97,14291,3597,66
1723562030532,97,14300,4049,66
1723562032733,97,14306,4087,65
1723562032733,96,14307,4924,65
1723562034915,96,14310,4558,66
1723562034915,96,14316,4990,65
1723562034915,96,14323,5148,65
1723562037142,96,14327,5207,65
1723562037142,96,14326,5636,66
1723562039348,96,14327,4838,66
1723562039348,95,14334,4912,66
1723562041535,95,14330,4623,66
1723562041535,95,14324,4565,66
1723562043745,95,14319,4893,66
1723562043745,95,14317,4395,65
1723562045938,95,14320,4550,63
1723562045938,94,14323,4294,63
1723562045938,94,14323,4489,64
1723562048138,94,14322,4173,64
1723562048138,94,14321,4196,65
1723562050354,94,14320,3787,64
1723562050354,93,14319,3775,63
1723562052557,93,14312,4297,63
1723562052557,93,14302,4012,64
1723562054761,94,14292,4011,64
1723562054761,94,14275,3923,63
1723562056956,94,14275,3722,63
1723562056956,94,14271,3808,63
1723562056956,95,14264,4850,63
1723562059160,95,14263,3954,63
1723562059160,95,14263,4228,63
1723562061359,95,14266,3867,62
1723562061359,96,14271,3854,62
1723562063573,96,14269,4025,62
1723562063573,96,14264,3339,62
1723562065766,96,14264,3170,62
1723562065766,96,14270,3032,62
1723562067982,96,14272,3120,62
1723562067982,96,14272,3987,63
1723562067982,96,14274,4026,63
1723562070176,96,14274,3745,63
1723562070176,97,14275,3663,63
1723562072388,97,14279,3224,63
1723562072388,97,14278,3154,64
1723562074581,97,14273,1829,64
1723562074581,97,14268,1960,63
1723562076794,97,14264,1531,63
1723562076794,97,14262,1609,63
1723562078986,97,14258,1795,63
1723562078986,97,14254,2495,64
1723562078986,97,14255,2546,64
1723562081202,97,14261,2665,63
1723562081202,97,14269,2596,63
1723562083388,97,14277,2639,62
1723562083388,97,14278,3112,62
1723562085584,97,14273,2673,62
1723562085584,97,14270,3130,62
1723562087799,97,14267,2773,61
1723562087799,97,14269,3022,61
1723562090002,97,14265,2897,61
1723562090002,97,14256,3504,62
1723562090002,97,14248,2758,62
1723562092193,97,14244,3049,61
1723562092193,97,14242,2393,61
1723562094400,97,14244,3083,61
1723562094400,97,14243,2589,61
1723562096600,97,14237,2820,61
1723562096600,97,14234,1984,60
1723562098801,97,14230,2470,60
1723562098801,97,14228,2013,60
1723562101000,97,14230,2366,59
1723562101000,97,14232,2446,59
1723562101000,97,14227,1994,59
1723562103204,97,14220,2727,59
1723562103204,97,14214,1635,59
1723562105408,97,14212,2030,59
1723562105408,97,14213,1581,59
1723562107621,97,14210,1315,60
1723562107621,97,14206,2086,60
1723562109813,97,14202,1341,60
1723562109813,97,14202,1950,60
1723562112014,96,14205,1852,60
1723562112014,96,14202,2543,60
1723562112014,96,14201,3010,60
1723562114218,96,14203,2619,60
1723562114218,96,14210,2838,60
1723562116416,96,14218,2771,61
1723562116416,96,14222,3169,61
1723562118625,96,14224,3083,61
1723562118625,96,14230,3553,61
1723562120828,97,14230,3298,61
1723562120828,97,14237,2888,61
1723562123030,97,14235,2758,61
1723562123030,97,14234,2137,61
1723562123030,96,14237,2310,60
1723562125232,96,14241,2018,60
1723562125232,96,14242,2167,60
1723562127422,96,14242,2559,61
1723562127422,96,14244,2405,61
1723562129627,96,14249,2708,61
1723562129627,96,14255,2464,61
1723562131826,96,14256,2656,61
1723562131826,96,14256,3220,61
1723562134073,96,14257,3249,61
1723562134073,96,14259,3090,61
1723562134073,96,14265,3112,61
1723562136204,96,14273,3024,62
1723562136204,95,14274,3367,62
1723562138416,95,14273,3332,62
1723562138416,95,14275,3332,62
1723562140617,95,14278,3563,62
1723562140617,96,14284,3411,62
1723562142827,96,14289,3406,62
1723562142827,96,14292,3261,62
1723562145029,96,14294,2202,62
1723562145029,96,14299,2786,62
1723562145029,96,14299,2074,62
1723562147226,95,14299,2381,63
1723562147226,95,14301,2154,63
1723562149430,95,14304,2123,63
1723562149430,95,14302,2236,63
1723562151651,95,14301,2013,63
1723562151651,95,14299,1794,64
1723562153836,94,14293,1559,65
1723562153836,95,14290,1408,66
1723562156039,95,14288,1327,69
1723562156039,95,14286,1324,70
1723562156039,95,14281,1510,71
1723562158239,95,14278,1778,69
1723562158239,95,14281,2032,68
1723562160449,95,14279,2095,68
1723562160449,95,14278,2511,69
1723562162653,95,14280,2555,69
1723562162653,95,14286,2528,68
1723562164834,95,14292,2389,69
1723562164834,95,14293,2342,70
1723562167050,95,14295,2292,70
1723562167050,95,14302,1999,69
1723562167050,95,14307,2569,69
1723562169253,95,14305,3798,70
1723562169253,95,14299,3892,72
1723562171301,95,14288,4141,74
1723562171301,95,14290,9753,0
1723562173502,95,14264,11427,0
1723562173502,94,14078,13381,0
1723562175699,95,14115,16381,0
1723562175699,95,14115,21213,0
1723562178024,95,14150,31532,0
1723562178024,96,14180,58395,0
1723562178024,96,14209,4452,0
1723562180224,96,14218,6737,76
1723562180224,96,14232,6882,75
1723562182418,96,14232,49432,75
1723562182418,96,14227,43697,75
1723562184646,96,14206,32165,85
1723562184646,96,14196,25951,85
1723562186833,96,14182,21985,85
1723562186833,96,14170,18679,85
1723562189037,95,14140,16490,84
1723562189037,96,14129,10756,83
1723562189037,96,14121,7421,79
1723562191234,96,14115,6873,77
1723562191234,96,14108,4128,76
1723562193439,97,14102,3751,74
1723562193439,97,14098,3244,71
1723562195658,97,14097,2342,71
1723562195658,97,14102,2192,71
1723562197852,97,14094,2426,77
1723562197852,97,14088,2699,76
1723562200051,97,14081,1988,71
1723562200051,97,14074,2070,74
1723562200051,97,14075,1863,75
1723562202252,97,14075,1541,75
1723562202252,97,14074,1452,73
1723562204461,97,14071,1425,72
1723562204461,97,14071,1274,70
1723562206666,97,14071,1575,68
1723562206666,97,14063,1256,67
1723562208860,97,14057,1616,66
1723562208860,96,14055,1453,66
1723562211068,96,14054,1635,66
1723562211068,96,14048,1522,65
1723562211068,96,14041,1551,65
1723562213276,97,14037,1517,65
1723562213276,97,14033,1415,65
1723562215475,97,14033,1467,66
1723562215475,97,14025,1755,67
1723562217687,96,14013,1792,68
1723562217687,96,14011,1988,69
1723562219872,96,14011,1943,71
1723562219872,96,14019,2052,72
1723562222073,96,14026,1913,73
1723562222073,96,14032,1797,73
1723562222073,97,14034,1494,72
1723562224280,97,14036,1377,69
1723562224280,97,14038,1245,66
1723562226484,97,14037,1408,65
1723562226484,97,14040,1245,64
1723562228693,97,14042,1807,64
1723562228693,97,14038,1665,64
1723562230891,97,14035,2764,64
1723562230891,97,14031,1895,63
1723562233088,97,14030,2163,62
1723562233088,97,14036,8330,62
1723562233088,97,14036,1936,63
1723562235292,97,14037,1768,63
1723562235292,97,14032,1875,63
1723562237505,97,14032,1845,62
1723562237505,97,14069,1791,62
1723562239699,97,14053,1833,63
1723562239699,97,14043,1715,63
1723562241910,97,14039,1490,63
1723562241910,97,14042,1301,62
1723562244105,97,14044,8945,62
1723562244105,97,14054,7038,62
1723562244105,96,14060,1741,62
1723562246312,96,14063,3843,62
1723562246312,96,14063,3129,63
1723562248515,96,14062,1796,63
1723562248515,96,14062,2296,62
1723562250716,96,14064,2185,62
1723562250716,97,14069,1539,62
1723562252926,97,14080,1260,63
1723562252926,96,14076,1348,64
1723562255131,96,14075,1122,65
1723562255131,96,14075,1275,65
1723562255131,96,14074,1434,66
1723562257331,96,14076,1341,66
1723562257331,96,14079,1459,65
1723562259529,96,14080,1489,65
1723562259529,96,14084,1365,64
1723562261739,97,14089,1421,63
1723562261739,97,14093,1417,62
1723562263939,97,14099,1376,62
1723562263939,97,14101,1533,63
1723562266136,97,14099,1281,63
1723562266136,97,14098,1175,63
1723562266136,97,14096,1177,65
1723562268343,97,14096,1061,66
1723562268343,97,14101,1275,66
1723562270550,97,14101,1296,65
1723562270550,97,14099,1470,65
1723562272753,97,14100,1366,65
1723562272753,96,14102,1539,64
1723562274961,96,14105,1778,64
1723562274961,96,14120,2021,64
1723562277156,96,14132,2216,64
1723562277156,96,14141,2594,63
1723562277156,96,14142,2503,63
1723562279365,96,14142,2636,64
1723562279365,96,14143,2456,64
1723562281561,96,14150,2257,63
1723562281561,96,14150,2080,63
1723562283766,96,14146,1663,64
1723562283766,96,14147,1745,64
1723562285974,96,14150,1417,63
1723562285974,96,14159,1516,63
1723562288163,97,14163,1570,63
1723562288163,97,14165,1750,63
1723562288163,97,14170,1923,63
1723562290371,97,14176,1746,63
1723562290371,97,14187,2006,63
1723562292577,97,14198,1907,63
1723562292577,97,14198,2162,63
1723562294779,96,14198,2113,63
1723562294779,96,14202,2200,65
1723562296981,96,14211,2100,66
1723562296981,96,14219,1984,67
1723562299188,96,14223,1810,68
1723562299188,95,14230,1923,68
1723562299188,95,14240,1814,68
1723562301380,95,14248,1966,68
1723562301380,95,14253,1834,68
1723562303590,94,14253,1996,69
1723562303590,94,14254,2044,69
1723562305797,94,14259,1756,68
1723562305797,94,14265,1697,67
1723562307984,93,14284,1858,67
1723562307984,93,14283,1805,67
1723562310192,93,14283,1942,67
1723562310192,93,14282,1742,67
1723562310192,93,14283,1834,67
1723562312384,94,14284,1853,67
1723562312384,94,14275,1634,69
1723562314595,94,14263,1559,69
1723562314595,94,14255,1306,69
1723562316796,94,14249,1286,68
1723562316796,94,14244,1219,67
1723562319001,95,14244,1164,66
1723562319001,95,14244,1365,68
1723562321195,95,14236,1989,69
1723562321195,95,14215,1801,68
1723562321195,96,14215,1850,67
1723562323401,96,14217,1838,66
1723562323401,96,14219,1747,66
1723562325607,96,14222,1654,65
1723562325607,96,14223,1072,65
1723562327810,96,14220,1156,64
1723562327810,95,14216,1212,63
1723562330024,95,14213,1369,63
1723562330024,95,14207,1463,63
1723562332217,95,14198,1439,65
1723562332217,96,14187,1409,65
1723562332217,96,14170,1312,64
1723562334402,96,14166,1267,65
1723562334402,96,14158,1362,65
1723562336604,96,14149,1743,65
1723562336604,97,14146,1802,65
1723562338800,97,14147,1709,65
1723562338800,97,14148,1922,65
1723562341006,97,14143,2012,65
1723562341006,97,14141,1947,65
1723562343209,97,14143,1952,64
1723562343209,97,14147,1738,64
1723562343209,97,14153,1855,63
1723562345409,97,14159,1731,64
1723562345409,97,14158,1662,64
1723562347620,97,14157,1761,65
1723562347620,97,14158,1585,65
1723562349832,97,14162,1760,65
1723562349832,97,14170,1795,65
1723562352019,97,14167,2045,66
1723562352019,97,14165,2143,66
