UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722086727108,98,13424,1399,47
1722086729317,98,13424,5134,47
1722086729317,98,13411,4370,47
1722086731530,98,13399,1946,47
1722086731530,98,13383,867,47
1722086731530,98,13366,1627,48
1722086733747,98,13350,4145,48
1722086733747,98,13350,402,48
1722086735972,98,13328,414,48
1722086735972,98,13316,423,48
1722086738171,98,13301,422,48
1722086738171,98,13301,407,48
1722086740406,98,13292,410,47
1722086740406,98,13281,392,47
1722086742607,98,13274,382,47
1722086742607,98,13267,369,47
1722086742607,98,13267,347,47
1722086744820,98,13262,328,47
1722086744820,98,13257,292,47
1722086747026,98,13251,280,47
1722086747026,98,13247,260,47
1722086749245,98,13247,249,46
1722086749245,98,13245,252,47
1722086751464,97,13242,250,47
1722086751464,97,13241,238,47
1722086753674,97,13240,244,47
1722086753674,97,13240,242,47
1722086753674,97,13240,230,47
1722086755879,97,13240,4401,47
1722086755879,97,13243,7722,47
1722086758107,97,13245,2002,48
1722086758107,97,13245,3035,48
1722086760150,97,13248,1850,47
1722086760150,97,13251,802,47
1722086762508,97,13254,1301,47
1722086762508,97,13253,915,48
1722086764728,97,13253,592,48
1722086764728,97,13255,651,48
1722086764728,97,13255,479,48
1722086766939,96,13258,423,47
1722086766939,96,13261,523,48
1722086769152,96,13261,402,48
1722086769152,96,13265,456,47
1722086771358,96,13265,343,47
1722086771358,96,13269,315,47
1722086773575,97,13270,310,47
1722086773575,97,13270,333,47
1722086775789,97,13273,342,47
1722086775789,97,13273,329,47
1722086775789,97,13275,335,47
1722086778001,97,13275,338,47
1722086778001,97,13276,333,47
1722086780209,97,13276,354,47
1722086780209,97,13277,338,46
1722086782421,97,13281,340,47
1722086782421,97,13281,367,47
1722086784638,97,13284,340,47
1722086784638,97,13286,330,47
1722086786845,97,13286,316,48
1722086786845,96,13285,286,48
1722086786845,96,13285,261,48
1722086789066,96,13284,258,47
1722086789066,96,13284,261,47
1722086791271,96,13279,288,46
1722086791271,96,13279,348,46
1722086793492,96,13279,390,47
1722086793492,96,13275,402,47
1722086795704,96,13273,444,47
1722086795704,96,13265,452,47
1722086797923,96,13265,425,48
1722086797923,96,13263,383,48
1722086797923,96,13261,375,47
1722086800138,96,13257,385,47
1722086800138,95,13252,387,48
1722086802345,95,13245,358,49
1722086802345,96,13245,347,49
1722086804547,96,13240,367,48
1722086804547,96,13234,376,48
1722086806769,97,13225,376,49
1722086806769,97,13222,340,50
1722086808979,97,13219,308,49
1722086808979,97,13219,315,48
1722086808979,97,13214,322,47
1722086811199,97,13205,320,47
1722086811199,97,13199,277,46
1722086813400,97,13199,267,46
1722086813400,97,13191,260,46
1722086815621,97,13186,239,45
1722086815621,97,13179,241,45
1722086817839,97,13179,316,45
1722086817839,96,13175,335,45
1722086819887,96,13169,521,45
1722086819887,96,13162,729,45
1722086819887,96,13163,1033,46
1722086822254,95,13163,1172,45
1722086822254,95,13169,1184,45
1722086824460,94,13168,1186,45
1722086824460,95,13168,1198,46
1722086826684,95,13169,1045,46
1722086826684,96,13169,810,46
1722086828891,96,13167,489,46
1722086828891,97,13167,434,46
1722086831097,97,13167,447,45
1722086831097,97,13165,429,45
1722086831097,97,13163,372,45
1722086833308,97,13158,358,45
1722086833308,97,13158,382,46
1722086835532,97,13154,402,46
1722086835532,97,13152,430,46
1722086837740,97,13047,3817,46
1722086837740,97,13110,6471,46
1722086839955,97,13110,9494,46
1722086839955,96,13110,10693,46
1722086842159,93,13122,10804,46
1722086842159,93,13138,10831,45
1722086842159,92,13020,10531,46
1722086844375,90,13087,9383,46
1722086844375,86,13087,6948,46
1722086846586,84,13133,5611,46
1722086846586,78,13125,5060,46
1722086848821,77,13125,5069,46
1722086848821,79,13127,4785,46
1722086851026,81,13125,3861,46
1722086851026,83,13125,2921,46
1722086853241,87,13125,1562,46
1722086853241,90,13126,1314,46
1722086853241,92,13125,909,46
1722086855441,94,13123,816,46
1722086855441,95,13123,709,46
1722086857665,96,13119,604,46
1722086857665,97,13117,530,46
1722086859868,97,13111,509,46
1722086859868,97,13111,457,46
1722086862084,97,13109,492,46
1722086862084,97,13106,476,46
1722086864288,97,13105,481,46
1722086864288,97,13105,454,46
1722086864288,97,13106,439,45
1722086866495,97,13104,439,45
1722086866495,97,13106,401,44
1722086868720,97,13106,392,45
1722086868720,97,13104,384,44
1722086870927,97,13107,380,44
1722086870927,97,13105,389,44
1722086873139,98,13105,400,44
1722086873139,98,13107,409,44
1722086875363,98,13105,402,45
1722086875363,98,13106,404,44
1722086875363,98,13106,415,44
1722086877561,97,13108,389,44
1722086877561,97,13110,347,44
1722086879791,97,13112,330,44
1722086879791,97,13112,496,44
1722086881986,97,13114,352,44
1722086881986,97,13120,435,44
1722086884212,97,13122,540,44
1722086884212,97,13122,329,43
1722086886423,97,13124,294,44
1722086886423,97,13124,368,45
1722086886423,97,13122,331,45
1722086888634,97,13122,339,46
1722086888634,97,13123,363,45
1722086890846,97,13122,348,46
1722086890846,97,13124,358,46
1722086893057,97,13124,378,46
1722086893057,97,13124,386,45
1722086895272,97,13130,340,45
1722086895272,97,13143,358,45
1722086897491,97,13143,346,44
1722086897491,97,13139,349,44
1722086897491,97,13143,3709,44
1722086899698,96,13143,4980,44
1722086899698,96,13143,2713,45
1722086901910,95,13145,2264,44
1722086901910,96,13142,938,45
1722086904132,96,13144,809,44
1722086904132,96,13144,2384,45
1722086906342,96,13141,1410,44
1722086906342,96,13144,1993,44
1722086908569,96,13142,885,43
1722086908569,97,13142,817,43
1722086908569,97,13145,742,43
1722086910777,97,13142,473,43
1722086910777,97,13142,515,44
1722086912997,97,13142,492,44
1722086912997,97,13138,441,44
1722086915207,97,13138,474,44
1722086915207,97,13138,414,44
1722086917415,97,13137,423,43
1722086917415,97,13136,391,43
1722086919632,97,13131,438,44
1722086919632,97,13131,429,44
1722086919632,97,13127,409,43
1722086921838,97,13122,640,43
1722086921838,97,13100,1048,45
1722086924049,97,13115,2083,46
1722086924049,97,13112,3085,48
1722086926264,96,13114,3205,50
1722086926264,95,13114,3278,51
1722086928477,95,13116,3281,49
1722086928477,95,13123,3185,48
1722086930689,95,13124,2630,48
1722086930689,95,13128,2255,48
1722086930689,96,13128,1114,49
1722086932915,96,13126,954,47
1722086932915,96,13125,785,47
1722086935120,97,13120,667,47
1722086935120,97,13118,657,47
1722086937332,97,13118,476,47
1722086937332,97,13114,432,46
1722086939552,97,13111,323,47
1722086939552,97,13107,287,47
1722086941600,97,13107,260,46
1722086941600,97,13105,245,46
1722086941600,97,13103,259,46
1722086943952,97,13099,294,46
1722086943952,97,13098,330,46
1722086946176,97,13098,381,46
1722086946176,97,13094,399,45
1722086948381,97,13096,407,45
1722086948381,97,13096,393,45
1722086950592,98,13094,364,44
1722086950592,98,13090,327,44
1722086952804,98,13091,270,44
1722086952804,98,13091,235,44
1722086952804,99,13089,214,44
1722086955018,98,13089,223,44
1722086955018,98,13087,213,44
1722086957231,98,13087,211,44
1722086957231,98,13087,227,44
1722086959444,98,13084,221,44
1722086959444,98,13083,253,44
1722086961661,98,13083,252,44
1722086961661,98,13082,275,44
1722086963891,98,13080,276,44
1722086963891,98,13080,294,44
1722086963891,98,13080,346,44
1722086966091,98,13080,373,44
1722086966091,98,13082,380,44
1722086968302,97,13082,391,44
1722086968302,97,13082,411,44
1722086970519,97,13085,434,45
1722086970519,96,13086,469,45
1722086972732,96,13091,454,45
1722086972732,96,13091,443,45
1722086974944,96,13089,463,45
1722086974944,96,13091,449,45
1722086974944,96,13090,410,46
1722086977166,96,13091,397,46
1722086977166,97,13091,395,47
1722086979382,97,13090,391,46
1722086979382,97,13091,377,46
1722086981591,96,13093,383,46
1722086981591,96,13093,358,46
1722086983805,96,13095,608,45
1722086983805,96,13100,888,45
1722086986021,96,13096,726,45
1722086986021,96,13096,1834,45
1722086986021,96,13105,510,45
1722086988225,96,13089,590,44
1722086988225,96,13102,521,44
1722086990445,96,13102,357,45
1722086990445,96,13102,331,45
1722086992651,95,13105,444,46
1722086992651,94,13107,261,45
1722086994860,94,13107,332,45
1722086994860,94,13106,286,45
1722086997076,94,13108,267,45
1722086997076,94,13108,277,45
1722086997076,95,13108,264,45
1722086999295,95,13110,287,45
1722086999295,95,13109,294,45
1722087001353,96,13111,300,44
1722087001353,96,13111,317,44
1722087003706,96,13108,345,45
1722087003706,96,13108,361,44
1722087005910,97,13106,368,44
1722087005910,97,13106,362,44
1722087008124,97,13109,386,44
1722087008124,97,13108,367,44
1722087008124,97,13109,349,44
1722087010338,97,13109,340,45
1722087010338,97,13109,317,45
1722087012564,97,13106,322,46
1722087012564,97,13106,302,46
1722087014765,97,13106,307,46
1722087014765,97,13106,319,46
1722087016980,97,13108,348,46
1722087016980,97,13104,339,47
1722087019199,97,13103,371,47
1722087019199,97,13101,371,47
1722087019199,97,13101,350,47
1722087021412,97,13104,323,46
1722087021412,97,13103,297,45
1722087023618,97,13106,281,45
1722087023618,97,13106,246,45
1722087025832,97,13105,239,45
1722087025832,98,13102,299,45
1722087028044,98,13104,337,45
1722087028044,98,13104,374,44
1722087030266,97,13102,380,44
1722087030266,97,13103,414,44
1722087030266,97,13103,389,44
1722087032470,97,13098,416,44
1722087032470,97,13100,358,45
1722087034691,97,13095,340,45
1722087034691,97,13094,359,46
1722087036907,97,13094,337,45
1722087036907,97,13094,313,45
1722087039110,97,13098,322,45
1722087039110,97,13097,266,45
1722087041325,97,13097,214,45
1722087041325,97,13083,242,46
1722087041325,97,13082,452,47
1722087043546,97,13065,865,47
1722087043546,97,13065,986,46
1722087045764,97,13063,1084,44
1722087045764,97,13059,1084,44
1722087047972,96,13057,1102,45
1722087047972,96,13057,1047,46
1722087050178,96,13053,759,45
1722087050178,96,13054,613,45
1722087052401,96,13053,449,45
1722087052401,96,13053,415,45
1722087052401,97,13055,399,45
1722087054610,97,13054,296,45
1722087054610,97,13054,298,46
1722087056827,97,13055,293,46
1722087056827,97,13055,300,46
1722087059043,97,13054,296,46
1722087059043,97,13057,322,46
1722087061095,97,13056,342,46
1722087061095,97,13059,373,46
1722087063455,96,13059,372,46
1722087063455,96,13057,369,46
1722087063455,96,13056,368,46
1722087065671,97,13059,344,46
1722087065671,97,13059,330,46
1722087067882,97,13058,295,46
1722087067882,97,13062,266,46
1722087070091,97,13060,274,46
1722087070091,97,13062,294,46
1722087072307,97,13062,308,46
1722087072307,97,13066,344,45
1722087074518,97,13066,360,45
1722087074518,97,13066,337,46
1722087074518,97,13070,331,45
1722087076727,97,13068,362,45
1722087076727,97,13070,384,45
1722087078941,97,13070,365,45
1722087078941,97,13069,354,45
1722087081160,97,13069,360,46
1722087081160,97,13070,334,46
1722087083374,97,13070,309,46
1722087083374,97,13070,268,46
1722087085587,97,13066,284,46
1722087085587,96,13064,419,45
1722087085587,94,13067,467,45
1722087087795,92,13064,496,46
1722087087795,91,13064,503,47
1722087090009,90,13067,526,47
1722087090009,90,13069,548,46
1722087092230,90,13071,512,46
1722087092230,91,13068,429,48
1722087094440,92,13068,1094,48
1722087094440,92,13056,1831,48
1722087096662,91,13056,1959,48
1722087096662,90,13045,1992,48
1722087096662,90,13044,2065,49
1722087098867,91,13047,2081,50
1722087098867,92,13051,1826,50
1722087101094,93,13059,1518,49
1722087101094,94,13059,1107,49
1722087103299,95,13067,855,49
1722087103299,96,13073,783,49
1722087105511,96,13075,913,48
1722087105511,96,13075,687,48
1722087107735,96,13078,456,48
1722087107735,96,13078,411,48
1722087107735,96,13082,465,48
1722087109948,96,13082,447,46
1722087109948,95,13082,434,45
1722087112149,95,13083,447,43
1722087112149,95,13083,447,43
1722087114366,95,13081,479,43
1722087114366,95,13078,502,43
1722087116580,95,13078,468,43
1722087116580,95,13077,466,44
1722087118792,95,13077,493,45
1722087118792,95,13077,492,45
1722087118792,95,13076,501,45
1722087120850,95,13074,509,45
1722087120850,95,13074,499,45
1722087123202,95,13071,509,44
1722087123202,95,13067,459,42
1722087125416,96,13062,462,43
1722087125416,96,13062,415,43
1722087127628,96,13055,419,43
1722087127628,96,13049,391,44
1722087129856,96,13042,403,45
1722087129856,96,13038,422,45
1722087129856,96,13038,391,45
1722087132063,96,13036,435,45
1722087132063,96,13038,432,44
1722087134285,97,13038,447,44
1722087134285,97,13038,468,43
1722087136495,97,13042,457,43
1722087136495,97,13044,459,42
1722087138699,97,13044,484,42
1722087138699,97,13046,473,42
1722087140910,97,13047,443,42
1722087140910,98,13047,423,43
1722087140910,98,13049,403,43
1722087143124,98,13051,391,42
1722087143124,98,13051,342,43
1722087145341,98,13051,336,43
1722087145341,98,13053,349,43
1722087147559,98,13053,414,43
1722087147559,98,13053,340,43
1722087149766,98,13054,318,43
1722087149766,98,13055,393,43
1722087151983,98,13056,417,44
1722087151983,98,13055,439,44
1722087151983,98,13055,424,44
1722087154205,98,13054,518,44
1722087154205,98,13055,413,44
1722087156413,98,13055,1056,44
1722087156413,98,13054,685,44
1722087158620,98,13055,336,44
1722087158620,98,13054,456,44
1722087160830,98,13054,344,44
1722087160830,98,13054,304,44
1722087163052,98,13050,447,45
1722087163052,98,13048,366,44
1722087163052,98,13048,351,45
1722087165268,98,13044,375,45
1722087165268,98,13041,362,45
1722087167477,97,13038,352,44
1722087167477,97,13035,337,45
1722087169698,97,13035,320,45
1722087169698,97,13036,345,45
1722087171906,97,13035,299,45
1722087171906,97,13036,271,45
1722087174130,97,13036,327,44
1722087174130,97,13036,304,45
1722087174130,97,13036,328,45
1722087176333,97,13036,379,45
1722087176333,97,13036,361,45
1722087178544,97,13033,395,45
1722087178544,97,13031,431,45
1722087180598,97,13030,422,45
1722087180598,97,13030,403,45
1722087182957,97,13028,420,45
1722087182957,97,13027,397,46
1722087185182,97,13023,414,46
1722087185182,97,13022,388,47
1722087185182,97,13022,426,46
1722087187406,97,13020,427,46
1722087187406,97,13020,410,46
1722087189594,97,13022,424,46
1722087189594,97,13022,387,46
1722087191819,97,13021,354,45
1722087191819,97,13023,309,45
1722087194028,97,13024,326,44
1722087194028,97,13024,315,44
1722087196241,97,13025,253,44
1722087196241,97,13023,283,44
1722087196241,97,13023,263,44
1722087198456,97,13023,243,44
1722087198456,96,13021,285,44
1722087200667,96,13022,280,45
1722087200667,96,13019,254,45
1722087202883,96,13018,267,46
1722087202883,96,13018,267,47
1722087205104,96,13012,257,47
1722087205104,96,13010,242,47
1722087207322,96,13008,237,48
1722087207322,96,13003,265,48
1722087207322,96,13003,280,48
1722087209522,96,13003,351,48
1722087209522,96,13001,390,47
1722087211749,96,13006,498,47
1722087211749,96,13013,542,46
1722087213960,96,13013,526,46
1722087213960,96,13018,541,46
1722087216166,96,13024,533,46
1722087216166,96,13026,520,46
1722087218385,95,13026,455,46
1722087218385,95,13033,444,46
1722087218385,95,13035,438,46
1722087220595,95,13042,386,46
1722087220595,95,13042,360,46
1722087222820,94,13045,376,45
1722087222820,94,13052,344,46
1722087225016,94,13057,432,45
1722087225016,94,13064,394,46
1722087227232,94,13064,450,45
1722087227232,94,13072,493,45
1722087229444,94,13075,495,45
1722087229444,93,13075,484,46
1722087229444,93,13077,437,46
1722087231666,93,13076,449,46
1722087231666,93,13075,409,46
1722087233877,93,13068,391,46
1722087233877,94,13068,391,46
1722087236090,94,13062,390,46
1722087236090,94,13060,373,45
1722087238299,95,13056,379,45
1722087238299,95,13056,375,45
1722087240363,95,13055,389,44
1722087240363,95,13052,351,44
1722087240363,95,13052,367,45
1722087242729,96,13052,359,44
1722087242729,96,13049,369,45
1722087244932,96,13048,380,45
1722087244932,96,13047,360,45
1722087247139,96,13047,362,45
1722087247139,96,13042,370,45
1722087249360,96,13041,371,46
1722087249360,97,13036,403,45
1722087251577,97,13036,423,46
1722087251577,97,13037,451,45
1722087251577,97,13033,459,45
1722087253779,97,13034,485,45
1722087253779,97,13034,477,45
1722087255995,97,13035,465,45
1722087255995,97,13032,432,45
1722087258209,97,13035,425,46
1722087258209,97,13035,370,45
1722087260422,97,13038,370,44
1722087260422,97,13037,353,45
1722087262633,97,13039,333,44
1722087262633,97,13039,328,45
1722087262633,97,13036,324,44
1722087264864,97,13039,330,44
1722087264864,97,13037,315,44
1722087267063,97,13037,294,45
1722087267063,97,13036,330,44
1722087269278,97,13036,323,45
1722087269278,97,13034,338,45
1722087271504,97,13032,387,46
1722087271504,97,13032,377,46
1722087273717,97,13033,459,46
1722087273717,97,13030,456,46
1722087273717,97,13027,440,46
1722087275916,97,13026,406,46
1722087275916,97,13026,424,46
1722087278145,97,13022,401,46
1722087278145,97,13023,361,46
1722087280345,97,13022,383,45
1722087280345,97,13022,356,45
1722087282568,97,13021,356,45
1722087282568,97,13022,329,45
1722087284787,97,13019,351,45
1722087284787,97,13019,297,45
1722087284787,97,13017,321,45
1722087286991,97,13015,334,46
1722087286991,97,13014,279,45
1722087289207,97,13014,357,45
1722087289207,97,13010,366,45
1722087291416,97,13010,383,44
1722087291416,97,13010,389,45
1722087293634,97,13010,408,44
1722087293634,97,13010,397,45
1722087295845,97,13012,343,45
1722087295845,97,13008,339,45
1722087295845,97,13008,305,45
1722087298054,97,13008,332,46
1722087298054,97,13004,358,46
1722087300104,97,13002,373,46
1722087300104,97,13002,394,46
1722087302475,97,13001,409,45
1722087302475,97,12999,402,46
1722087304685,96,13000,412,45
1722087304685,96,13000,399,45
1722087306892,96,12999,387,45
1722087306892,96,13000,422,46
1722087306892,96,13002,391,45
1722087309107,96,13001,364,45
1722087309107,96,13001,372,45
1722087311321,96,13003,369,45
1722087311321,96,13001,362,45
1722087313532,96,13000,356,45
1722087313532,96,13000,308,46
1722087315749,96,12996,357,45
1722087315749,96,12999,334,45
1722087317961,96,12998,355,45
1722087317961,96,12998,326,46
1722087317961,96,12998,315,46
1722087320176,96,12999,312,45
1722087320176,96,13002,310,45
1722087322391,96,13002,325,45
1722087322391,96,13002,356,45
1722087324592,96,13007,387,45
1722087324592,96,13004,411,45
1722087326826,96,13004,429,45
1722087326826,96,13007,420,45
1722087329055,96,13007,403,45
1722087329055,97,13004,382,45
1722087329055,97,13004,356,46
1722087331257,96,13006,285,45
1722087331257,96,13004,276,45
1722087333456,96,13008,281,45
1722087333456,97,13008,259,45
1722087335682,97,13008,225,45
1722087335682,96,13008,223,45
1722087337894,96,13010,219,45
