UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722788972110,97,14794,1163,54
1722788974315,96,14788,1191,54
1722788974315,96,14783,1171,54
1722788976516,96,14781,1136,54
1722788976516,96,14779,1097,54
1722788976516,97,14779,1229,54
1722788978719,97,14770,1323,54
1722788978719,97,14767,1252,54
1722788980917,97,14768,1297,54
1722788980917,97,14766,1342,53
1722788983121,97,14763,1430,54
1722788983121,97,14763,1222,54
1722788985331,97,14768,1229,53
1722788985331,97,14768,1297,53
1722788987513,97,14766,1256,54
1722788987513,97,14766,1260,55
1722788987513,97,14767,1363,54
1722788989722,97,14767,1533,54
1722788989722,97,14762,1426,54
1722788991932,97,14757,1356,55
1722788991932,97,14757,1298,54
1722788994063,97,14762,1370,54
1722788994063,97,14767,1296,54
1722788996336,97,14775,1241,55
1722788996336,97,14787,1329,54
1722788998539,97,14797,1374,54
1722788998539,97,14801,1597,54
1722788998539,97,14801,1582,54
1722789000751,97,14801,1536,55
1722789000751,97,14801,1472,55
1722789002950,97,14799,1386,54
1722789002950,97,14793,1440,55
1722789005165,97,14785,1261,55
1722789005165,97,14781,1190,55
1722789007352,97,14780,1182,54
1722789007352,97,14774,1359,54
1722789009565,97,14770,1391,54
1722789009565,97,14768,1341,54
1722789009565,97,14771,1296,54
1722789011754,97,14771,1381,52
1722789011754,97,14769,1332,53
1722789013966,97,14765,1220,54
1722789013966,97,14765,1106,53
1722789016172,97,14769,1114,53
1722789016172,97,14759,1193,53
1722789018367,97,14759,1200,53
1722789018367,97,14777,1210,54
1722789020568,97,14777,1124,53
1722789020568,97,14763,1193,53
1722789020568,97,14763,1300,53
1722789022768,96,14785,1257,53
1722789022768,96,14778,1254,53
1722789024992,96,14778,1223,53
1722789024992,96,14783,1287,53
1722789027190,96,14783,1249,53
1722789027190,96,14792,1100,53
1722789029388,96,14792,1131,52
1722789029388,96,14790,1124,52
1722789031599,96,14790,1180,55
1722789031599,96,14797,1199,55
1722789031599,96,14797,1232,56
1722789033799,96,14790,1313,56
1722789033799,96,14790,1315,56
1722789035986,96,14805,1328,56
1722789035986,96,14797,1258,56
1722789038187,96,14795,1334,51
1722789038187,96,14795,1266,52
1722789040412,96,14797,1275,53
1722789040412,96,14801,1217,54
1722789042597,96,14802,1224,55
1722789042597,96,14806,1256,55
1722789042597,96,14813,1311,55
1722789044804,96,14820,1329,54
1722789044804,96,14822,1402,54
1722789047014,96,14823,1391,52
1722789047014,97,14825,1325,52
1722789049206,97,14825,1402,52
1722789049206,97,14827,1099,53
1722789051411,97,14823,1266,53
1722789051411,97,14816,1086,54
1722789053624,97,14811,1197,54
1722789053624,97,14811,1150,53
1722789053624,97,14808,1199,53
1722789055816,97,14799,1224,53
1722789055816,96,14798,1064,54
1722789058024,96,14804,1085,54
1722789058024,96,14789,919,54
1722789060234,96,14789,1102,53
1722789060234,96,14790,840,54
1722789062433,96,14796,921,55
1722789062433,96,14792,890,52
1722789064644,96,14786,1002,52
1722789064644,96,14782,1067,53
1722789064644,96,14781,991,54
1722789066846,96,14784,982,53
1722789066846,96,14768,981,54
1722789069048,96,14768,1245,54
1722789069048,96,14789,1162,54
1722789071259,96,14789,1173,54
1722789071259,96,14793,1235,54
1722789073463,96,14794,1275,54
1722789073463,96,14795,1332,53
1722789075658,96,14795,1106,53
1722789075658,96,14797,1079,53
1722789075658,97,14794,1047,53
1722789077861,97,14789,1152,54
1722789077861,97,14783,1177,54
1722789080063,97,14778,1169,54
1722789080063,97,14778,1218,54
1722789082261,97,14769,1333,54
1722789082261,97,14764,1309,54
1722789084464,97,14762,1279,54
1722789084464,97,14762,1133,53
1722789086680,97,14759,1206,54
1722789086680,97,14757,1190,54
1722789086680,96,14758,1172,54
1722789088875,96,14761,1028,54
1722789088875,96,14758,1069,53
1722789091081,96,14758,1000,55
1722789091081,96,14758,1074,54
1722789093292,96,14761,973,54
1722789093292,96,14759,954,53
1722789095484,96,14753,902,54
1722789095484,96,14753,917,54
1722789097695,96,14755,863,54
1722789097695,96,14755,992,53
1722789097695,96,14748,997,53
1722789099896,96,14748,1072,54
1722789099896,96,14751,998,54
1722789102103,97,14754,1011,53
1722789102103,97,14754,1218,53
1722789104310,97,14749,1280,54
1722789104310,97,14750,1364,54
1722789106517,97,14753,1336,54
1722789106517,97,14753,1436,53
1722789108706,96,14748,1461,54
1722789108706,96,14749,1485,54
1722789108706,96,14752,1419,54
1722789110911,96,14753,1365,53
1722789110911,96,14750,1465,54
1722789113116,96,14751,1443,54
1722789113116,96,14751,1316,54
1722789115302,96,14756,1210,53
1722789115302,96,14756,1259,54
1722789117511,96,14755,1227,54
1722789117511,96,14757,1211,54
1722789119719,96,14761,1143,53
1722789119719,96,14758,1205,53
1722789119719,96,14757,1160,54
1722789121932,96,14758,1098,54
1722789121932,96,14761,1084,54
1722789124127,96,14757,945,53
1722789124127,96,14757,1028,54
1722789126345,96,14757,1076,54
1722789126345,96,14760,1024,53
1722789128540,96,14765,1021,53
1722789128540,96,14760,1130,53
1722789130746,96,14760,1009,54
1722789130746,96,14765,1031,54
1722789130746,96,14767,955,54
1722789132942,96,14766,1022,54
1722789132942,96,14765,1018,55
1722789135138,96,14770,1057,54
1722789135138,96,14770,1149,53
1722789137343,96,14766,1113,54
1722789137343,96,14765,1207,55
1722789139543,96,14766,1089,54
1722789139543,96,14770,1101,54
1722789141752,96,14770,987,55
1722789141752,96,14766,953,55
1722789141752,96,14764,1059,55
1722789143957,96,14767,1115,54
1722789143957,96,14764,1219,55
1722789146162,96,14761,1335,55
1722789146162,96,14763,1373,55
1722789148361,97,14763,1358,54
1722789148361,97,14767,1361,53
1722789150577,97,14766,1211,53
1722789150577,97,14762,1194,54
1722789152779,97,14762,968,54
1722789152779,96,14763,848,54
1722789152779,96,14761,864,54
1722789154985,96,14755,911,55
1722789154985,96,14753,941,55
1722789157182,96,14753,917,55
1722789157182,96,14746,1064,55
1722789159386,96,14742,1136,55
1722789159386,96,14741,1204,56
1722789161583,96,14742,1273,55
1722789161583,96,14742,1313,55
1722789163788,96,14741,1225,55
1722789163788,96,14747,1318,55
1722789163788,96,14753,1239,54
1722789166001,96,14757,1148,53
1722789166001,96,14756,1120,54
1722789168198,96,14756,1178,54
1722789168198,96,14754,1101,54
1722789170405,96,14753,1236,53
1722789170405,96,14746,1044,53
1722789172615,96,14746,1125,54
1722789172615,96,14738,1081,54
1722789174811,96,14732,1132,54
1722789174811,96,14732,1094,54
1722789174811,96,14726,1092,54
1722789177015,96,14723,1082,55
1722789177015,96,14723,1171,55
1722789179208,96,14720,1140,54
1722789179208,97,14715,1123,54
1722789181417,97,14716,1170,55
1722789181417,97,14720,1105,54
1722789183624,97,14723,1067,53
1722789183624,97,14723,1077,53
1722789185820,96,14725,1029,54
1722789185820,96,14735,1000,54
1722789185820,96,14748,1072,54
1722789188031,96,14757,917,53
1722789188031,96,14761,1143,53
1722789190237,96,14767,1149,54
1722789190237,96,14771,1164,54
1722789192435,96,14771,1178,53
1722789192435,96,14771,1238,53
1722789194635,96,14765,1216,54
1722789194635,96,14761,1181,54
1722789196842,97,14762,1239,54
1722789196842,97,14759,1275,54
1722789196842,97,14754,1262,54
1722789199055,97,14754,1376,54
1722789199055,97,14757,1399,53
1722789201255,97,14757,1390,53
1722789201255,97,14753,1288,54
1722789203458,97,14750,1304,54
1722789203458,97,14750,1382,54
1722789205656,97,14734,1236,54
1722789205656,97,14734,1305,54
1722789207869,97,14734,1231,54
1722789207869,97,14755,1213,54
1722789207869,97,14764,1156,54
1722789210070,97,14766,1168,54
1722789210070,97,14766,1257,54
1722789212253,96,14801,1367,54
1722789212253,96,14804,1337,54
1722789214467,96,14804,1429,54
1722789214467,96,14810,1421,54
1722789216668,96,14805,1391,54
1722789216668,96,14813,1408,54
1722789218870,96,14804,1284,54
1722789218870,96,14794,1369,54
1722789218870,96,14789,1162,54
1722789221074,96,14789,1203,54
1722789221074,96,14787,1138,53
1722789223274,97,14782,1348,53
1722789223274,97,14776,1300,54
1722789225470,97,14773,1362,53
1722789225470,97,14775,1316,53
1722789227687,97,14770,1337,53
1722789227687,97,14769,1245,54
1722789229888,97,14770,1053,54
1722789229888,97,14773,1201,53
1722789229888,96,14770,1179,53
1722789232084,96,14770,1263,54
1722789232084,96,14771,1225,54
1722789234289,97,14771,1288,53
1722789234289,97,14772,1289,53
1722789236485,97,14769,1229,54
1722789236485,97,14771,1278,54
1722789238692,97,14778,1280,54
1722789238692,97,14787,1253,53
1722789240899,97,14792,1226,53
1722789240899,97,14797,1357,54
1722789240899,97,14797,1368,54
1722789243115,97,14801,1371,53
1722789243115,97,14805,1280,53
1722789245318,97,14804,1409,53
1722789245318,97,14799,1346,54
1722789247511,97,14794,1240,53
1722789247511,97,14791,1176,52
1722789249727,97,14782,1111,53
1722789249727,97,14774,956,53
1722789251916,97,14771,989,54
1722789251916,97,14771,857,53
1722789251916,97,14769,1057,53
1722789254129,97,14764,1114,53
1722789254129,97,14764,1106,53
1722789256326,97,14765,1093,52
1722789256326,97,14767,1116,52
1722789258541,97,14765,1127,52
1722789258541,97,14765,943,53
1722789260726,97,14765,1061,53
1722789260726,97,14766,1046,52
1722789262927,97,14771,1169,52
1722789262927,97,14770,1153,53
1722789262927,97,14767,1130,53
1722789265129,97,14766,1201,53
1722789265129,97,14770,1149,52
1722789267340,97,14770,1227,53
1722789267340,97,14770,1308,53
1722789269539,97,14772,1333,54
1722789269539,97,14776,1397,54
1722789271744,97,14776,1373,54
1722789271744,97,14773,1395,54
1722789273942,97,14772,1235,55
1722789273942,97,14772,1163,54
1722789273942,97,14770,1086,54
1722789276147,97,14766,1040,55
1722789276147,97,14768,1099,55
1722789278350,97,14775,1068,55
1722789278350,97,14785,1187,54
1722789280558,97,14795,1223,54
1722789280558,97,14809,1271,55
1722789282765,97,14820,1286,55
1722789282765,97,14825,1281,54
1722789284966,97,14825,1362,54
1722789284966,96,14826,1303,54
1722789284966,96,14824,1260,54
1722789287165,96,14821,1177,54
1722789287165,96,14815,1037,54
1722789289373,96,14805,1000,54
1722789289373,96,14797,961,54
1722789291572,97,14790,1094,54
1722789291572,97,14786,1164,53
1722789293785,97,14776,1150,53
1722789293785,97,14776,1254,54
1722789295977,97,14770,1248,54
1722789295977,97,14767,1329,54
1722789295977,97,14767,1177,53
1722789298178,97,14765,1255,54
1722789298178,97,14761,1201,54
1722789300384,97,14760,1229,54
1722789300384,96,14764,1159,53
1722789302598,96,14764,1074,53
1722789302598,96,14764,1167,54
1722789304794,96,14764,1115,54
1722789304794,96,14767,1078,53
1722789306985,96,14773,996,52
1722789306985,96,14779,1060,53
1722789306985,96,14782,1087,53
1722789309193,96,14787,1055,54
1722789309193,96,14796,981,53
1722789311406,96,14798,980,53
1722789311406,96,14798,1080,54
1722789313598,96,14798,1047,54
1722789313598,96,14801,1151,54
1722789315800,96,14801,1240,54
1722789315800,96,14797,1221,54
1722789318018,97,14793,1213,55
1722789318018,97,14789,1239,54
1722789318018,97,14790,1254,54
1722789320205,97,14784,1200,55
1722789320205,97,14781,1052,55
1722789322411,97,14781,1134,55
1722789322411,96,14784,1094,54
1722789324621,96,14783,977,54
1722789324621,97,14780,1031,55
1722789326811,97,14781,999,55
1722789326811,97,14781,939,54
1722789329000,97,14785,994,54
1722789329000,97,14785,971,54
1722789329000,97,14782,1048,55
1722789331215,97,14781,1118,55
1722789331215,97,14784,1101,55
1722789333414,97,14784,1162,55
1722789333414,97,14782,1238,55
1722789335610,97,14787,1335,56
1722789335610,96,14793,1467,54
1722789337817,96,14795,1367,54
1722789337817,96,14791,1585,54
1722789340035,96,14793,1664,55
1722789340035,96,14793,1579,55
1722789340035,96,14792,1513,54
1722789342225,96,14793,1404,54
1722789342225,96,14788,1434,54
1722789344422,96,14787,1233,54
1722789344422,96,14787,1111,54
1722789346629,97,14787,1112,53
1722789346629,97,14784,1122,53
1722789348829,97,14779,1053,53
1722789348829,97,14779,1089,54
1722789351032,96,14778,1075,53
1722789351032,96,14779,1088,52
1722789351032,96,14776,1275,53
1722789353243,96,14770,1253,53
1722789353243,96,14767,1321,53
1722789355446,97,14769,1333,53
1722789355446,97,14768,1433,53
1722789357640,97,14762,1397,53
1722789357640,97,14761,1508,54
1722789359852,97,14761,1568,53
1722789359852,97,14763,1583,53
1722789362055,97,14759,1578,53
1722789362055,97,14758,1574,54
1722789362055,97,14760,1463,54
1722789364245,97,14755,1379,53
1722789364245,97,14755,1332,53
1722789366430,97,14763,1211,53
1722789366430,97,14763,1106,53
1722789368639,97,14768,1180,53
1722789368639,97,14768,1181,53
1722789370847,97,14762,1113,53
1722789370847,97,14762,954,53
1722789373049,97,14767,1043,53
1722789373049,97,14767,1057,53
1722789373049,97,14761,1135,53
1722789375251,97,14761,1104,53
1722789375251,97,14779,1188,54
1722789377458,97,14779,1120,54
1722789377458,97,14801,1253,54
1722789379667,97,14802,1365,54
1722789379667,97,14807,1301,54
1722789381854,97,14811,1288,54
1722789381854,97,14810,1308,53
1722789384064,97,14806,1360,54
1722789384064,97,14802,1163,54
1722789384064,97,14797,1074,53
1722789386266,97,14797,1084,53
1722789386266,97,14791,1227,53
1722789388467,97,14783,1153,53
1722789388467,97,14779,1155,53
1722789390673,97,14778,1189,52
1722789390673,97,14775,1250,52
1722789392868,97,14770,1312,53
1722789392868,97,14768,1242,53
1722789395073,96,14769,1349,53
1722789395073,96,14767,1305,53
1722789395073,96,14767,1394,53
1722789397281,96,14763,1245,54
1722789397281,96,14763,1282,54
1722789399486,96,14767,1214,53
1722789399486,96,14764,1314,53
1722789401686,96,14762,1201,54
1722789401686,96,14763,1194,54
1722789403890,96,14766,1152,53
1722789403890,96,14766,1115,53
1722789406083,96,14768,1177,54
1722789406083,96,14768,1090,54
1722789406083,96,14773,1060,54
1722789408293,96,14782,945,53
1722789408293,96,14786,955,53
1722789410498,96,14786,928,54
1722789410498,96,14787,935,54
1722789412693,96,14788,950,54
1722789412693,96,14785,1051,53
1722789414915,97,14778,1135,54
1722789414915,97,14772,1228,54
1722789417112,97,14769,1327,54
1722789417112,97,14769,1488,53
1722789417112,97,14764,1431,54
1722789419316,97,14758,1570,54
1722789419316,97,14757,1487,54
1722789421516,97,14759,1457,53
1722789421516,97,14759,1418,53
1722789423722,97,14755,1415,54
1722789423722,97,14756,1264,54
1722789425918,97,14759,1265,54
1722789425918,97,14759,1197,54
1722789428135,97,14758,1154,54
1722789428135,97,14758,1116,54
1722789428135,97,14763,979,54
1722789430344,97,14769,1027,54
1722789430344,97,14771,1043,54
1722789432543,97,14769,1150,54
1722789432543,97,14772,1146,54
1722789434738,97,14775,1207,54
1722789434738,97,14779,1189,53
1722789436948,97,14774,1264,53
1722789436948,97,14773,1162,54
1722789439162,96,14772,1202,54
1722789439162,96,14772,1228,54
1722789439162,96,14772,1193,54
1722789441350,96,14766,1111,54
1722789441350,96,14763,1123,54
1722789443555,96,14762,1187,54
1722789443555,96,14762,1084,53
1722789445755,96,14756,1117,53
1722789445755,96,14755,1103,54
1722789447957,96,14756,1090,54
1722789447957,96,14761,1136,53
1722789450173,96,14761,1195,53
1722789450173,96,14759,1299,53
1722789450173,96,14761,1212,54
1722789452357,96,14763,1332,53
1722789452357,96,14767,1206,53
1722789454562,96,14764,1307,53
1722789454562,96,14760,1180,53
1722789456761,96,14760,1328,54
1722789456761,96,14762,1343,53
1722789458969,96,14760,1389,53
1722789458969,96,14760,1399,53
1722789461172,96,14754,1402,54
1722789461172,96,14752,1404,54
1722789461172,96,14753,1393,53
1722789463376,96,14747,1277,54
1722789463376,96,14746,1237,54
1722789465580,97,14750,1237,54
1722789465580,97,14752,1131,53
1722789467781,97,14748,1182,53
1722789467781,97,14749,1113,54
1722789469980,97,14749,1132,53
1722789469980,97,14752,1086,53
1722789472197,97,14756,1111,53
1722789472197,96,14758,1100,53
1722789472197,96,14764,1020,54
1722789474400,96,14770,1132,53
1722789474400,96,14772,1123,53
1722789476596,96,14770,1161,53
1722789476596,96,14769,1251,53
1722789478805,96,14770,1293,53
1722789478805,96,14770,1371,53
1722789481011,96,14764,1402,53
1722789481011,96,14758,1307,54
1722789483203,97,14754,1220,54
1722789483203,97,14753,1205,54
1722789483203,97,14746,1265,54
1722789485400,97,14740,1286,54
1722789485400,96,14737,1270,54
1722789487610,96,14738,1252,53
1722789487610,96,14735,1290,53
1722789489825,96,14734,1263,54
1722789489825,96,14734,1089,54
1722789492009,96,14736,1156,53
1722789492009,96,14739,1078,53
1722789494213,96,14738,1267,53
1722789494213,96,14738,1212,53
1722789494213,96,14747,1279,54
1722789496418,96,14756,1254,53
1722789496418,96,14763,1269,53
1722789498624,96,14765,1239,53
1722789498624,96,14765,1202,53
1722789500828,97,14768,1166,53
1722789500828,97,14768,1105,52
1722789503025,97,14767,1076,52
1722789503025,97,14761,1085,53
1722789505230,97,14756,1129,53
1722789505230,97,14754,1181,52
1722789505230,97,14751,1198,52
1722789507432,97,14751,1247,52
1722789507432,97,14744,1300,53
1722789509627,97,14742,1365,52
1722789509627,97,14744,1406,52
1722789511828,97,14742,1381,53
1722789511828,97,14736,1334,53
1722789514038,97,14733,1376,54
1722789514038,97,14734,1354,54
1722789516242,97,14734,1283,53
1722789516242,97,14733,1182,54
1722789516242,96,14737,1250,54
1722789518442,96,14737,1120,53
1722789518442,96,14746,1146,53
1722789520657,96,14753,1054,53
1722789520657,96,14759,1055,54
1722789522853,96,14766,1012,53
1722789522853,96,14773,1040,53
1722789525035,96,14765,1007,53
1722789525035,96,14765,921,53
1722789527244,96,14779,894,53
1722789527244,97,14776,912,53
1722789527244,97,14761,975,53
1722789529437,97,14761,1002,53
1722789529437,97,14763,948,53
1722789531649,97,14763,1019,54
1722789531649,97,14764,1021,54
1722789533854,97,14764,991,54
1722789533854,97,14752,974,54
1722789536054,97,14752,1030,53
1722789536054,97,14759,1216,53
1722789538254,97,14759,1221,53
1722789538254,97,14753,1218,53
1722789538254,97,14753,1203,55
1722789540454,97,14761,1345,55
1722789540454,97,14761,1211,54
1722789542670,97,14771,1179,54
1722789542670,97,14770,1178,0
1722789544860,96,14774,1069,49
1722789544860,96,14774,1173,51
1722789547074,96,14774,1130,52
1722789547074,96,14777,1081,53
1722789549264,96,14784,1015,53
1722789549264,96,14792,1101,53
1722789549264,96,14796,1193,53
1722789551473,96,14800,1293,54
