UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718028162038,83,13557,6269,58
1718028164269,82,13552,6692,57
1718028164269,81,13550,6657,57
1718028166463,81,13540,6804,57
1718028166463,81,13545,6253,58
1718028168679,81,13544,4471,58
1718028168679,81,13533,3654,59
1718028170886,84,13525,2549,59
1718028170886,86,13530,2506,59
1718028170886,88,13532,2497,59
1718028173098,90,13514,2469,60
1718028173098,93,13501,2441,59
1718028175321,94,13503,2395,59
1718028175321,95,13504,2383,58
1718028177521,95,13493,2392,58
1718028177521,95,13485,2303,58
1718028179730,95,13486,1812,58
1718028179730,95,13482,1790,58
1718028181942,95,13475,1584,58
1718028181942,95,13474,1402,59
1718028181942,95,13480,968,59
1718028184161,95,13477,951,59
1718028184161,95,13472,784,60
1718028186363,95,13475,683,60
1718028186363,94,13480,600,60
1718028188570,94,13474,489,60
1718028188570,94,13474,517,60
1718028190781,94,13474,403,60
1718028190781,94,13468,405,60
1718028192996,94,13469,892,60
1718028192996,94,13474,770,60
1718028192996,94,13468,399,60
1718028195220,94,13467,2709,61
1718028195220,94,13478,1511,62
1718028197417,94,13463,696,62
1718028197417,94,13468,984,63
1718028199629,94,13510,2974,63
1718028199629,93,13510,2284,63
1718028201845,93,13503,4293,64
1718028201845,0,13530,4246,65
1718028204047,0,13559,5779,65
1718028204047,0,13518,6462,66
1718028204047,0,13535,7251,68
1718028206256,0,13562,8108,69
1718028206256,0,13562,8777,70
1718028208479,0,13542,9501,73
1718028208479,0,13552,9217,72
1718028210689,89,13474,9195,72
1718028210689,89,13417,9066,72
1718028212904,89,13451,9537,71
1718028212904,89,13451,9050,71
1718028215105,88,13449,8973,70
1718028215105,0,13479,8496,69
1718028215105,0,13462,8906,68
1718028217328,0,13435,8665,69
1718028217328,0,13457,8116,69
1718028219536,0,13467,7528,67
1718028219536,90,13451,7351,67
1718028221744,89,13445,7261,67
1718028221744,89,13469,6492,66
1718028223957,89,13458,6863,66
1718028223957,91,13461,5970,66
1718028226164,90,13487,5819,65
1718028226164,90,13494,5066,63
1718028226164,89,13483,5469,64
1718028228379,87,13480,5103,63
1718028228379,87,13494,4780,63
1718028230591,86,13494,4663,63
1718028230591,86,13469,4645,62
1718028232810,86,13455,4611,61
1718028232810,86,13448,4071,61
1718028235028,86,13439,3895,61
1718028235028,86,13416,3861,61
1718028237242,86,13407,3774,61
1718028237242,87,13394,2915,61
1718028237242,88,13387,2823,60
1718028239452,89,13388,2335,60
1718028239452,90,13373,2421,60
1718028241494,92,13363,1980,60
1718028241494,93,13357,2089,60
1718028243850,93,13361,2104,59
1718028243850,94,13354,2515,59
1718028246074,94,13339,2701,59
1718028246074,95,13336,2592,59
1718028248275,95,13336,2582,59
1718028248275,95,13337,2510,59
1718028248275,95,13335,2421,59
1718028250488,96,13346,2513,59
1718028250488,96,13344,2005,58
1718028252704,96,13348,2103,58
1718028252704,96,13348,1867,58
1718028254910,95,13348,1793,58
1718028254910,95,13348,1809,58
1718028257119,95,13359,1958,58
1718028257119,93,13353,1921,59
1718028259344,93,13343,2147,59
1718028259344,93,13342,2368,60
1718028259344,94,13347,2796,60
1718028261553,94,13345,3217,60
1718028261553,95,13350,3140,60
1718028263760,95,13350,3615,59
1718028263760,95,13366,2832,58
1718028265967,95,13366,3625,58
1718028265967,95,13360,3746,59
1718028268028,94,13362,3751,59
1718028268028,94,13380,3390,58
1718028270381,94,13374,4653,58
1718028270381,93,13358,3243,59
1718028270381,93,13363,4106,59
1718028272597,94,13371,4490,60
1718028272597,93,13363,3995,61
1718028274810,94,13363,5201,61
1718028274810,94,13385,4182,61
1718028277017,94,13382,4017,60
1718028277017,94,13379,4609,59
1718028279231,94,13379,3585,59
1718028279231,95,13390,2830,58
1718028281433,95,13396,3818,58
1718028281433,95,13378,2520,59
1718028281433,95,13387,3237,59
1718028283646,94,13379,2693,60
1718028283646,93,13371,3591,60
1718028285858,92,13371,3099,61
1718028285858,90,13371,3228,61
1718028288068,89,13384,2973,59
1718028288068,87,13380,3394,58
1718028290280,86,13380,2967,58
1718028290280,86,13366,2703,59
1718028292502,85,13372,3043,58
1718028292502,84,13372,3188,58
1718028292502,80,13370,3138,58
1718028294706,80,13362,3082,58
1718028294706,81,13368,3216,58
1718028296926,83,13377,3409,58
1718028296926,85,13368,3440,58
1718028299141,88,13364,3249,59
1718028299141,89,13362,2917,58
1718028301183,90,13372,3035,57
1718028301183,90,13372,3105,57
1718028303550,90,13366,2858,57
1718028303550,90,13369,2543,58
1718028303550,90,13375,2442,59
1718028305768,89,13368,2670,59
1718028305768,88,13365,2204,60
1718028307973,89,13375,2237,59
1718028307973,89,13379,2008,59
1718028310181,89,13366,2162,59
1718028310181,89,13366,2012,60
1718028312402,89,13352,2319,59
1718028312402,0,13352,2623,58
1718028314606,0,13372,2537,59
1718028314606,0,13372,2514,59
1718028314606,0,13379,2464,58
1718028316823,0,13379,2901,59
1718028316823,87,13367,2729,60
1718028319031,87,13362,2746,60
1718028319031,88,13378,3117,60
1718028321239,89,13380,3438,60
1718028321239,91,13372,3695,61
1718028323452,93,13371,3350,61
1718028323452,93,13378,3444,61
1718028325674,91,13388,3575,60
1718028325674,92,13393,3433,60
1718028325674,92,13374,3044,60
1718028327887,91,13376,3242,61
1718028327887,90,13385,3289,60
1718028330093,89,13377,3397,59
1718028330093,89,13370,3169,59
1718028332305,89,13380,3244,59
1718028332305,90,13390,3330,59
1718028334519,92,13374,3796,60
1718028334519,93,13365,3707,61
1718028336740,94,13373,3859,61
1718028336740,94,13384,3862,61
1718028336740,94,13379,4034,61
1718028338946,95,13373,3750,62
1718028338946,95,13382,3641,62
1718028341150,95,13388,3421,61
1718028341150,94,13371,3375,60
1718028343375,94,13381,3279,60
1718028343375,94,13390,3198,60
1718028345579,93,13390,3341,60
1718028345579,93,13382,3268,60
1718028347797,94,13382,3167,59
1718028347797,94,13391,3010,59
1718028347797,94,13380,3174,58
1718028350013,93,13373,3017,58
1718028350013,93,13389,2807,59
1718028352215,93,13385,3293,59
1718028352215,93,13374,2929,59
1718028354427,93,13370,3391,59
1718028354427,93,13376,2828,58
1718028356640,93,13375,3010,58
1718028356640,92,13368,2962,58
1718028358845,92,13366,2678,58
1718028358845,94,13371,2415,58
1718028358845,94,13368,2024,58
1718028360905,94,13367,1900,58
1718028360905,94,13370,1734,58
1718028363275,95,13375,1693,58
1718028363275,95,13372,909,59
1718028365475,95,13372,1119,59
1718028365475,95,13373,719,59
1718028367699,95,13367,690,59
1718028367699,96,13363,770,58
1718028369890,95,13369,854,58
1718028369890,96,13369,1351,58
1718028369890,95,13359,1310,58
1718028372108,95,13371,2087,59
1718028372108,95,13381,2235,59
1718028374311,95,13367,3467,60
1718028374311,95,13366,4362,61
1718028376526,95,13381,4613,61
1718028376526,95,13383,4988,62
1718028378747,95,13383,5335,63
1718028378747,93,13367,5440,64
1718028380964,92,13365,5378,64
1718028380964,91,13377,5339,65
1718028380964,91,13374,5600,66
1718028383166,91,13366,4927,66
1718028383166,91,13378,5137,66
1718028385387,91,13385,5006,65
1718028385387,92,13520,5459,0
1718028387592,92,13579,5639,0
1718028387592,91,13467,5853,0
1718028389807,91,13467,7073,0
1718028389807,0,13376,7250,0
1718028392012,0,13372,9994,0
1718028392012,0,13372,10802,0
1718028392012,0,13380,13541,66
1718028394226,0,13380,21233,66
1718028394226,0,13401,41184,68
1718028396429,0,13394,34159,66
1718028396429,90,13406,24977,66
1718028398636,90,13408,20738,66
1718028398636,90,13395,17093,66
1718028400841,0,13377,14941,66
1718028400841,0,13425,13547,66
1718028403068,0,13551,12544,66
1718028403068,0,13529,14390,66
1718028403068,0,13361,16252,67
1718028405272,91,13322,16156,67
1718028405272,91,13322,23818,67
1718028407481,91,13267,39057,66
1718028407481,92,13264,16884,66
1718028409685,92,13262,5515,65
1718028409685,92,13257,44597,63
1718028411903,92,13257,27981,65
1718028411903,92,13257,23524,66
1718028414103,92,13281,18934,65
1718028414103,91,13273,15949,65
1718028414103,91,13268,13721,65
1718028416316,92,13279,9857,64
1718028416316,92,13280,7015,60
1718028418524,91,13269,4838,60
1718028418524,92,13280,3457,60
1718028420578,91,13291,2883,59
1718028420578,90,13282,2912,59
1718028422933,88,13295,3049,59
1718028422933,87,13305,3145,59
1718028425147,86,13294,3074,59
1718028425147,86,13295,2929,59
1718028425147,85,13308,2788,59
1718028427350,85,13305,2728,59
1718028427350,86,13300,2552,59
1718028429572,86,13315,2643,59
1718028429572,87,13319,2761,60
1718028431793,87,13311,2715,60
1718028431793,87,13322,2818,59
1718028433990,87,13338,2935,60
1718028433990,87,13328,2955,60
1718028436192,87,13324,2983,60
1718028436192,0,13344,3536,60
1718028436192,0,13349,3610,60
1718028438406,0,13342,3308,60
1718028438406,0,13362,3573,60
1718028440622,0,13352,3554,60
1718028440622,0,13352,3633,60
1718028442829,0,13362,3329,61
1718028442829,0,13348,3647,61
1718028445039,0,13348,3412,61
1718028445039,0,13360,3381,61
1718028447249,82,13358,3561,61
1718028447249,82,13372,3299,61
1718028447249,82,13379,3186,61
1718028449474,82,13387,3102,60
1718028449474,82,13374,2638,61
1718028451679,0,13375,2606,61
1718028451679,0,13392,2432,61
1718028453900,0,13392,2802,61
1718028453900,0,13388,2992,61
1718028456103,0,13387,2961,62
1718028456103,0,13409,7268,62
1718028458315,0,13414,5912,61
1718028458315,0,13405,3299,61
1718028458315,0,13405,5562,61
1718028460528,0,13421,3085,61
1718028460528,0,13436,3844,61
1718028462755,0,13426,6306,61
1718028462755,0,13421,3173,61
1718028464949,0,13435,3128,61
1718028464949,0,13447,3265,61
1718028467163,0,13431,3386,61
1718028467163,0,13428,3459,61
1718028469382,0,13447,3285,61
1718028469382,0,13448,3419,60
1718028469382,0,13433,3315,60
1718028471591,0,13435,5725,61
1718028471591,0,13451,3233,60
1718028473801,0,13457,4852,60
1718028473801,0,13442,3347,60
1718028476014,0,13441,3444,60
1718028476014,0,13458,3167,59
1718028478228,0,13452,3339,60
1718028478228,0,13442,3117,60
1718028480274,0,13447,3200,59
1718028480274,0,13445,2802,59
1718028480274,0,13440,2778,58
1718028482631,0,13448,2229,58
1718028482631,0,13447,1697,58
1718028484841,0,13440,1788,58
1718028484841,100,13445,1397,58
1718028487061,100,13456,1428,58
1718028487061,98,13449,1560,58
1718028489268,96,13456,1642,58
1718028489268,95,13467,1764,58
1718028491482,93,13467,1560,58
1718028491482,91,13453,1805,59
1718028491482,91,13462,1668,60
1718028493686,93,13477,1725,60
1718028493686,92,13451,2111,60
1718028495900,91,13458,2310,60
1718028495900,89,13458,2653,61
1718028498112,88,13475,3245,61
1718028498112,87,13475,3554,61
1718028500335,85,13481,4317,62
1718028500335,85,13489,4399,62
1718028502534,88,13469,4629,62
1718028502534,88,13485,4866,62
1718028502534,85,13492,5001,62
1718028504749,84,13475,5039,64
1718028504749,84,13486,5158,65
1718028506971,82,13486,5012,65
1718028506971,79,13464,5150,65
1718028509174,82,13476,5362,65
1718028509174,81,13487,5354,65
1718028511387,0,13473,5186,66
1718028511387,0,13463,5210,66
1718028513597,0,13513,5880,0
1718028513597,0,13740,5998,0
1718028513597,0,13866,6966,0
1718028515802,0,13771,8061,0
1718028515802,0,13471,8990,0
1718028518022,0,13471,17310,0
1718028518022,0,13471,10196,0
1718028520232,0,13471,1025,0
1718028520232,0,13471,11980,0
1718028522460,0,13471,7315,0
1718028522460,0,13471,16031,67
1718028524661,0,13471,7480,70
1718028524661,0,13646,11812,68
1718028524661,0,13646,44241,67
1718028526868,0,13590,31137,67
1718028526868,0,13619,22437,67
1718028529082,0,13589,17819,70
1718028529082,0,13565,14755,69
1718028531292,0,13572,12774,69
1718028531292,0,13606,7514,68
1718028533507,0,13606,5957,68
1718028533507,0,13562,5737,68
1718028535725,0,13561,5881,67
1718028535725,0,13594,5545,65
1718028535725,0,13611,5578,64
1718028537928,0,13587,5438,63
1718028537928,0,13586,4520,62
1718028539979,0,13621,4208,61
1718028539979,0,13621,3903,61
1718028542339,0,13596,3518,61
1718028542339,0,13592,3367,61
1718028544552,0,13604,2608,61
1718028544552,0,13622,2619,61
1718028546766,0,13598,2577,61
1718028546766,0,13588,2554,61
1718028546766,0,13604,2539,61
1718028548980,0,13602,2702,61
1718028548980,0,13577,2626,60
1718028551190,0,13594,2723,60
1718028551190,0,13620,2338,60
1718028553413,0,13602,2555,61
1718028553413,0,13598,2532,61
1718028555624,0,13646,2770,60
1718028555624,0,13655,3424,60
1718028557829,0,13622,3666,60
1718028557829,0,13645,3757,61
1718028557829,0,13673,4248,60
1718028560049,0,13637,4117,60
1718028560049,0,13637,4065,61
1718028562250,0,13674,3940,60
1718028562250,0,13656,3701,60
1718028564473,0,13656,3628,61
1718028564473,80,13678,3525,61
1718028566683,80,13705,3066,60
1718028566683,80,13656,3667,60
1718028568897,79,13656,4337,61
1718028568897,79,13733,4282,61
1718028568897,79,13662,4980,61
1718028571095,0,13631,5012,61
1718028571095,0,13631,5539,60
1718028573313,0,13715,6125,59
1718028573313,0,13668,6544,59
1718028575508,0,13639,6307,60
1718028575508,0,13680,6247,0
1718028577721,0,14162,7290,0
1718028577721,0,14728,8089,0
1718028579932,0,14347,9289,0
1718028579932,0,14347,10788,0
1718028579932,0,13508,20952,0
1718028582153,0,13508,0,0
1718028582153,0,13508,0,0
1718028584367,0,13608,0,0
1718028584367,0,13605,0,0
1718028586565,0,13593,0,0
1718028586565,0,13598,33563,61
1718028588771,0,13603,48836,62
1718028588771,0,13586,5189,62
1718028590990,84,13577,60006,62
1718028590990,84,13570,47079,62
1718028590990,85,13587,38064,61
1718028593208,87,13602,32882,60
1718028593208,87,13574,31521,60
1718028595420,89,13564,21755,60
1718028595420,90,13554,14639,59
1718028597625,87,13550,14056,59
1718028597625,86,13567,9951,59
1718028599841,89,13561,6501,59
1718028599841,90,13545,5887,59
1718028602040,87,13536,4371,59
1718028602040,91,13528,3499,59
1718028602040,93,13523,3218,59
1718028604265,94,13524,2456,59
1718028604265,95,13519,2030,58
1718028606476,95,13503,1966,58
1718028606476,95,13501,1322,57
1718028608679,96,13501,1496,58
1718028608679,96,13495,1135,57
1718028610894,96,13490,1296,57
1718028610894,96,13487,992,57
1718028613118,97,13492,1086,57
1718028613118,97,13489,1077,57
1718028613118,97,13484,1015,57
1718028615325,97,13489,1468,58
1718028615325,97,13509,1353,58
1718028617537,96,13476,1667,58
1718028617537,97,13493,1677,57
1718028619752,0,13502,2127,57
1718028619752,0,13522,2852,58
1718028621962,0,13522,2889,58
1718028621962,0,13484,3224,58
1718028624170,0,13507,3244,58
1718028624170,0,13507,3820,59
1718028624170,0,13480,3745,60
1718028626378,0,13477,4042,59
1718028626378,0,13484,3569,59
1718028628595,0,13462,3877,59
1718028628595,0,13457,4217,60
1718028630816,0,13512,4324,60
1718028630816,0,13480,3803,60
1718028633023,0,13426,3594,60
1718028633023,0,13426,4146,60
1718028635235,0,13489,4052,59
1718028635235,0,13489,4593,60
1718028635235,0,13489,4478,61
1718028637447,0,13549,5226,62
1718028637447,0,13524,5667,63
1718028639671,0,13524,5669,62
1718028639671,0,13524,5734,62
1718028641874,0,13543,5683,62
1718028641874,0,13521,5696,62
1718028644082,0,13514,5634,62
1718028644082,0,13527,5039,61
1718028646308,0,13527,5044,61
1718028646308,0,13519,4536,61
1718028646308,0,13521,4333,61
1718028648509,0,13613,3113,60
1718028648509,0,13613,8826,59
1718028650721,0,13538,17478,59
1718028650721,0,13532,8948,58
1718028652938,0,13515,7727,59
1718028652938,0,13511,7777,60
1718028655146,0,13519,4486,60
1718028655146,85,13503,4531,60
1718028657358,85,13482,4220,60
1718028657358,85,13496,3301,60
1718028657358,86,13496,3019,60
1718028659575,88,13491,3074,61
1718028659575,87,13498,2827,61
1718028661624,87,13515,2715,61
1718028661624,88,13509,3250,60
1718028663996,87,13508,3191,60
1718028663996,87,13529,3658,61
1718028666197,87,13529,3917,60
1718028666197,0,13508,3843,60
1718028668406,0,13514,4009,60
1718028668406,0,13535,3628,60
1718028668406,0,13516,4013,60
1718028670621,0,13512,3579,60
1718028670621,87,13536,3953,60
1718028672832,0,13548,3761,61
1718028672832,0,13526,4274,61
1718028675048,0,13516,4054,61
1718028675048,0,13516,4312,61
1718028677256,0,13553,5206,62
1718028677256,0,13515,5201,62
1718028679459,0,13515,5827,63
1718028679459,0,13555,5590,62
1718028679459,0,13555,6450,62
1718028681673,0,13542,6095,63
1718028681673,0,13534,5995,62
1718028683884,0,13580,5375,61
1718028683884,0,13580,5812,61
1718028686091,0,13558,5420,61
1718028686091,0,13542,4825,61
1718028688320,0,13572,5041,60
1718028688320,0,13543,5731,60
1718028690529,0,13535,5340,61
1718028690529,0,13535,5001,61
1718028690529,0,13565,4894,61
1718028692738,0,13550,5462,61
1718028692738,0,13550,5385,61
1718028694953,0,13540,5331,62
1718028694953,0,13540,5513,63
1718028697161,0,13540,5784,65
1718028697161,0,13578,5592,67
1718028699372,0,13578,6062,68
1718028699372,0,13523,6846,68
1718028701582,0,13537,7433,66
1718028701582,0,13558,7292,65
1718028701582,0,13536,7987,65
1718028703786,0,13520,7596,63
1718028703786,0,13520,7136,62
1718028706009,0,13520,6786,61
1718028706009,0,13563,6800,61
1718028708214,0,13539,6401,62
1718028708214,86,13527,5766,62
1718028710428,86,13517,5522,61
1718028710428,87,13532,5863,61
1718028712649,88,13520,4960,60
1718028712649,89,13501,4256,61
1718028712649,87,13490,3776,61
1718028714849,89,13487,3805,62
1718028714849,90,13497,3427,61
1718028717056,90,13489,3714,61
1718028717056,90,13478,3356,60
1718028719272,90,13474,2664,60
1718028719272,91,13474,2519,61
1718028721328,91,13485,2058,60
1718028721328,92,13500,2417,60
1718028723685,92,13487,2434,60
1718028723685,92,13478,2927,61
1718028723685,92,13492,3107,61
1718028725907,92,13500,3824,61
1718028725907,93,13479,4201,62
1718028728109,92,13479,4508,62
1718028728109,92,13507,4591,62
1718028730320,0,13507,4797,61
1718028730320,0,13497,4806,62
1718028732545,0,13501,4915,61
1718028732545,0,13515,4847,61
1718028734753,0,13473,4943,61
1718028734753,0,13473,5265,62
1718028734753,0,13504,5191,61
1718028736963,0,13483,5956,61
1718028736963,0,13483,6304,62
1718028739174,0,13495,5610,62
1718028739174,0,13504,5999,62
1718028741381,0,13491,4948,62
1718028741381,0,13501,5208,62
1718028743601,0,13521,3899,61
1718028743601,0,13506,4542,60
1718028745812,0,13500,3724,61
1718028745812,91,13500,4487,61
1718028745812,91,13523,3485,60
1718028748019,0,13508,3777,60
1718028748019,90,13500,3670,61
1718028750233,91,13522,3707,61
1718028750233,91,13527,3963,61
1718028752449,90,13508,3908,61
1718028752449,91,13515,4231,61
1718028754659,91,13537,4310,61
1718028754659,90,13529,4839,60
1718028756869,89,13514,4708,61
1718028756869,89,13523,4539,61
1718028756869,88,13541,3961,60
1718028759095,88,13526,4354,60
1718028759095,89,13513,5195,60
1718028761299,89,13533,4503,60
1718028761299,0,13537,5082,60
1718028763504,0,13519,4379,60
1718028763504,0,13507,4560,61
1718028765723,0,13507,3696,61
1718028765723,0,13510,4091,61
1718028767929,0,13512,3686,62
1718028767929,0,13512,4851,61
1718028767929,0,13522,3940,60
1718028770147,0,13510,4635,61
