UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719243105081,0,12706,852,55
1719243107291,0,12686,919,55
1719243107291,0,12676,751,55
1719243109491,0,12670,860,56
1719243109491,0,12671,1042,56
1719243109491,0,12674,912,56
1719243111692,0,12685,954,56
1719243111692,0,12706,883,55
1719243113896,0,12733,773,55
1719243113896,0,12762,847,56
1719243116090,0,12810,773,56
1719243116090,0,12853,714,56
1719243118303,0,12853,826,56
1719243118303,0,12952,665,56
1719243120508,0,13010,1054,56
1719243120508,0,13059,558,58
1719243120508,0,13150,727,59
1719243122711,0,13209,428,60
1719243122711,0,13310,678,60
1719243124914,0,13386,829,61
1719243124914,0,13459,963,62
1719243127114,0,13515,715,64
1719243127114,0,13603,1666,66
1719243129323,0,13641,1317,63
1719243129323,0,13689,1373,64
1719243131532,0,13730,1455,65
1719243131532,0,13766,1503,65
1719243131532,0,13766,1596,71
1719243133721,0,13820,1571,70
1719243133721,0,13858,1478,68
1719243135940,0,13896,1360,67
1719243135940,0,13929,1265,66
1719243138140,0,13963,1263,66
1719243138140,0,14006,1174,64
1719243140334,0,14006,2729,63
1719243140334,0,14073,1616,63
1719243142542,0,14103,1336,63
1719243142542,0,14123,1678,62
1719243142542,0,14142,1281,62
1719243144748,0,14157,1126,61
1719243144748,0,14173,1135,60
1719243146946,0,14195,794,58
1719243146946,0,14212,825,57
1719243149146,0,14215,823,57
1719243149146,0,14188,745,57
1719243151351,0,14188,797,56
1719243151351,0,14052,732,55
1719243153561,0,14052,789,55
1719243153561,0,13931,808,55
1719243153561,0,13768,846,55
1719243155770,0,13619,885,54
1719243155770,0,13476,903,54
1719243157963,0,13337,952,54
1719243157963,0,13227,908,54
1719243160172,0,13108,848,54
1719243160172,0,13108,798,54
1719243162368,0,13009,768,54
1719243162368,0,12933,787,54
1719243164591,0,12873,697,54
1719243164591,0,12828,715,55
1719243164591,0,12786,697,56
1719243166778,0,12754,688,56
1719243166778,0,12734,728,56
1719243168984,0,12726,751,57
1719243168984,0,12722,819,57
1719243171193,0,12714,788,56
1719243171193,0,12716,826,55
1719243173398,0,12726,862,55
1719243173398,0,12738,848,56
1719243175594,0,12752,770,56
1719243175594,0,12769,763,56
1719243175594,0,12792,706,56
1719243177821,0,12820,776,57
1719243177821,0,12856,869,58
1719243180012,0,12894,868,59
1719243180012,0,12937,860,60
1719243182216,0,12993,906,60
1719243182216,0,13056,902,61
1719243184427,0,13130,874,62
1719243184427,0,13204,885,62
1719243186630,0,13269,888,63
1719243186630,0,13318,889,64
1719243186630,0,13413,866,66
1719243188825,0,13449,909,67
1719243188825,0,13449,1101,68
1719243191034,0,13533,1004,69
1719243191034,0,13573,851,70
1719243193239,0,13609,950,70
1719243193239,0,13609,994,71
1719243195437,0,13670,1049,70
1719243195437,0,13699,985,69
1719243197639,0,13756,1018,68
1719243197639,0,13788,1167,68
1719243197639,0,13817,1159,68
1719243199858,0,13840,1229,67
1719243199858,0,13863,1239,67
1719243202052,0,13880,1341,67
1719243202052,0,13886,1393,66
1719243204264,0,13894,1373,64
1719243204264,0,13904,1414,64
1719243206457,0,13915,1303,62
1719243206457,0,13933,1282,62
1719243208669,0,13959,1252,61
1719243208669,0,13988,1253,60
1719243208669,0,13988,1096,59
1719243210871,0,13997,1043,59
1719243210871,0,14001,960,58
1719243213071,0,13986,862,59
1719243213071,0,13930,805,59
1719243215271,0,13839,746,58
1719243215271,0,13740,591,57
1719243217474,0,13615,629,57
1719243217474,0,13515,664,56
1719243219681,0,13399,704,56
1719243219681,0,13266,703,56
1719243219681,0,13151,790,55
1719243221891,0,13053,769,55
1719243221891,0,12959,779,55
1719243224096,0,12959,770,55
1719243224096,0,12889,720,55
1719243226305,0,12842,720,55
1719243226305,0,12797,639,56
1719243228506,0,12756,707,56
1719243228506,0,12726,740,57
1719243230713,0,12707,688,57
1719243230713,0,12700,743,56
1719243230713,0,12701,752,57
1719243232897,0,12711,736,57
1719243232897,0,12721,757,58
1719243235108,0,12737,731,58
1719243235108,0,12759,737,58
1719243237316,0,12788,897,58
1719243237316,0,12816,938,59
1719243239520,0,12863,985,59
1719243239520,0,12910,1041,58
1719243241726,0,12956,987,57
1719243241726,0,13011,1008,58
1719243241726,0,13057,890,59
1719243243923,0,13129,743,59
1719243243923,0,13191,655,59
1719243246142,0,13259,664,58
1719243246142,0,13259,706,60
1719243248337,0,13414,626,61
1719243248337,0,13483,654,63
1719243250526,0,13570,726,64
1719243250526,0,13652,784,67
1719243252737,0,13692,907,69
1719243252737,0,13692,936,63
1719243252737,0,13692,1100,64
1719243254933,0,13789,1144,65
1719243254933,0,13821,1219,70
1719243257132,0,13869,1247,68
1719243257132,0,13897,1281,68
1719243259345,0,13950,1543,66
1719243259345,0,13995,1574,64
1719243261543,0,14035,1571,62
1719243261543,0,14070,1472,62
1719243263750,0,14070,1546,61
1719243263750,0,14112,1561,59
1719243263750,0,14149,1213,58
1719243265955,0,14188,1140,58
1719243265955,0,14202,965,58
1719243268162,0,14222,1016,63
1719243268162,0,14244,952,56
1719243270361,0,14244,810,55
1719243270361,0,14274,912,55
1719243272566,0,14274,985,55
1719243272566,0,14275,1042,55
1719243274772,0,14250,1052,55
1719243274772,0,14199,1044,55
1719243274772,0,14111,1021,55
1719243276969,0,14023,971,55
1719243276969,0,13897,931,55
1719243279172,0,13779,862,55
1719243279172,0,13650,919,55
1719243281375,0,13511,936,55
1719243281375,0,13511,993,54
1719243283574,0,13379,864,54
1719243283574,0,13259,884,53
1719243285784,0,13171,809,53
1719243285784,0,13097,781,53
1719243285784,0,13029,764,55
1719243287989,0,12966,740,56
1719243287989,0,12906,783,56
1719243290180,0,12864,779,56
1719243290180,0,12838,798,55
1719243292380,0,12820,783,56
1719243292380,0,12815,755,56
1719243294586,0,12805,699,56
1719243294586,0,12810,698,56
1719243296802,0,12821,700,55
1719243296802,0,12841,795,56
1719243296802,0,12859,943,57
1719243299004,0,12883,883,57
1719243299004,0,12883,899,56
1719243301207,0,12906,944,56
1719243301207,0,12937,970,56
1719243303415,0,13008,968,57
1719243303415,0,13008,934,59
1719243305614,0,13064,935,58
1719243305614,0,13112,866,58
1719243307823,0,13163,827,58
1719243307823,0,13266,814,58
1719243307823,0,13329,855,59
1719243310015,0,13363,832,60
1719243310015,0,13413,916,62
1719243312228,0,13478,899,64
1719243312228,0,13530,972,65
1719243314429,0,13560,952,68
1719243314429,0,13560,1047,66
1719243316632,0,13678,994,64
1719243316632,0,13713,1085,69
1719243318831,0,13735,1084,70
1719243318831,0,13735,985,70
1719243318831,0,13788,1142,68
1719243321042,0,13807,1122,67
1719243321042,0,13831,1098,65
1719243323252,0,13855,1101,64
1719243323252,0,13855,1228,62
1719243325450,0,13941,1206,60
1719243325450,0,13941,1195,59
1719243327654,0,13993,1177,57
1719243327654,0,14035,1055,57
1719243329859,0,14035,1125,56
1719243329859,0,14085,1146,56
1719243329859,0,14103,1147,56
1719243332073,0,14111,1175,56
1719243332073,0,14111,1194,55
1719243334270,0,14121,1172,54
1719243334270,0,14121,1156,55
1719243336473,0,14126,1162,55
1719243336473,0,14137,1139,55
1719243338671,0,14137,1113,54
1719243338671,0,14161,1085,54
1719243340875,0,14200,1045,54
1719243340875,0,14217,1132,53
1719243340875,0,14230,1052,53
1719243343083,0,14230,938,53
1719243343083,0,14200,929,53
1719243345286,0,14130,894,53
1719243345286,0,14033,839,54
1719243347495,0,13920,666,55
1719243347495,0,13793,656,55
1719243349684,0,13667,684,55
1719243349684,0,13563,685,55
1719243351895,0,13563,645,56
1719243351895,0,13375,663,56
1719243351895,0,13286,708,57
1719243354102,0,13223,833,56
1719243354102,0,13174,856,57
1719243356312,0,13135,803,57
1719243356312,0,13095,817,58
1719243358520,0,13064,889,58
1719243358520,0,13048,807,57
1719243360716,0,13050,760,57
1719243360716,0,13058,652,58
1719243362916,0,13068,692,58
1719243362916,0,13091,636,58
1719243362916,0,13120,612,57
1719243365127,0,13161,664,57
1719243365127,0,13213,626,58
1719243367332,0,13264,764,60
1719243367332,0,13310,842,60
1719243369538,0,13368,1062,61
1719243369538,0,13441,1153,62
1719243371742,0,13510,1281,64
1719243371742,0,13558,1357,66
1719243373937,0,13558,1337,69
1719243373937,0,13641,1287,64
1719243373937,0,13696,1242,64
1719243376141,0,13696,1217,70
1719243376141,0,13793,1057,69
1719243378356,0,13837,1063,68
1719243378356,0,13837,998,67
1719243380561,0,13909,1032,66
1719243380561,0,13956,1089,65
1719243382754,0,14000,1118,64
1719243382754,0,14035,1062,63
1719243384961,0,14077,1082,62
1719243384961,0,14125,1087,61
1719243384961,0,14173,1139,59
1719243387172,0,14173,1271,59
1719243387172,0,14216,1312,59
1719243389369,0,14216,1303,58
1719243389369,0,14249,1252,57
1719243391569,0,14267,1253,56
1719243391569,0,14267,1247,56
1719243393780,0,14291,1047,57
1719243393780,0,14287,1019,56
1719243395984,0,14279,908,56
1719243395984,0,14231,1038,56
1719243395984,0,14134,926,56
1719243398195,0,14018,861,56
1719243398195,0,13921,815,55
1719243400399,0,13803,843,55
1719243400399,0,13687,779,55
1719243402604,0,13687,759,56
1719243402604,0,13552,772,56
1719243404802,0,13424,746,56
1719243404802,0,13293,751,56
1719243407013,0,13171,742,55
1719243407013,0,13070,682,55
1719243407013,0,13005,704,54
1719243409204,0,12958,613,55
1719243409204,0,12918,571,55
1719243411417,0,12864,582,56
1719243411417,0,12824,717,56
1719243413620,0,12804,702,56
1719243413620,0,12793,802,56
1719243415831,0,12786,863,56
1719243415831,0,12771,822,57
1719243418027,0,12770,849,58
1719243418027,0,12773,762,57
1719243418027,0,12785,844,57
1719243420237,0,12799,863,58
1719243420237,0,12818,886,58
1719243422446,0,12834,956,58
1719243422446,0,12860,1019,58
1719243424640,0,12892,1006,58
1719243424640,0,12931,1104,59
1719243426853,0,12969,1226,60
1719243426853,0,13014,1230,60
1719243429065,0,13064,1257,60
1719243429065,0,13064,1205,59
1719243429065,0,13064,1275,60
1719243431265,0,13216,1135,61
1719243431265,0,13270,992,60
1719243433451,0,13338,841,60
1719243433451,0,13396,718,59
1719243435665,0,13471,728,60
1719243435665,0,13471,755,61
1719243437873,0,13612,642,61
1719243437873,0,13679,721,61
1719243440078,0,13743,772,60
1719243440078,0,13849,839,62
1719243440078,0,13849,1135,64
1719243442270,0,13926,1258,67
1719243442270,0,13926,1402,68
1719243444478,0,13926,1393,72
1719243444478,0,14115,1364,68
1719243446688,0,14115,1341,67
1719243446688,0,14115,1257,68
1719243448888,0,14198,1183,73
1719243448888,0,14241,1186,71
1719243451090,0,14308,1183,69
1719243451090,0,14347,1187,68
1719243451090,0,14383,1160,67
1719243453306,0,14383,1206,65
1719243453306,0,14444,1153,64
1719243455493,0,14479,1136,64
1719243455493,0,14502,1044,64
1719243457704,0,14502,1250,62
1719243457704,0,14532,1243,61
1719243459902,0,14532,1213,61
1719243459902,0,14524,1232,60
1719243462115,0,14521,1259,59
1719243462115,0,14529,1175,59
1719243462115,0,14532,1044,59
1719243464325,0,14539,1082,59
1719243464325,0,14542,1011,58
1719243466521,0,14532,940,57
1719243466521,0,14494,914,57
1719243468736,0,14494,906,57
1719243468736,0,14343,879,56
1719243470917,0,14195,809,56
1719243470917,0,14055,844,55
1719243473135,0,13907,852,55
1719243473135,0,13745,913,56
1719243473135,0,13745,894,56
1719243475335,0,13582,913,54
1719243475335,0,13450,890,54
1719243477539,0,13341,828,54
1719243477539,0,13277,787,55
1719243479747,0,13156,741,55
1719243479747,0,13064,766,55
1719243481948,0,13000,744,54
1719243481948,0,12952,688,54
1719243484164,0,12918,904,55
1719243484164,0,12899,1015,56
1719243484164,0,12862,966,56
1719243486363,0,12862,1086,55
1719243486363,0,12840,1112,55
1719243488563,0,12830,1080,55
1719243488563,0,12832,853,55
1719243490769,0,12840,829,56
1719243490769,0,12847,813,57
1719243492970,0,12859,769,57
1719243492970,0,12882,818,57
1719243495174,0,12918,807,57
1719243495174,0,12918,851,58
1719243495174,0,12987,856,58
1719243497378,0,13038,908,58
1719243497378,0,13085,783,57
1719243499591,0,13138,857,57
1719243499591,0,13138,932,58
1719243501801,0,13234,1342,59
1719243501801,0,13276,1371,61
1719243503997,0,13276,1432,62
1719243503997,0,13373,1576,64
1719243506199,0,13431,1555,65
1719243506199,0,13479,1516,65
1719243506199,0,13523,1310,67
1719243508416,0,13569,1259,67
1719243508416,0,13569,1144,66
1719243510605,0,13569,1084,65
1719243510605,0,13641,1024,65
1719243512803,0,13685,978,64
1719243512803,0,13685,964,62
1719243515007,0,13755,1006,62
1719243515007,0,13791,918,61
1719243517220,0,13835,917,61
1719243517220,0,13876,889,59
1719243517220,0,13876,918,59
1719243519418,0,13915,879,59
1719243519418,0,13954,887,58
1719243521626,0,13954,1077,59
1719243521626,0,13954,1131,59
1719243523835,0,14029,1055,58
1719243523835,0,14054,1082,57
1719243526044,0,14082,1065,56
1719243526044,0,14082,1041,56
1719243528243,0,14070,968,57
1719243528243,0,14005,818,57
1719243528243,0,13917,805,57
1719243530448,0,13827,867,56
1719243530448,0,13700,877,57
1719243532657,0,13571,1000,57
1719243532657,0,13451,948,57
1719243534865,0,13341,987,57
1719243534865,0,13235,928,57
1719243537069,0,13235,886,56
1719243537069,0,13131,751,55
1719243539258,0,13048,694,55
1719243539258,0,12992,818,55
1719243539258,0,12943,937,56
1719243541469,0,12943,986,56
1719243541469,0,12869,1037,56
1719243543663,0,12824,1079,55
1719243543663,0,12800,1214,55
1719243545867,0,12788,1085,55
1719243545867,0,12784,1245,57
1719243548075,0,12782,1615,58
1719243548075,0,12782,2052,59
1719243550286,0,12782,2261,63
1719243550286,0,12798,2341,58
1719243550286,0,12798,2575,58
1719243552489,0,12846,3089,59
1719243552489,0,12881,3678,60
1719243554692,0,12907,3891,60
1719243554692,0,12922,3775,61
1719243556898,0,12922,3747,61
1719243556898,0,12947,3724,68
1719243559109,0,12955,3574,68
1719243559109,0,12986,2156,69
1719243561304,0,13017,1733,68
1719243561304,0,13041,1316,67
1719243561304,0,13041,1147,65
1719243563509,0,13068,1250,62
1719243563509,0,13068,1023,61
1719243565708,0,13087,959,61
1719243565708,0,13103,983,60
1719243567910,0,13131,879,59
1719243567910,0,13145,904,58
1719243570123,0,13160,885,57
1719243570123,0,13201,1029,58
1719243572325,0,13245,1261,57
1719243572325,0,13245,1386,57
1719243572325,0,13268,1592,56
1719243574529,0,13268,1562,57
1719243574529,0,13251,1551,57
1719243576725,0,13219,1516,57
1719243576725,0,13182,1380,56
1719243578943,0,13113,1409,57
1719243578943,0,13052,1463,58
1719243581146,0,12996,1516,58
1719243581146,0,12916,1597,56
1719243583349,0,12870,1555,55
1719243583349,0,12850,1596,55
1719243583349,0,12812,1385,55
1719243585543,0,12769,966,54
1719243585543,0,12744,922,53
1719243587753,0,12744,814,53
1719243587753,0,12719,851,53
1719243589951,0,12702,835,53
1719243589951,0,12694,855,54
1719243592157,0,12672,972,54
1719243592157,0,12661,1008,54
1719243594377,0,12646,1091,54
1719243594377,0,12639,958,54
1719243594377,0,12626,908,55
1719243596565,0,12617,884,55
1719243596565,0,12615,826,54
1719243598775,0,12625,690,54
1719243598775,0,12640,749,55
1719243600977,0,12661,734,55
1719243600977,0,12661,902,56
1719243603180,0,12691,878,56
1719243603180,0,12722,831,55
1719243605389,0,12790,869,56
1719243605389,0,12790,877,57
1719243605389,0,12835,884,58
1719243607587,0,12878,1164,57
1719243607587,0,12924,1282,57
1719243609788,0,13023,1198,57
1719243609788,0,13023,947,58
1719243612013,0,13088,1103,58
1719243612013,0,13142,1455,57
1719243614205,0,13196,2057,57
1719243614205,0,13257,1002,58
1719243616413,0,13257,1535,60
1719243616413,0,13379,865,60
1719243616413,0,13435,739,60
1719243618623,0,13495,830,60
1719243618623,0,13546,1113,61
1719243620816,0,13637,1082,63
1719243620816,0,13677,1257,64
1719243623021,0,13677,1310,65
1719243623021,0,13735,1479,64
1719243625235,0,13786,1722,66
1719243625235,0,13835,1653,67
1719243627423,0,13835,1680,68
1719243627423,0,13835,1616,69
1719243627423,0,13903,1672,69
1719243629623,0,13903,1452,68
1719243629623,0,13973,1307,68
1719243631853,0,14023,1164,67
1719243631853,0,14023,1256,65
1719243634026,0,14091,1180,64
1719243634026,0,14121,985,63
1719243636243,0,14121,879,62
1719243636243,0,14151,819,60
1719243638446,0,14180,909,60
1719243638446,0,14189,995,62
1719243638446,0,14191,1061,58
1719243640641,0,14198,1016,58
1719243640641,0,14214,995,58
1719243642853,0,14230,1089,57
1719243642853,0,14238,1010,58
1719243645057,0,14255,1007,58
1719243645057,0,14249,1008,57
1719243647265,0,14214,1102,56
1719243647265,0,14143,1106,56
1719243649455,0,14050,1037,56
1719243649455,0,14050,1077,56
1719243649455,0,13930,1201,57
1719243651670,0,13800,1271,57
1719243651670,0,13654,1283,57
1719243653869,0,13524,1220,57
1719243653869,0,13414,1179,57
1719243656082,0,13317,1131,56
1719243656082,0,13230,934,55
1719243658272,0,13163,695,55
1719243658272,0,13091,649,55
1719243660490,0,13009,595,54
1719243660490,0,12940,573,54
1719243660490,0,12889,523,54
1719243662688,0,12889,653,54
1719243662688,0,12841,543,54
1719243664891,0,12797,567,55
1719243664891,0,12763,617,56
1719243667091,0,12734,549,56
1719243667091,0,12696,601,56
1719243669298,0,12667,601,56
1719243669298,0,12649,721,56
1719243671503,0,12631,774,56
1719243671503,0,12619,742,56
1719243671503,0,12617,810,56
1719243673710,0,12621,870,57
1719243673710,0,12631,880,57
1719243675922,0,12642,873,57
1719243675922,0,12661,868,56
1719243678123,0,12685,818,56
1719243678123,0,12721,824,56
1719243680315,0,12760,870,57
1719243680315,0,12795,880,58
1719243682513,0,12836,849,59
1719243682513,0,12883,950,59
1719243682513,0,12939,1059,58
1719243684720,0,12999,934,60
1719243684720,0,13043,1167,61
1719243686935,0,13111,1085,61
1719243686935,0,13170,1040,59
1719243689141,0,13239,1027,59
1719243689141,0,13299,1046,61
1719243691335,0,13346,980,62
1719243691335,0,13438,1274,64
1719243693539,0,13438,1269,65
1719243693539,0,13493,1417,66
1719243693539,0,13541,1451,68
1719243695742,0,13593,1445,68
1719243695742,0,13628,1495,69
1719243697950,0,13628,1268,70
1719243697950,0,13628,1401,71
1719243700149,0,13714,1324,71
1719243700149,0,13745,1215,69
1719243702352,0,13801,1270,68
1719243702352,0,13838,1297,67
1719243704554,0,13838,1276,66
1719243704554,0,13877,1209,64
1719243704554,0,13930,1045,63
1719243706758,0,13930,1013,62
1719243706758,0,13953,990,61
1719243708979,0,13968,813,59
1719243708979,0,13992,970,59
1719243711166,0,13992,1051,58
1719243711166,0,14029,1109,57
1719243713384,0,14060,1159,57
1719243713384,0,14060,1100,55
1719243715577,0,14096,1107,55
1719243715577,0,14118,1033,55
1719243715577,0,14123,885,55
1719243717786,0,14076,742,55
1719243717786,0,13988,790,55
1719243719993,0,13878,808,55
1719243719993,0,13878,874,55
1719243722199,0,13626,864,55
1719243722199,0,13469,867,54
1719243724395,0,13352,821,54
1719243724395,0,13277,823,53
