UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721399340804,91,13846,1867,64
1721399343012,92,13814,1944,64
1721399343012,92,13795,2745,64
1721399345207,93,13741,3170,64
1721399345207,93,13712,3190,64
1721399347408,94,13696,3147,65
1721399347408,95,13691,3009,62
1721399349617,95,13689,3042,61
1721399349617,96,13662,2504,61
1721399351815,96,13645,1870,60
1721399351815,97,13643,1640,60
1721399351815,97,13651,1662,59
1721399354028,97,13647,1763,58
1721399354028,97,13641,1971,58
1721399356224,97,13638,1767,58
1721399356224,97,13646,2157,58
1721399358417,97,13655,1708,58
1721399358417,97,13645,2101,58
1721399360617,97,13630,1638,59
1721399360617,98,13631,2052,59
1721399362834,98,13640,1698,59
1721399362834,98,13640,2080,59
1721399362834,97,13636,2046,59
1721399365034,97,13641,2002,59
1721399365034,97,13657,1999,59
1721399367231,97,13663,1981,58
1721399367231,96,13658,1943,58
1721399369438,96,13657,1837,59
1721399369438,96,13674,1726,59
1721399371625,96,13688,1602,58
1721399371625,96,13694,1719,58
1721399373830,96,13709,2092,59
1721399373830,97,13727,2309,60
1721399373830,97,13721,2943,60
1721399376037,97,13710,3148,61
1721399376037,97,13717,3462,62
1721399378233,97,13731,3761,62
1721399378233,97,13734,3667,64
1721399380431,97,13729,3600,65
1721399380431,97,13723,3204,63
1721399382639,97,13743,3262,63
1721399382639,97,13754,2980,63
1721399384849,97,13742,2905,63
1721399384849,96,13729,2631,61
1721399384849,96,13717,2388,63
1721399387057,96,13732,3426,62
1721399387057,95,13750,2463,61
1721399389253,95,13746,2863,61
1721399389253,94,13743,2599,61
1721399391452,94,13747,2849,62
1721399391452,93,13757,3119,62
1721399393642,92,13759,3298,62
1721399393642,92,13762,3048,62
1721399395845,92,13771,2780,61
1721399395845,91,13786,2759,61
1721399395845,91,13802,2364,60
1721399398053,91,13809,2511,60
1721399398053,91,13805,2196,60
1721399400251,90,13795,2069,60
1721399400251,90,13781,1885,59
1721399402457,91,13774,1776,59
1721399402457,91,13751,2039,59
1721399404650,92,13724,2183,59
1721399404650,92,13697,2094,60
1721399406866,93,13686,1616,60
1721399406866,94,13672,1949,60
1721399406866,95,13657,1870,60
1721399409067,95,13654,1832,61
1721399409067,96,13667,1877,61
1721399411267,96,13676,1967,60
1721399411267,96,13669,2071,60
1721399413480,97,13665,2061,60
1721399413480,97,13673,1996,60
1721399415678,97,13690,2075,60
1721399415678,97,13692,2345,60
1721399417865,97,13688,2236,60
1721399417865,97,13691,2267,60
1721399417865,97,13706,2357,60
1721399420068,96,13706,2241,61
1721399420068,96,13705,2321,62
1721399422273,95,13705,2109,62
1721399422273,95,13719,2399,63
1721399424477,94,13719,2438,63
1721399424477,94,13734,2754,63
1721399426675,94,13761,2826,63
1721399426675,94,13762,3095,62
1721399428881,94,13759,3065,63
1721399428881,95,13762,2997,62
1721399428881,95,13772,3158,63
1721399431061,95,13766,2985,65
1721399431061,95,13765,3090,65
1721399433264,95,13793,2713,64
1721399433264,95,13793,3066,67
1721399435467,94,13797,2724,68
1721399435467,94,13797,3064,67
1721399437653,94,13829,2229,67
1721399437653,93,13829,2568,67
1721399439857,93,13826,2424,61
1721399439857,92,13819,2465,62
1721399439857,92,13819,2376,62
1721399442041,92,13827,2387,62
1721399442041,92,13818,2758,62
1721399444253,92,13807,2736,62
1721399444253,92,13795,2444,63
1721399446452,92,13787,2345,62
1721399446452,92,13777,2192,62
1721399448671,93,13763,2476,61
1721399448671,93,13750,2105,61
1721399450853,94,13738,1884,60
1721399450853,94,13731,1437,60
1721399450853,95,13714,1699,60
1721399453062,95,13690,1627,60
1721399453062,96,13665,1665,60
1721399455264,96,13644,1436,61
1721399455264,96,13633,1735,62
1721399457469,97,13607,1648,62
1721399457469,97,13592,1701,63
1721399459659,97,13598,1806,62
1721399459659,97,13624,1665,61
1721399461859,98,13637,2005,60
1721399461859,98,13640,2020,60
1721399461859,98,13649,1921,60
1721399464059,97,13668,1958,60
1721399464059,98,13675,2310,59
1721399466266,98,13665,2298,59
1721399466266,98,13664,2232,60
1721399468466,98,13672,2421,61
1721399468466,98,13668,2397,61
1721399470671,98,13661,2451,62
1721399470671,98,13658,2240,63
1721399472856,97,13684,2267,63
1721399472856,97,13676,2161,62
1721399472856,97,13668,2101,61
1721399475065,97,13676,2040,65
1721399475065,96,13682,2612,66
1721399477250,96,13682,2501,67
1721399477250,95,13699,2857,67
1721399479459,94,13742,2699,68
1721399479459,93,13767,2837,64
1721399481646,93,13774,2817,64
1721399481646,93,13770,2768,63
1721399483853,93,13765,2483,65
1721399483853,93,13773,2804,65
1721399483853,94,13796,2324,61
1721399486056,94,13813,2869,60
1721399486056,94,13825,2359,61
1721399488265,94,13833,2515,61
1721399488265,94,13838,2595,60
1721399490464,94,13822,2441,60
1721399490464,94,13806,2570,60
1721399492662,94,13807,2008,59
1721399492662,94,13818,2253,58
1721399494869,94,13824,1935,58
1721399494869,93,13829,2031,58
1721399494869,93,13841,1647,58
1721399497068,92,13857,1744,58
1721399497068,91,13860,1740,58
1721399499254,91,13860,1766,58
1721399499254,90,13860,1540,59
1721399501469,90,13856,1649,59
1721399501469,90,13848,1783,59
1721399503668,90,13822,1801,59
1721399503668,90,13785,1908,60
1721399505868,90,13756,1629,60
1721399505868,91,13740,1550,60
1721399505868,92,13717,1636,59
1721399508072,92,13695,1631,60
1721399508072,93,13685,1524,60
1721399510283,94,13687,1434,59
1721399510283,94,13678,1575,59
1721399512462,95,13674,1726,59
1721399512462,95,13683,1828,59
1721399514669,96,13686,1934,58
1721399514669,96,13674,1900,59
1721399516875,96,13670,2004,59
1721399516875,96,13677,2093,59
1721399516875,97,13696,1935,59
1721399519079,97,13705,1944,58
1721399519079,97,13694,1859,58
1721399521280,97,13680,1671,60
1721399521280,97,13676,1937,60
1721399523494,97,13684,1606,60
1721399523494,97,13689,1868,60
1721399525686,97,13692,1805,61
1721399525686,97,13702,2073,61
1721399527887,97,13718,1961,61
1721399527887,97,13726,2113,60
1721399527887,97,13730,2062,60
1721399530096,97,13736,1844,60
1721399530096,97,13749,1842,59
1721399532298,97,13751,1871,59
1721399532298,96,13728,1814,60
1721399534495,96,13766,1839,60
1721399534495,96,13732,1751,60
1721399536695,96,13732,1688,60
1721399536695,96,13740,2273,60
1721399538896,96,13732,1876,60
1721399538896,96,13736,2323,60
1721399538896,96,13749,2199,60
1721399541100,96,13746,2465,61
1721399541100,96,13734,2443,62
1721399543312,95,13734,2191,62
1721399543312,95,13719,2333,64
1721399545512,95,13705,2028,62
1721399545512,95,13703,1951,63
1721399547698,95,13703,2058,63
1721399547698,96,13737,2108,63
1721399549903,96,13739,2021,66
1721399549903,96,13740,2189,67
1721399549903,96,13769,2173,68
1721399552113,96,13774,2323,71
1721399552113,96,13770,2044,72
1721399554302,96,13773,2124,73
1721399554302,95,13794,1858,73
1721399556516,95,13801,1921,73
1721399556516,95,13795,1945,73
1721399558707,95,13785,1883,73
1721399558707,94,13779,2016,72
1721399560922,94,13777,2020,72
1721399560922,94,13756,2122,63
1721399560922,94,13729,2055,62
1721399563111,94,13695,2125,63
1721399563111,94,13684,2028,62
1721399565314,94,13687,1874,62
1721399565314,94,13675,2207,61
1721399567513,95,13662,2179,61
1721399567513,95,13652,2249,61
1721399569722,95,13655,2214,60
1721399569722,95,13670,2135,59
1721399571923,95,13666,2195,59
1721399571923,96,13655,2248,59
1721399571923,96,13647,2784,59
1721399574117,96,13655,2629,59
1721399574117,96,13664,2790,59
1721399576326,96,13668,2673,59
1721399576326,96,13678,2714,60
1721399578535,97,13693,2258,60
1721399578535,97,13698,2054,60
1721399580727,97,13692,1622,60
1721399580727,97,13687,1632,60
1721399582941,97,13686,1637,60
1721399582941,97,13678,1739,60
1721399582941,97,13673,1779,61
1721399585146,97,13677,1765,61
1721399585146,97,13685,1921,60
1721399587334,97,13683,1848,60
1721399587334,96,13672,1973,61
1721399589557,96,13673,1815,61
1721399589557,96,13666,1900,61
1721399591739,95,13667,1831,65
1721399591739,95,13689,1897,63
1721399593949,95,13714,1756,63
1721399593949,95,13720,1950,63
1721399593949,95,13722,1966,63
1721399596154,95,13736,2386,60
1721399596154,95,13728,2783,61
1721399598355,95,13728,2789,62
1721399598355,94,13719,3150,63
1721399600556,94,13732,2995,63
1721399600556,94,13740,3378,63
1721399602764,94,13739,3125,64
1721399602764,93,13753,3352,64
1721399604960,93,13778,3136,64
1721399604960,93,13782,3278,63
1721399604960,94,13784,2964,65
1721399607164,94,13798,2876,64
1721399607164,94,13821,2636,64
1721399609381,94,13823,2486,64
1721399609381,93,13824,2247,58
1721399611577,93,13831,2143,60
1721399611577,93,13840,2225,60
1721399613770,92,13840,2283,61
1721399613770,92,13842,2175,62
1721399615959,91,13854,2064,62
1721399615959,91,13872,2105,62
1721399615959,90,13882,2261,62
1721399618177,90,13883,2153,62
1721399618177,89,13882,1985,63
1721399620364,89,13883,1899,62
1721399620364,90,13878,1955,60
1721399622569,91,13861,2107,58
1721399622569,91,13839,1746,59
1721399624773,92,13817,1819,59
1721399624773,93,13809,1705,58
1721399626972,93,13786,1948,58
1721399626972,94,13759,2215,59
1721399626972,94,13739,1925,59
1721399629173,95,13729,1977,59
1721399629173,95,13714,2003,59
1721399631377,95,13704,2016,59
1721399631377,96,13698,2116,59
1721399633558,96,13705,1748,59
1721399633558,96,13712,2323,59
1721399635767,97,13699,1987,59
1721399635767,97,13688,2115,60
1721399637968,97,13684,2003,59
1721399637968,97,13696,1951,58
1721399637968,97,13701,2121,58
1721399640174,98,13691,2064,59
1721399640174,98,13683,1908,59
1721399642386,98,13687,1754,60
1721399642386,98,13705,1770,59
1721399644570,97,13713,1972,59
1721399644570,97,13713,1902,60
1721399646772,97,13718,2159,60
1721399646772,97,13728,2274,60
1721399648975,97,13717,2310,60
1721399648975,96,13707,2423,61
1721399648975,96,13725,2245,61
1721399651167,96,13721,2455,61
1721399651167,96,13731,2285,61
1721399653380,96,13753,2630,62
1721399653380,96,13760,2427,62
1721399655571,95,13762,2847,61
1721399655571,95,13770,2828,62
1721399657775,95,13786,2706,61
1721399657775,94,13786,2801,61
1721399659992,94,13798,2710,60
1721399659992,93,13801,2939,60
1721399659992,93,13813,2767,61
1721399662180,93,13827,3025,61
1721399662180,93,13827,2955,60
1721399664386,93,13843,3261,60
1721399664386,92,13851,2952,60
1721399666579,92,13860,2967,60
1721399666579,92,13858,2623,60
1721399668780,91,13852,2789,60
1721399668780,91,13839,2618,61
1721399670988,91,13826,2470,62
1721399670988,91,13826,2207,61
1721399670988,92,13822,2352,60
1721399673189,92,13818,2405,60
1721399673189,92,13813,2288,60
1721399675385,93,13812,2191,60
1721399675385,94,13815,2023,59
1721399677596,94,13810,2246,58
1721399677596,95,13795,2273,59
1721399679791,95,13773,1992,59
1721399679791,96,13762,1775,59
1721399681990,96,13759,1973,59
1721399681990,96,13736,2214,60
1721399681990,97,13712,1952,60
1721399684186,97,13705,1997,61
1721399684186,97,13705,1972,60
1721399686389,97,13694,2107,61
1721399686389,97,13696,2216,63
1721399688607,97,13715,2066,63
1721399688607,97,13738,2022,60
1721399690794,97,13748,2044,59
1721399690794,96,13749,2129,59
1721399692993,96,13748,1969,60
1721399692993,96,13751,1924,60
1721399692993,95,13739,1809,60
1721399695213,95,13727,2029,61
1721399695213,95,13720,1579,61
1721399697405,95,13748,1622,62
1721399697405,95,13762,1558,62
1721399699607,94,13762,1783,62
1721399699607,94,13777,1974,62
1721399701629,95,13792,2106,61
1721399701629,95,13802,2361,61
1721399703992,95,13795,2431,57
1721399703992,96,13794,2561,58
1721399703992,96,13796,2427,58
1721399706177,96,13779,2756,57
1721399706177,96,13771,2725,57
1721399708392,96,13763,2665,58
1721399708392,95,13765,2459,59
1721399710600,95,13762,2609,58
1721399710600,95,13758,2558,59
1721399712794,95,13759,2460,59
1721399712794,95,13768,2153,59
1721399714994,95,13770,2356,59
1721399714994,95,13763,2118,59
1721399714994,95,13768,2458,59
1721399717207,95,13768,4146,57
1721399717207,94,13773,4313,57
1721399719413,94,13777,4704,59
1721399719413,93,13787,4728,60
1721399721597,93,13784,4833,59
1721399721597,93,13816,4624,59
1721399723806,93,13820,4113,60
1721399723806,93,13804,3586,59
1721399726014,93,13798,3124,59
1721399726014,93,13798,3085,60
1721399726014,93,13803,2995,61
1721399728219,92,13814,3146,61
1721399728219,92,13809,3080,61
1721399730407,92,13807,3073,61
1721399730407,91,13811,2734,61
1721399732603,91,13822,2695,61
1721399732603,91,13822,2848,61
1721399734814,91,13831,2654,62
1721399734814,92,13846,2546,62
1721399737006,92,13842,2460,62
1721399737006,91,13842,2624,62
1721399737006,91,13853,2794,62
1721399739217,91,13864,2565,62
1721399739217,91,13869,2629,61
1721399741412,91,13869,2469,61
1721399741412,91,13879,2623,61
1721399743621,91,13900,2104,60
1721399743621,91,13911,2261,60
1721399745832,91,13911,2074,60
1721399745832,91,13929,2116,61
1721399748021,91,13958,1968,60
1721399748021,91,13958,2284,58
1721399748021,91,13959,2415,58
1721399750231,90,13960,2276,59
1721399750231,90,13961,2445,58
1721399752426,90,13965,2415,58
1721399752426,89,13959,2601,57
1721399754633,89,13952,2415,58
1721399754633,89,13932,2551,59
1721399756825,90,13925,2446,59
1721399756825,90,13925,2783,59
1721399759027,90,13874,2824,60
1721399759027,90,13874,2731,61
1721399759027,91,13858,2633,60
1721399761229,91,13922,2887,0
1721399761229,91,14095,3015,0
1721399763429,90,14081,3594,0
1721399763429,90,14074,3394,0
1721399765635,90,14036,4962,0
1721399765635,90,14039,9045,0
1721399767833,90,14120,11752,0
1721399767833,90,14439,13458,0
1721399770038,90,14439,6280,0
1721399770038,90,14697,2497,0
1721399770038,91,14697,12215,0
1721399772234,91,15007,4342,0
1721399772234,91,15064,9489,0
1721399774438,91,15116,6622,0
1721399774438,91,15151,11367,0
1721399776641,90,15171,10686,0
1721399776641,89,15159,4662,0
1721399778843,89,15137,34416,0
1721399778843,89,15075,19787,0
1721399781047,90,15010,16322,70
1721399781047,91,15010,22513,69
1721399781047,92,14944,14417,62
1721399783243,94,14944,11946,57
1721399783243,95,14912,10567,57
1721399785452,96,14851,8698,59
1721399785452,96,14805,7918,59
1721399787654,97,14762,6210,59
1721399787654,97,14710,5860,60
1721399789857,97,14664,5099,60
1721399789857,97,14631,4148,60
1721399792060,97,14619,3981,60
1721399792060,97,14613,3875,60
1721399792060,97,14589,3667,60
1721399794242,97,14544,3325,60
1721399794242,97,14514,3337,59
1721399796444,97,14498,3381,59
1721399796444,97,14463,3592,59
1721399798652,97,14432,3397,60
1721399798652,97,14396,3002,59
1721399800857,96,14383,2541,58
1721399800857,96,14387,2865,58
1721399803057,96,14383,2615,58
1721399803057,96,14363,2578,59
1721399803057,96,14336,2597,59
1721399805252,96,14326,2567,59
1721399805252,96,14330,3191,59
1721399807464,96,14322,3219,59
1721399807464,96,14311,3019,60
1721399809662,96,14312,3198,59
1721399809662,96,14320,3289,58
1721399811864,96,14314,3321,58
1721399811864,96,14306,2878,59
1721399814060,96,14310,3056,59
1721399814060,96,14303,2817,59
1721399814060,96,14291,2850,59
1721399816263,97,14291,2504,59
1721399816263,97,14295,2868,58
1721399818457,96,14291,2900,58
1721399818457,96,14284,2894,59
1721399820669,96,14291,2899,59
1721399820669,96,14301,3403,59
1721399822877,96,14300,3600,59
1721399822877,96,14290,3529,59
1721399825074,96,14293,3473,59
1721399825074,96,14302,3995,58
1721399825074,95,14301,4128,59
1721399827284,95,14297,4458,60
1721399827284,95,14306,4857,60
1721399829474,95,14314,5704,61
1721399829474,95,14317,6123,62
1721399831677,95,14321,7053,63
1721399831677,94,14325,7424,65
1721399833883,94,14328,8041,62
1721399833883,94,14335,8274,62
1721399836076,93,14347,8175,62
1721399836076,93,14360,8438,62
1721399836076,92,14373,7610,59
1721399838277,92,14384,7109,59
1721399838277,92,14394,6378,59
1721399840473,91,14404,6024,60
1721399840473,91,14412,5189,60
1721399842680,90,14426,4742,60
1721399842680,90,14440,4240,59
1721399844882,90,14451,4929,59
1721399844882,89,14458,4482,60
1721399847080,89,14463,3740,61
1721399847080,89,14469,4100,60
1721399847080,89,14470,4153,59
1721399849291,89,14455,3593,59
1721399849291,89,14439,4556,59
1721399851479,90,14429,4747,60
1721399851479,90,14407,5548,60
1721399853692,90,14387,5776,60
1721399853692,91,14374,5460,61
1721399855900,92,14375,5390,60
1721399855900,92,14381,5111,60
1721399858097,93,14379,4601,60
1721399858097,94,14377,3930,61
1721399858097,95,14378,3619,61
1721399860188,95,14378,3753,60
1721399860188,96,14373,3641,60
1721399862488,96,14367,3777,61
1721399862488,97,14368,2976,60
1721399864692,97,14372,3048,59
1721399864692,97,14363,2853,59
1721399866897,97,14348,2759,60
1721399866897,97,14344,3046,60
1721399869105,97,14346,3064,60
1721399869105,97,14345,3528,61
1721399869105,97,14337,3488,61
1721399871313,97,14374,3977,62
1721399871313,97,14395,4576,62
1721399873508,97,14340,5246,62
1721399873508,97,14276,6673,61
1721399875714,97,14276,5903,61
1721399875714,97,14268,9917,63
1721399877911,97,14275,5433,63
1721399877911,97,14280,18581,63
1721399880118,97,14283,19321,63
1721399880118,97,14278,13825,62
1721399880118,96,14271,10137,62
1721399882313,96,14262,8333,61
1721399882313,96,14236,8062,0
1721399884528,96,14083,8077,0
1721399884528,96,14116,6574,0
1721399886723,96,14101,7098,0
1721399886723,96,14033,6402,0
1721399888927,96,14033,25542,0
1721399888927,96,13995,27981,0
1721399891138,97,13980,18646,0
1721399891138,96,13966,27127,62
1721399891138,96,13948,61242,62
1721399893328,96,13927,52426,62
1721399893328,96,13901,42776,61
1721399895536,96,13878,35462,61
1721399895536,96,13818,28680,61
1721399897740,96,13818,20829,62
1721399897740,96,13789,18820,65
1721399899940,96,13782,12524,64
1721399899940,96,13757,9233,59
1721399902143,96,13741,8320,59
1721399902143,96,13733,5969,60
1721399902143,96,13738,4738,60
1721399904341,96,13732,4926,61
1721399904341,96,13724,4085,61
1721399906543,96,13716,3545,61
1721399906543,96,13720,3317,61
1721399908748,96,13714,2584,60
1721399908748,96,13707,2821,60
1721399910957,96,13706,2202,60
1721399910957,96,13724,3389,60
1721399913156,96,13737,2142,60
1721399913156,96,13737,2801,60
1721399913156,96,13743,1918,60
1721399915353,97,13748,1945,60
1721399915353,97,13769,1804,59
1721399917551,97,13785,2165,58
1721399917551,97,13779,1935,58
1721399919758,97,13772,2193,60
1721399919758,97,13770,1741,61
