UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722953439130,95,14608,1699,80
1722953441344,95,14603,1691,80
1722953441344,95,14605,1626,81
1722953443581,95,14608,1644,81
1722953443581,95,14602,1854,81
1722953443581,95,14598,1959,81
1722953445780,95,14599,1891,81
1722953445780,95,14599,2112,81
1722953448002,95,14595,1972,82
1722953448002,95,14596,2117,82
1722953450202,95,14601,1763,82
1722953450202,95,14596,2039,82
1722953452430,95,14600,1573,82
1722953452430,96,14606,1864,82
1722953454634,95,14609,1684,82
1722953454634,95,14601,2132,81
1722953454634,95,14601,2342,81
1722953456842,95,14604,2349,80
1722953456842,95,14601,2863,80
1722953459056,95,14598,2826,78
1722953459056,95,14599,2941,78
1722953461111,95,14602,2850,77
1722953461111,95,14599,2869,77
1722953463477,95,14597,2707,77
1722953463477,95,14598,2498,77
1722953465679,95,14602,2178,76
1722953465679,95,14599,2164,76
1722953465679,95,14597,1798,76
1722953467898,95,14599,1455,76
1722953467898,95,14596,1411,76
1722953470123,96,14594,1498,76
1722953470123,96,14594,1260,77
1722953472321,96,14593,1179,76
1722953472321,95,14591,1201,76
1722953474530,95,14589,1407,77
1722953474530,95,14593,1203,77
1722953476758,95,14594,1359,77
1722953476758,96,14592,1370,77
1722953476758,96,14591,1626,77
1722953478961,96,14593,1097,77
1722953478961,96,14600,1121,77
1722953481171,96,14604,1704,77
1722953481171,96,14602,1568,77
1722953483392,95,14603,1817,78
1722953483392,95,14605,1776,78
1722953485598,95,14615,2062,78
1722953485598,95,14612,2315,79
1722953487813,95,14610,2418,79
1722953487813,95,14614,2304,79
1722953487813,95,14619,2481,79
1722953490029,95,14622,2247,79
1722953490029,94,14622,2398,79
1722953492247,94,14623,1845,79
1722953492247,94,14627,1957,78
1722953494458,94,14622,1726,79
1722953494458,94,14619,1760,80
1722953496664,94,14618,1684,80
1722953496664,94,14623,1384,80
1722953498889,94,14623,1672,80
1722953498889,94,14615,1641,80
1722953498889,94,14615,1866,81
1722953501110,95,14619,1795,80
1722953501110,95,14622,1929,80
1722953503318,95,14619,2178,80
1722953503318,95,14619,2234,80
1722953505527,95,14629,2152,80
1722953505527,95,14631,2213,80
1722953507737,94,14629,2160,81
1722953507737,94,14631,2177,81
1722953509962,94,14636,1866,81
1722953509962,93,14632,2053,81
1722953509962,94,14629,1916,81
1722953512163,94,14627,2035,81
1722953512163,94,14634,1824,81
1722953514386,95,14631,2232,81
1722953514386,95,14622,2376,82
1722953516594,95,14624,2470,82
1722953516594,95,14628,2598,81
1722953518813,95,14624,2661,81
1722953518813,95,14622,2884,82
1722953520851,95,14624,2539,82
1722953520851,94,14625,2484,82
1722953520851,94,14620,2205,82
1722953523197,94,14616,2156,82
1722953523197,94,14614,1876,82
1722953525413,94,14613,1751,81
1722953525413,94,14598,1824,81
1722953527621,94,14592,1895,81
1722953527621,94,14592,1809,81
1722953529835,94,14587,1808,81
1722953529835,94,14580,1852,82
1722953532068,94,14578,1940,82
1722953532068,95,14582,1791,82
1722953532068,95,14579,2192,82
1722953534268,95,14569,1983,82
1722953534268,95,14572,2257,83
1722953536479,95,14575,2082,82
1722953536479,95,14570,2349,81
1722953538692,94,14570,2201,82
1722953538692,94,14575,2239,82
1722953540913,94,14582,2197,82
1722953540913,94,14580,1974,82
1722953543120,94,14580,2219,82
1722953543120,94,14586,2039,82
1722953543120,94,14589,2393,82
1722953545336,94,14581,2509,82
1722953545336,94,14580,2613,82
1722953547555,94,14582,2818,81
1722953547555,94,14582,2737,81
1722953549763,94,14578,2730,81
1722953549763,94,14576,2606,81
1722953551984,94,14581,2142,80
1722953551984,94,14581,1996,80
1722953554186,95,14578,1828,80
1722953554186,95,14577,1667,81
1722953554186,95,14580,1577,81
1722953556413,95,14580,1490,80
1722953556413,95,14576,1502,80
1722953558625,95,14574,1457,80
1722953558625,95,14579,1575,81
1722953560835,95,14579,1336,81
1722953560835,95,14575,1713,81
1722953563058,95,14573,1668,81
1722953563058,95,14577,1834,82
1722953565271,95,14578,1999,82
1722953565271,95,14575,2061,83
1722953565271,94,14577,2114,82
1722953567475,94,14589,2082,82
1722953567475,94,14591,2179,82
1722953569691,94,14589,2185,82
1722953569691,94,14589,2252,82
1722953571905,94,14584,2250,82
1722953571905,94,14595,2186,82
1722953574107,93,14594,2148,82
1722953574107,93,14596,2138,82
1722953576308,93,14595,2083,82
1722953576308,93,14591,1771,82
1722953576308,93,14589,1891,82
1722953578528,94,14593,1505,81
1722953578528,94,14592,1818,81
1722953580581,94,14584,1686,82
1722953580581,94,14585,1858,82
1722953582788,94,14589,1794,82
1722953582788,94,14589,1801,81
1722953585125,94,14587,1749,81
1722953585125,94,14587,1757,82
1722953587336,94,14596,1566,81
1722953587336,94,14596,1796,81
1722953587336,93,14592,1712,82
1722953589547,93,14598,1901,82
1722953589547,93,14603,2138,82
1722953591768,93,14598,2463,82
1722953591768,93,14597,2661,83
1722953593985,93,14604,2670,82
1722953593985,93,14602,2885,82
1722953596200,93,14598,2773,82
1722953596200,93,14595,2743,83
1722953598411,93,14600,2272,83
1722953598411,93,14598,2315,82
1722953598411,93,14593,2093,82
1722953600622,93,14591,2089,84
1722953600622,93,14593,2101,84
1722953602827,93,14587,2015,84
1722953602827,94,14577,1960,84
1722953605040,94,14578,2034,83
1722953605040,94,14579,2118,83
1722953607258,95,14569,1824,83
1722953607258,95,14564,1827,85
1722953609475,95,14564,1709,85
1722953609475,95,14561,1794,84
1722953609475,95,14548,1716,84
1722953611701,94,14547,1715,85
1722953611701,94,14549,1555,85
1722953613889,94,14546,1979,85
1722953613889,94,14543,1728,85
1722953616106,94,14549,1951,86
1722953616106,94,14552,1882,85
1722953618316,94,14546,2164,85
1722953618316,94,14545,2061,86
1722953620534,94,14549,2189,85
1722953620534,93,14551,2272,84
1722953620534,93,14550,2268,84
1722953622756,93,14553,2263,85
1722953622756,93,14558,2111,85
1722953624960,93,14558,2162,84
1722953624960,93,14555,2186,84
1722953627174,93,14555,1911,85
1722953627174,94,14560,1893,85
1722953629375,94,14558,1822,85
1722953629375,94,14553,2014,84
1722953631591,94,14556,1778,84
1722953631591,94,14561,1758,83
1722953631591,94,14556,1846,84
1722953633800,95,14553,1891,84
1722953633800,95,14554,1762,84
1722953636024,95,14559,1774,83
1722953636024,95,14560,2003,83
1722953638232,95,14556,1912,83
1722953638232,95,14557,1773,83
1722953640276,95,14567,1769,82
1722953640276,94,14568,2027,83
1722953642632,94,14566,2081,82
1722953642632,94,14569,2230,82
1722953642632,94,14574,2056,82
1722953644835,94,14575,2291,82
1722953644835,94,14574,2199,83
1722953647064,94,14571,2303,82
1722953647064,93,14574,1974,82
1722953649099,93,14574,2047,82
1722953649099,93,14568,1957,82
1722953651457,94,14568,2011,82
1722953651457,94,14573,1957,81
1722953653665,94,14576,1806,81
1722953653665,94,14575,1980,81
1722953653665,94,14574,1788,81
1722953655884,94,14577,1682,80
1722953655884,94,14574,1493,80
1722953658094,94,14574,1587,81
1722953658094,94,14569,1514,82
1722953660299,93,14571,1328,81
1722953660299,93,14574,1238,80
1722953662523,93,14570,1542,81
1722953662523,93,14567,1394,81
1722953664731,94,14567,1301,81
1722953664731,94,14574,1312,80
1722953664731,94,14573,1471,81
1722953666945,94,14569,1486,81
1722953666945,94,14575,1699,81
1722953669153,94,14577,1699,81
1722953669153,94,14570,2086,81
1722953671365,94,14571,2180,82
1722953671365,94,14580,2335,82
1722953673579,94,14577,2634,83
1722953673579,94,14571,2494,84
1722953675782,94,14576,2885,85
1722953675782,93,14579,2724,84
1722953675782,93,14571,2783,84
1722953677995,93,14569,2615,85
1722953677995,93,14570,2527,84
1722953680201,93,14572,2322,82
1722953680201,93,14567,2291,82
1722953682427,93,14563,2244,81
1722953682427,93,14561,1603,81
1722953684640,94,14564,1660,81
1722953684640,94,14560,1685,81
1722953686849,94,14557,1779,81
1722953686849,94,14557,1359,81
1722953686849,95,14563,1480,80
1722953689063,95,14565,1442,80
1722953689063,95,14561,1794,81
1722953691274,95,14551,1699,81
1722953691274,95,14549,1738,80
1722953693504,95,14552,1717,80
1722953693504,95,14544,2249,80
1722953695701,95,14540,2241,80
1722953695701,95,14536,2155,80
1722953697926,95,14540,2107,78
1722953697926,95,14539,2319,78
1722953697926,94,14534,2256,79
1722953699959,94,14530,1954,80
1722953699959,94,14529,1861,79
1722953702334,94,14531,1904,78
1722953702334,94,14528,1801,79
1722953704540,94,14519,1856,79
1722953704540,94,14518,1520,80
1722953706743,94,14521,1740,79
1722953706743,94,14519,1531,80
1722953708964,94,14516,1608,80
1722953708964,94,14513,1254,80
1722953708964,95,14514,1507,80
1722953711172,95,14515,1193,80
1722953711172,95,14511,1345,80
1722953713384,95,14509,1207,81
1722953713384,95,14508,1254,81
1722953715598,95,14514,1182,80
1722953715598,95,14513,1317,81
1722953717815,95,14510,1404,81
1722953717815,95,14513,1384,82
1722953720027,95,14517,1614,82
1722953720027,95,14515,1719,81
1722953720027,95,14517,1915,82
1722953722235,94,14523,1981,83
1722953722235,94,14521,2281,83
1722953724445,94,14518,2259,83
1722953724445,94,14523,2451,83
1722953726663,93,14523,2375,84
1722953726663,93,14520,2538,84
1722953728881,93,14519,2274,84
1722953728881,93,14524,2312,83
1722953731107,93,14523,2119,82
1722953731107,93,14521,2098,82
1722953731107,93,14519,2104,82
1722953733310,93,14525,1779,82
1722953733310,93,14527,2066,81
1722953735525,93,14521,2106,80
1722953735525,94,14512,2227,81
1722953737737,94,14510,2156,81
1722953737737,94,14512,1840,81
1722953739944,94,14509,1992,80
1722953739944,95,14506,2023,79
1722953742162,95,14505,1702,80
1722953742162,95,14511,1686,79
1722953742162,95,14510,1595,79
1722953744363,94,14508,1753,80
1722953744363,95,14508,1623,80
1722953746577,95,14512,1681,80
1722953746577,95,14516,1602,80
1722953748801,95,14512,1784,81
1722953748801,95,14511,1794,82
1722953751009,95,14518,1907,81
1722953751009,95,14519,1985,80
1722953753225,95,14516,2132,81
1722953753225,95,14516,2123,81
1722953753225,95,14519,2020,81
1722953755436,95,14522,2293,80
1722953755436,95,14516,2114,80
1722953757644,95,14514,2022,81
1722953757644,94,14515,1796,82
1722953759863,94,14522,1896,82
1722953759863,94,14523,1745,81
1722953762074,94,14521,1732,81
1722953762074,94,14521,1345,80
1722953764293,94,14524,1303,80
1722953764293,94,14526,1336,80
1722953764293,94,14521,1260,79
1722953766517,94,14519,1238,79
1722953766517,94,14520,1116,79
1722953768721,94,14525,1231,79
1722953768721,94,14521,1415,79
1722953770933,94,14518,1500,80
1722953770933,94,14525,1688,80
1722953773150,94,14527,1959,80
1722953773150,94,14524,2156,81
1722953775366,94,14528,2488,81
1722953775366,94,14534,2504,81
1722953775366,94,14530,2868,82
1722953777574,94,14532,2832,82
1722953777574,94,14541,2907,82
1722953779800,94,14538,2829,82
1722953779800,93,14535,2772,81
1722953782002,93,14539,2645,82
1722953782002,93,14541,2397,81
1722953784221,93,14536,2588,82
1722953784221,93,14512,2635,82
1722953786433,93,14512,2545,82
1722953786433,93,14507,2637,82
1722953786433,93,14496,2725,82
1722953788660,93,14488,2629,82
1722953788660,93,14477,2263,82
1722953790868,94,14476,2088,81
1722953790868,94,14477,1947,82
1722953793081,95,14471,1603,82
1722953793081,95,14465,1229,83
1722953795286,95,14463,1275,82
1722953795286,95,14457,1481,82
1722953797495,95,14440,1437,83
1722953797495,95,14436,1518,83
1722953797495,95,14439,1516,83
1722953799707,95,14443,1625,83
1722953799707,95,14439,2054,83
1722953801922,95,14442,2033,83
1722953801922,94,14450,2527,84
1722953804146,94,14452,2953,84
1722953804146,94,14448,3089,84
1722953806359,94,14450,3208,83
1722953806359,94,14458,3057,83
1722953808567,93,14456,3088,83
1722953808567,93,14454,2663,83
1722953808567,93,14453,2245,82
1722953810774,93,14455,2008,81
1722953810774,93,14451,2021,81
1722953812988,94,14440,1890,81
1722953812988,94,14438,1677,81
1722953815203,94,14440,1666,80
1722953815203,94,14439,1728,80
1722953817419,94,14435,1877,80
1722953817419,95,14432,1702,80
1722953819629,95,14433,1874,79
1722953819629,95,14438,1936,79
1722953819629,95,14436,2002,79
1722953821670,95,14434,2016,79
1722953821670,95,14437,1792,79
1722953824023,95,14442,1818,79
1722953824023,95,14441,2005,79
1722953826238,95,14438,1981,79
1722953826238,95,14439,1740,78
1722953828450,95,14445,1790,78
1722953828450,95,14448,1850,77
1722953830672,95,14448,1994,78
1722953830672,95,14449,1728,78
1722953830672,95,14454,1780,78
1722953832879,95,14461,1625,78
1722953832879,95,14463,1951,79
1722953835081,95,14459,1682,79
1722953835081,95,14459,1892,79
1722953837309,95,14461,1560,78
1722953837309,96,14470,1794,78
1722953839513,96,14467,1920,78
1722953839513,96,14466,1767,78
1722953841722,96,14464,1792,78
1722953841722,96,14467,1538,78
1722953841722,96,14470,1546,78
1722953843933,95,14469,1634,78
1722953843933,95,14468,1347,78
1722953846152,95,14469,1213,78
1722953846152,95,14472,1302,78
1722953848358,95,14472,1114,77
1722953848358,95,14465,1711,78
1722953850576,95,14460,1420,80
1722953850576,95,14459,1722,80
1722953852791,95,14457,1799,79
1722953852791,95,14453,2114,80
1722953852791,95,14456,2270,80
1722953855002,95,14462,2209,80
1722953855002,94,14465,2472,80
1722953857211,94,14466,2310,80
1722953857211,94,14467,2237,79
1722953859428,93,14470,2002,78
1722953859428,93,14467,2115,78
1722953861643,93,14463,2102,78
1722953861643,93,14461,2004,78
1722953863852,93,14462,1979,78
1722953863852,93,14459,1974,78
1722953863852,94,14455,2299,78
1722953866075,94,14454,1736,78
1722953866075,94,14459,1566,78
1722953868281,95,14456,1476,79
1722953868281,95,14452,1480,79
1722953870496,95,14451,1441,79
1722953870496,95,14456,1470,78
1722953872710,95,14453,1732,77
1722953872710,95,14444,1911,78
1722953874919,95,14443,1750,77
1722953874919,95,14446,1754,77
1722953874919,95,14449,1788,76
1722953877133,95,14447,1837,76
1722953877133,95,14447,1448,77
1722953879344,94,14449,1550,77
1722953879344,94,14455,1517,77
1722953881395,94,14453,1758,77
1722953881395,94,14452,1486,77
1722953883743,94,14456,1398,77
1722953883743,94,14463,1386,78
1722953885947,94,14467,1378,78
1722953885947,94,14463,1685,78
1722953885947,94,14461,1314,79
1722953888138,94,14464,1416,79
1722953888138,94,14477,1385,79
1722953890365,94,14478,2026,80
1722953890365,94,14479,1856,81
1722953892579,94,14483,2029,82
1722953892579,94,14488,2102,82
1722953894798,94,14483,2502,80
1722953894798,93,14479,2647,80
1722953897006,93,14478,2553,81
1722953897006,94,14484,2533,80
1722953897006,94,14482,2528,79
1722953899228,94,14479,2536,79
1722953899228,94,14478,2569,80
1722953901414,94,14480,2229,79
1722953901414,94,14478,2283,79
1722953903624,94,14471,2171,79
1722953903624,94,14465,2077,79
1722953905818,94,14465,1798,78
1722953905818,94,14468,1693,77
1722953908030,94,14460,1689,77
1722953908030,94,14457,1565,78
1722953908030,94,14455,1391,78
1722953910239,94,14459,1389,78
1722953910239,95,14462,1367,77
1722953912455,95,14458,1693,78
1722953912455,95,14449,1557,79
1722953914678,95,14448,1464,79
1722953914678,95,14449,1649,79
1722953916885,95,14445,1702,79
1722953916885,95,14439,1930,80
1722953919113,95,14436,1678,80
1722953919113,94,14440,1752,80
1722953919113,94,14439,1815,80
1722953921323,94,14436,1930,81
1722953921323,94,14437,1812,81
1722953923534,94,14440,1713,80
1722953923534,94,14436,1824,80
1722953925740,94,14435,1730,81
1722953925740,94,14436,1583,81
1722953927967,94,14441,1561,80
1722953927967,93,14435,1634,80
1722953930165,93,14431,1631,81
1722953930165,93,14430,1384,81
1722953930165,93,14435,1526,81
1722953932384,93,14437,1546,80
1722953932384,93,14426,1954,80
1722953934602,93,14425,1722,81
1722953934602,93,14430,1944,80
1722953936807,93,14434,2009,80
1722953936807,93,14430,2449,80
1722953939035,93,14430,2425,80
1722953939035,93,14440,2400,80
1722953941242,93,14448,2484,79
1722953941242,93,14448,2560,80
1722953941242,92,14492,2712,80
1722953943452,92,14465,2720,79
1722953943452,91,14466,3049,78
1722953945653,91,14462,3048,78
1722953945653,91,14461,3207,80
1722953947875,91,14462,3026,79
1722953947875,91,14459,2975,79
1722953950077,91,14454,2763,78
1722953950077,92,14453,2191,78
1722953952299,93,14455,2249,78
1722953952299,93,14462,1884,78
1722953952299,94,14459,2113,78
1722953954505,94,14456,1922,78
1722953954505,94,14464,2161,78
1722953956721,95,14470,1794,79
1722953956721,95,14469,2170,80
1722953958947,95,14462,2081,80
1722953958947,95,14467,2325,79
1722953961147,95,14478,2222,79
1722953961147,95,14476,2481,80
1722953963343,95,14476,2469,80
1722953963343,94,14488,2473,80
1722953963343,94,14491,2309,80
1722953965559,94,14488,2264,80
1722953965559,94,14484,2197,80
1722953967793,94,14486,1946,80
1722953967793,94,14492,1978,80
1722953969988,94,14485,2120,80
1722953969988,94,14480,2169,80
1722953972214,94,14481,2293,80
1722953972214,94,14488,2387,80
1722953974413,94,14484,2743,81
1722953974413,94,14479,2778,81
1722953974413,94,14477,2754,81
1722953976632,94,14480,2658,80
1722953976632,94,14477,2781,79
1722953978857,94,14471,2546,79
1722953978857,94,14471,2317,79
1722953981059,94,14474,2130,76
1722953981059,94,14479,2045,76
1722953983275,94,14477,1853,77
1722953983275,94,14476,1729,77
1722953985495,94,14477,1405,76
1722953985495,94,14481,1511,76
1722953985495,95,14478,1332,77
1722953987715,95,14475,1301,78
1722953987715,95,14474,1069,78
1722953989914,95,14482,1177,77
1722953989914,95,14483,1161,77
1722953992120,95,14479,1266,78
1722953992120,96,14479,1257,79
1722953994329,96,14485,1423,77
1722953994329,96,14494,1396,77
1722953996544,96,14493,1775,77
1722953996544,96,14493,1899,78
1722953996544,96,14496,1984,79
1722953998760,95,14510,2147,79
1722953998760,95,14509,2621,79
1722954000994,95,14507,2609,79
1722954000994,94,14515,2623,79
1722954003207,94,14517,2557,79
1722954003207,94,14512,2659,80
1722954005389,93,14507,2579,80
1722954005389,93,14512,2583,79
1722954007602,93,14512,2116,78
1722954007602,93,14501,2219,79
1722954007602,93,14500,1966,79
1722954009829,93,14502,1998,79
1722954009829,93,14502,1994,79
1722954012034,93,14496,2220,79
1722954012034,94,14495,2234,79
1722954014243,94,14502,2216,79
1722954014243,94,14505,2259,80
1722954016466,94,14503,2342,81
1722954016466,94,14505,2303,81
1722954018676,94,14511,1935,80
1722954018676,94,14514,2119,80
1722954018676,94,14507,1947,80
