UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719155337178,90,13642,8255,55
1719155339393,92,13617,6325,54
1719155339393,94,13594,4653,54
1719155341584,95,13576,3350,54
1719155341584,97,13550,2956,54
1719155343783,96,13527,2165,55
1719155343783,96,13527,2295,55
1719155345993,97,13499,1749,55
1719155345993,97,13474,1687,55
1719155345993,96,13449,2087,55
1719155348199,96,13436,1809,56
1719155348199,96,13416,2155,56
1719155350407,96,13402,2104,56
1719155350407,96,13391,2173,56
1719155352485,96,13371,2489,57
1719155352485,96,13360,2434,57
1719155354808,96,13356,2648,57
1719155354808,97,13356,2727,57
1719155357014,97,13355,2753,58
1719155357014,97,13368,2593,58
1719155357014,97,13382,2480,57
1719155359215,97,13383,2317,57
1719155359215,97,13366,2351,57
1719155361417,97,13353,2108,57
1719155361417,96,13326,2300,57
1719155363625,96,13297,2122,57
1719155363625,95,13297,2571,56
1719155365827,95,13286,2474,56
1719155365827,95,13287,2786,54
1719155368037,95,13251,2380,55
1719155368037,96,13251,2648,55
1719155368037,95,13253,2578,57
1719155370249,95,13235,2518,57
1719155370249,94,13235,2650,55
1719155372436,93,13235,2450,53
1719155372436,93,13235,3004,52
1719155374643,92,13212,2872,54
1719155374643,91,13230,2942,55
1719155376851,90,13261,2900,55
1719155376851,89,13268,3186,54
1719155379063,89,13269,3140,54
1719155379063,88,13272,3096,55
1719155379063,89,13280,3083,55
1719155381266,89,13285,3610,55
1719155381266,90,13279,4286,55
1719155383459,90,13279,4389,55
1719155383459,90,13279,4563,55
1719155385670,90,13318,7901,55
1719155385670,87,13357,4809,55
1719155387868,86,13393,4683,55
1719155387868,86,13414,4145,56
1719155390073,86,13414,3454,55
1719155390073,87,13410,3205,55
1719155390073,87,13406,3048,55
1719155392280,89,13406,3097,55
1719155392280,90,13407,3110,54
1719155394483,91,13397,4916,54
1719155394483,93,13394,3298,55
1719155396680,95,13390,3212,54
1719155396680,96,13392,3048,54
1719155398899,96,13381,2892,55
1719155398899,96,13371,2911,56
1719155401100,96,13361,2961,56
1719155401100,96,13355,2803,56
1719155401100,96,13341,2917,56
1719155403296,96,13330,2896,56
1719155403296,96,13330,2628,56
1719155405503,97,13326,2514,55
1719155405503,97,13326,2415,56
1719155407711,97,13319,2399,56
1719155407711,97,13306,2448,56
1719155409908,97,13305,2379,56
1719155409908,97,13294,2602,56
1719155412109,97,13290,2400,56
1719155412109,96,13293,2445,56
1719155412109,97,13305,2208,55
1719155414317,97,13301,2453,55
1719155414317,97,13300,2319,55
1719155416520,97,13308,2599,55
1719155416520,97,13314,2454,55
1719155418726,97,13312,2644,55
1719155418726,97,13323,2705,56
1719155420931,97,13341,2590,56
1719155420931,97,13341,2723,56
1719155423131,97,13361,2534,56
1719155423131,97,13360,2671,56
1719155423131,97,13369,2562,55
1719155425338,97,13390,2599,54
1719155425338,97,13399,2449,54
1719155427538,97,13407,2377,53
1719155427538,97,13425,2235,53
1719155429744,97,13449,2299,53
1719155429744,97,13449,2002,53
1719155431950,96,13455,2104,53
1719155431950,96,13455,2007,55
1719155434160,96,13471,2077,55
1719155434160,96,13500,2373,55
1719155434160,96,13504,2421,55
1719155436351,96,13503,2645,55
1719155436351,96,13502,2547,56
1719155438565,96,13508,2659,55
1719155438565,97,13510,2617,55
1719155440760,97,13488,2571,55
1719155440760,97,13470,2215,56
1719155442971,97,13469,2701,55
1719155442971,97,13475,2928,55
1719155445171,97,13463,2735,55
1719155445171,97,13467,2402,56
1719155445171,97,13493,2506,56
1719155447371,97,13534,2334,55
1719155447371,97,13534,2557,55
1719155449566,97,13541,2701,56
1719155449566,97,13567,3012,57
1719155451774,95,13567,2807,56
1719155451774,94,13562,3082,55
1719155453977,94,13565,2950,54
1719155453977,93,13573,3044,54
1719155456166,93,13579,2623,54
1719155456166,93,13588,2461,54
1719155456166,95,13582,2386,54
1719155458388,95,13571,2306,54
1719155458388,96,13571,2286,55
1719155460584,96,13560,2091,54
1719155460584,96,13558,2125,54
1719155462781,96,13550,2550,55
1719155462781,95,13531,2425,55
1719155464987,95,13522,2634,55
1719155464987,95,13516,2741,55
1719155467200,95,13519,2446,54
1719155467200,95,13509,2824,54
1719155467200,96,13499,2626,54
1719155469402,96,13491,2704,55
1719155469402,97,13488,2750,56
1719155471602,97,13473,2693,55
1719155471602,97,13462,2934,55
1719155473801,97,13454,2849,55
1719155473801,97,13454,2784,55
1719155476007,97,13454,2535,55
1719155476007,97,13445,2414,54
1719155478217,97,13440,2361,55
1719155478217,97,13439,1946,54
1719155478217,97,13450,2004,54
1719155480413,97,13449,1941,53
1719155480413,97,13441,2229,54
1719155482619,96,13474,2174,55
1719155482619,96,13491,2512,55
1719155484825,94,13501,2753,55
1719155484825,92,13547,2959,56
1719155487032,91,13547,2836,56
1719155487032,91,13585,2875,55
1719155489236,92,13611,2893,54
1719155489236,93,13610,3158,53
1719155489236,93,13610,2995,53
1719155491430,94,13607,3141,55
1719155491430,94,13607,2969,55
1719155493648,94,13592,3165,55
1719155493648,95,13583,3191,55
1719155495858,95,13569,2913,55
1719155495858,96,13563,2711,55
1719155498040,97,13563,2208,54
1719155498040,97,13563,2624,54
1719155500258,97,13553,2472,55
1719155500258,97,13544,2723,55
1719155500258,98,13537,2368,54
1719155502456,98,13536,2443,54
1719155502456,98,13538,2703,54
1719155504659,98,13525,2587,55
1719155504659,98,13516,2574,55
1719155506866,98,13510,2498,54
1719155506866,98,13508,2575,54
1719155509059,98,13494,3017,54
1719155509059,98,13490,3142,54
1719155511258,98,13505,2996,55
1719155511258,98,13505,3010,54
1719155511258,97,13532,2803,54
1719155513457,97,13534,3044,54
1719155513457,97,13537,2502,55
1719155515667,97,13543,2582,55
1719155515667,97,13548,2499,55
1719155517873,97,13527,2455,56
1719155517873,97,13509,2589,56
1719155520079,97,13507,2343,56
1719155520079,97,13507,2314,55
1719155522281,97,13497,2212,55
1719155522281,97,13502,2140,56
1719155522281,97,13523,2224,55
1719155524495,98,13523,2033,54
1719155524495,98,13518,2275,55
1719155526687,98,13516,2150,55
1719155526687,97,13516,2185,55
1719155528894,98,13521,2560,55
1719155528894,98,13513,2337,56
1719155531105,98,13521,2614,56
1719155531105,98,13544,2329,55
1719155533298,97,13539,2746,55
1719155533298,98,13540,2545,55
1719155533298,98,13545,2564,56
1719155535512,98,13561,2408,56
1719155535512,97,13561,2855,56
1719155537710,98,13592,2958,56
1719155537710,98,13599,2928,55
1719155539914,97,13585,3146,55
1719155539914,97,13580,2997,55
1719155542119,97,13570,3393,55
1719155542119,97,13570,3327,55
1719155544320,97,13560,3195,55
1719155544320,97,13556,2894,55
1719155544320,96,13556,3019,55
1719155546522,96,13545,2993,55
1719155546522,96,13537,2850,54
1719155548734,97,13538,2720,54
1719155548734,97,13529,3048,53
1719155550933,96,13523,2778,54
1719155550933,96,13516,2734,55
1719155553135,96,13515,2454,55
1719155553135,96,13515,2289,55
1719155555336,97,13510,2517,55
1719155555336,97,13510,2270,56
1719155555336,97,13507,2319,56
1719155557543,98,13512,2215,56
1719155557543,98,13512,2477,55
1719155559738,98,13494,2728,56
1719155559738,98,13488,2342,56
1719155561929,97,13475,2176,56
1719155561929,97,13484,2104,56
1719155564146,97,13499,2124,56
1719155564146,97,13483,2486,56
1719155566345,97,13483,2234,56
1719155566345,97,13505,2480,57
1719155566345,97,13580,2524,58
1719155568555,97,13631,2769,57
1719155568555,97,13631,3055,56
1719155570753,97,13669,2864,56
1719155570753,97,13679,2916,56
1719155572947,97,13679,2768,54
1719155572947,97,13677,3020,52
1719155575164,97,13669,2618,52
1719155575164,97,13663,2540,53
1719155577365,97,13660,2322,54
1719155577365,97,13652,2519,54
1719155577365,97,13638,2365,54
1719155579559,97,13623,2082,55
1719155579559,97,13613,2122,55
1719155581774,98,13610,2191,55
1719155581774,98,13597,2338,56
1719155583973,98,13586,2244,56
1719155583973,98,13581,2174,56
1719155586177,97,13581,2331,56
1719155586177,97,13581,2422,56
1719155588377,97,13574,2553,56
1719155588377,97,13574,2177,56
1719155588377,97,13577,2378,55
1719155590585,97,13586,2198,54
1719155590585,97,13581,2640,54
1719155592786,97,13578,2475,54
1719155592786,97,13584,2456,54
1719155594979,97,13594,2491,53
1719155594979,97,13594,2736,53
1719155597202,97,13587,2683,54
1719155597202,97,13590,2860,54
1719155599399,97,13605,2611,53
1719155599399,97,13613,3046,53
1719155599399,97,13604,3050,54
1719155601598,97,13608,3089,55
1719155601598,97,13624,3179,54
1719155603805,97,13622,3425,53
1719155603805,97,13626,3385,54
1719155606005,96,13648,3294,54
1719155606005,96,13648,3557,54
1719155608210,96,13562,3614,52
1719155608210,96,13581,4290,50
1719155610417,96,13717,4194,46
1719155610417,97,13883,5471,46
1719155610417,94,13883,6032,51
1719155612617,90,13883,10899,51
1719155612617,87,13932,6786,53
1719155614822,84,13868,18346,51
1719155614822,84,14031,13604,51
1719155617022,81,14031,11740,51
1719155617022,80,14189,8657,51
1719155619234,80,14163,7466,51
1719155619234,80,14163,6494,50
1719155621442,82,14127,5257,52
1719155621442,82,14102,4435,52
1719155621442,82,14081,3042,52
1719155623638,84,14081,5830,0
1719155623638,84,13840,6378,0
1719155625844,84,13710,7595,0
1719155625844,82,13710,9227,0
1719155628047,84,13904,12297,0
1719155628047,86,13862,17964,0
1719155630252,89,13801,14929,0
1719155630252,91,13801,9214,0
1719155632451,91,13801,10136,0
1719155632451,90,13758,3745,0
1719155632451,90,13753,13907,0
1719155634648,91,13753,6905,54
1719155634648,91,13754,36212,53
1719155636860,92,13755,24201,52
1719155636860,95,13753,22071,51
1719155639069,95,13746,17981,50
1719155639069,96,13746,14953,51
1719155641272,96,13738,12940,51
1719155641272,96,13726,9292,51
1719155643472,97,13720,8590,54
1719155643472,97,13704,5168,55
1719155643472,96,13682,4041,56
1719155645674,96,13660,3463,56
1719155645674,96,13648,2510,56
1719155647882,96,13628,2694,56
1719155647882,96,13608,2555,56
1719155650085,95,13592,2392,56
1719155650085,95,13595,2377,56
1719155652294,95,13600,2285,55
1719155652294,94,13606,2823,55
1719155654495,93,13626,2754,56
1719155654495,93,13648,3094,56
1719155654495,93,13665,2993,56
1719155656694,93,13665,3297,56
1719155656694,94,13671,3816,56
1719155658897,94,13672,3634,56
1719155658897,95,13671,3672,55
1719155661112,96,13670,3690,54
1719155661112,96,13671,3632,53
1719155663310,97,13662,4014,54
1719155663310,97,13657,3375,54
1719155665512,97,13654,3776,54
1719155665512,97,13654,3142,54
1719155665512,97,13652,3476,54
1719155667716,96,13635,3397,54
1719155667716,96,13628,3318,54
1719155669916,96,13625,3325,54
1719155669916,96,13630,3188,53
1719155672110,96,13621,3585,54
1719155672110,96,13627,3424,54
1719155674322,96,13638,3433,54
1719155674322,96,13653,3298,54
1719155676523,96,13653,3704,54
1719155676523,96,13668,4323,54
1719155676523,96,13668,3415,55
1719155678729,96,13680,3631,54
1719155678729,96,13695,3316,54
1719155680938,97,13693,3449,55
1719155680938,97,13690,2835,56
1719155683138,96,13693,2916,56
1719155683138,96,13702,2691,56
1719155685335,96,13698,5615,56
1719155685335,96,13683,3462,56
1719155687535,96,13661,3348,57
1719155687535,96,13645,3781,57
1719155687535,96,13643,3790,56
1719155689737,96,13643,3947,55
1719155689737,96,13644,3962,55
1719155691939,96,13647,3445,55
1719155691939,96,13650,3482,55
1719155694156,96,13650,3139,55
1719155694156,96,13648,3543,55
1719155696355,96,13644,3431,55
1719155696355,96,13642,4260,55
1719155698559,96,13640,4783,55
1719155698559,96,13643,5726,55
1719155698559,96,13644,3672,55
1719155700764,96,13644,3619,56
1719155700764,96,13647,3446,56
1719155702977,96,13655,3205,55
1719155702977,96,13661,3453,55
1719155705167,96,13670,3086,55
1719155705167,96,13670,3121,55
1719155707374,96,13673,3044,54
1719155707374,96,13669,3152,53
1719155709581,96,13661,3181,54
1719155709581,96,13649,2784,54
1719155709581,96,13646,2808,54
1719155711771,96,13636,2838,54
1719155711771,96,13624,2795,54
1719155713983,96,13613,3028,54
1719155713983,96,13607,3174,54
1719155716194,95,13605,3920,55
1719155716194,95,13623,3924,55
1719155718397,95,13653,4364,56
1719155718397,95,13653,4278,55
1719155720594,96,13686,4393,55
1719155720594,96,13706,4221,54
1719155720594,96,13724,3782,54
1719155722795,97,13726,3648,53
1719155722795,97,13728,3051,52
1719155725009,97,13713,2982,52
1719155725009,97,13706,2614,53
1719155727209,97,13706,3031,53
1719155727209,97,13697,3126,52
1719155729408,97,13691,3417,52
1719155729408,97,13675,3981,53
1719155731610,97,13675,4071,54
1719155731610,97,13670,4253,54
1719155731610,97,13666,3930,54
1719155733820,97,13657,4231,55
1719155733820,97,13644,4401,56
1719155736026,96,13635,3736,57
1719155736026,96,13633,4075,57
1719155738228,96,13634,3685,56
1719155738228,96,13621,3903,56
1719155740435,96,13607,3251,56
1719155740435,95,13585,3292,56
1719155742633,95,13572,2803,55
1719155742633,95,13557,2849,56
1719155742633,96,13557,3003,56
1719155744851,96,13557,2471,56
1719155744851,97,13573,2501,54
1719155747042,97,13600,2745,54
1719155747042,97,13600,2814,54
1719155749252,97,13589,2796,54
1719155749252,97,13575,2643,54
1719155751449,97,13571,2937,53
1719155751449,97,13561,2768,53
1719155753651,97,13561,3046,53
1719155753651,97,13541,2511,54
1719155753651,98,13534,2675,0
1719155755856,98,13493,2769,0
1719155755856,98,13289,3047,0
1719155758058,97,13289,3922,0
1719155758058,97,13289,3303,0
1719155760273,97,13263,6551,0
1719155760273,96,13255,3694,0
1719155762473,94,13499,13146,0
1719155762473,92,13553,5462,0
1719155764678,91,13844,17601,0
1719155764678,91,13844,7385,0
1719155764678,92,13844,9678,0
1719155766880,92,13916,14571,0
1719155766880,92,13922,8373,0
1719155769086,92,13937,8088,55
1719155769086,91,13947,45384,53
1719155771291,90,13929,36032,51
1719155771291,89,13907,30043,50
1719155773494,88,13907,24771,51
1719155773494,87,13893,20045,53
1719155775711,87,13888,12514,52
1719155775711,86,13888,12079,52
1719155775711,86,13845,9561,52
1719155777905,86,13813,6518,53
1719155777905,88,13781,6399,54
1719155780103,89,13769,4435,55
1719155780103,91,13740,4325,54
1719155782310,92,13716,4061,54
1719155782310,93,13706,3357,55
1719155784511,94,13706,3173,55
1719155784511,95,13721,2781,54
1719155786724,95,13721,3116,55
1719155786724,96,13707,2710,56
1719155786724,96,13697,2902,56
1719155788911,97,13694,2501,56
1719155788911,97,13717,3229,55
1719155791123,96,13738,3214,56
1719155791123,96,13760,3395,56
1719155793324,96,13768,3392,55
1719155793324,96,13779,3183,55
1719155795540,96,13779,3720,55
1719155795540,96,13762,3680,55
1719155797737,96,13762,3540,55
1719155797737,96,13750,2904,54
1719155797737,97,13746,2951,54
1719155799936,97,13762,2702,54
1719155799936,97,13798,2727,55
1719155802154,97,13805,2266,55
1719155802154,97,13835,2209,55
1719155804348,97,13852,2606,55
1719155804348,97,13847,2512,55
1719155806556,96,13823,2817,55
1719155806556,96,13816,2798,55
1719155808765,96,13798,2804,55
1719155808765,96,13780,3150,55
1719155808765,95,13780,3005,55
1719155810962,95,13742,2895,55
1719155810962,94,13726,2623,56
1719155813164,94,13716,2911,57
1719155813164,93,13716,2759,56
1719155815374,93,13679,2790,56
1719155815374,93,13679,2591,57
1719155817580,93,13672,2616,57
1719155817580,94,13668,2597,56
1719155819793,95,13666,2738,55
1719155819793,96,13652,2950,56
1719155819793,96,13645,2912,56
1719155821984,96,13664,2959,56
1719155821984,96,13693,3055,57
1719155824184,96,13691,3141,57
1719155824184,96,13694,2955,57
1719155826397,96,13697,2843,57
1719155826397,96,13697,2731,57
1719155828600,96,13687,2717,57
1719155828600,96,13683,2870,58
1719155830803,96,13670,9142,58
1719155830803,96,13662,2964,57
1719155830803,96,13659,6354,57
1719155833008,96,13666,4640,57
1719155833008,97,13663,3673,56
1719155835207,97,13670,2589,56
1719155835207,97,13684,1794,55
1719155837415,97,13684,2670,55
1719155837415,97,13701,2101,54
1719155839613,97,13701,2433,54
1719155839613,97,13701,2146,54
1719155841819,97,13701,2134,54
1719155841819,97,13701,2370,54
1719155841819,97,13685,2191,55
1719155844024,97,13675,2324,56
1719155844024,97,13668,2134,56
1719155846216,97,13662,2295,56
1719155846216,97,13646,2090,56
1719155848422,97,13633,2109,56
1719155848422,97,13620,1983,56
1719155850630,97,13620,1916,55
1719155850630,97,13617,2217,55
1719155852844,97,13613,2285,55
1719155852844,97,13617,2160,55
1719155852844,97,13614,2096,55
1719155855047,97,13612,2066,56
1719155855047,97,13605,2639,56
1719155857250,97,13604,2517,56
1719155857250,97,13606,2318,57
1719155859450,97,13611,2320,56
1719155859450,97,13596,2385,55
1719155861639,97,13585,2299,55
1719155861639,97,13566,1999,56
1719155863851,97,13556,1903,56
1719155863851,97,13548,2218,55
1719155863851,97,13542,2094,55
1719155866052,97,13542,2009,56
1719155866052,97,13539,2196,55
1719155868254,98,13544,1853,54
1719155868254,97,13544,2435,55
1719155870459,97,13535,2314,56
1719155870459,97,13537,2510,56
1719155872655,97,13537,2213,55
1719155872655,97,13540,2488,55
1719155874868,97,13526,2893,55
1719155874868,97,13513,2818,55
1719155874868,97,13517,2934,56
1719155877069,97,13536,2894,55
1719155877069,97,13536,3229,54
1719155879273,97,13551,3209,53
1719155879273,96,13554,3179,53
1719155881482,96,13542,2919,53
1719155881482,96,13541,2749,52
1719155883688,96,13534,2754,52
1719155883688,97,13529,2580,52
1719155885899,97,13526,2424,52
1719155885899,97,13536,2460,53
1719155885899,97,13536,2585,53
1719155888099,97,13527,2843,53
1719155888099,97,13515,2423,54
1719155890294,97,13511,2550,54
1719155890294,97,13511,2579,54
1719155892497,97,13496,2528,55
1719155892497,97,13491,2519,56
1719155894697,97,13496,2292,55
1719155894697,97,13489,2344,55
1719155896913,97,13482,2326,55
1719155896913,97,13475,2224,55
1719155896913,97,13473,2027,55
1719155899114,97,13483,1965,55
1719155899114,97,13472,2143,55
1719155901314,97,13468,2062,55
1719155901314,97,13479,2242,56
1719155903520,97,13479,2196,56
1719155903520,97,13497,2604,55
1719155905714,97,13490,2694,56
1719155905714,96,13519,2675,56
1719155907923,96,13539,2667,56
1719155907923,96,13539,2691,55
1719155907923,96,13576,2593,55
1719155910123,96,13628,2327,56
1719155910123,96,13677,2146,55
1719155912330,96,13685,2229,55
1719155912330,95,13698,2107,55
1719155914548,94,13785,2110,55
1719155914548,94,13846,2191,56
1719155916746,92,13846,2259,55
