UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718370533679,93,16213,2383,56
1718370535881,93,16225,2041,56
1718370535881,93,16208,2325,56
1718370538071,92,16205,2094,57
1718370538071,92,16206,2047,57
1718370538071,92,16229,2188,57
1718370540116,92,16223,1926,56
1718370540116,92,16223,2389,56
1718370542482,92,16209,2104,56
1718370542482,92,16206,2092,56
1718370544697,92,16209,2178,56
1718370544697,93,16231,1890,56
1718370546890,93,16223,2348,57
1718370546890,93,16210,2049,58
1718370549099,93,16205,2153,57
1718370549099,93,16221,2130,57
1718370549099,93,16227,2409,57
1718370551299,92,16201,2508,58
1718370551299,92,16196,2205,59
1718370553508,92,16193,2259,58
1718370553508,92,16216,2198,57
1718370555704,92,16210,2174,56
1718370555704,93,16193,2342,56
1718370557915,93,16188,2070,56
1718370557915,93,16204,2139,55
1718370560114,93,16210,2281,54
1718370560114,93,16210,2207,54
1718370560114,93,16193,2359,55
1718370562318,93,16191,2134,55
1718370562318,93,16201,2278,56
1718370564534,92,16220,1989,56
1718370564534,92,16205,2349,56
1718370566739,91,16201,2190,56
1718370566739,91,16199,2056,56
1718370568939,90,16204,2064,56
1718370568939,90,16228,1831,55
1718370571146,90,16215,2190,56
1718370571146,90,16204,1864,57
1718370571146,91,16201,2138,58
1718370573348,91,16219,1919,58
1718370573348,91,16225,2094,58
1718370575554,91,16204,2282,59
1718370575554,91,16199,2000,58
1718370577745,91,16202,2280,57
1718370577745,91,16226,1986,57
1718370579962,91,16213,2274,57
1718370579962,92,16201,2396,57
1718370582161,92,16199,2196,58
1718370582161,92,16215,2406,57
1718370582161,92,16218,2333,57
1718370584369,93,16203,2457,57
1718370584369,93,16202,2264,57
1718370586565,93,16222,2214,57
1718370586565,93,16224,2400,57
1718370588767,93,16206,2212,58
1718370588767,93,16203,2369,60
1718370590979,93,16221,2169,60
1718370590979,93,16228,2112,60
1718370593189,92,16206,2504,60
1718370593189,92,16201,2191,59
1718370593189,91,16202,2154,59
1718370595384,91,16227,2056,57
1718370595384,91,16227,1913,56
1718370597597,91,16215,2347,56
1718370597597,91,16204,2123,56
1718370599792,91,16201,2203,56
1718370599792,91,16206,2099,56
1718370602003,91,16229,2125,55
1718370602003,91,16217,2471,55
1718370604215,91,16208,2065,56
1718370604215,91,16206,2236,58
1718370604215,91,16210,2085,57
1718370606412,91,16234,2036,58
1718370606412,91,16225,2459,58
1718370608618,92,16209,2291,59
1718370608618,92,16203,2361,59
1718370610816,92,16207,2069,57
1718370610816,92,16226,2225,57
1718370613028,92,16210,2341,57
1718370613028,92,16202,2305,57
1718370615228,91,16197,2270,58
1718370615228,91,16214,2208,58
1718370615228,91,16221,2251,57
1718370617430,91,16199,2415,57
1718370617430,92,16194,2551,58
1718370619653,92,16208,2404,58
1718370619653,92,16214,2447,58
1718370621853,92,16194,2668,59
1718370621853,92,16189,2558,60
1718370624050,92,16188,2299,60
1718370624050,92,16208,2150,58
1718370626256,92,16208,1934,58
1718370626256,92,16208,2125,58
1718370626256,93,16189,1934,58
1718370628463,93,16187,1793,58
1718370628463,93,16190,1789,57
1718370630670,93,16212,1705,57
1718370630670,92,16206,2303,58
1718370632871,93,16194,1982,58
1718370632871,93,16193,2193,58
1718370635082,93,16199,2024,57
1718370635082,93,16221,2183,56
1718370637277,93,16207,2396,56
1718370637277,93,16196,2113,57
1718370637277,92,16196,2268,57
1718370639485,92,16219,1953,57
1718370639485,92,16209,2287,57
1718370641695,93,16193,2342,57
1718370641695,93,16189,2267,57
1718370643905,93,16191,2183,57
1718370643905,93,16213,1974,56
1718370646104,93,16202,2200,56
1718370646104,93,16191,2146,57
1718370648303,93,16187,2101,57
1718370648303,93,16193,2046,57
1718370648303,92,16217,2029,57
1718370650510,92,16201,2042,57
1718370650510,92,16188,2170,58
1718370652718,92,16185,1708,59
1718370652718,92,16201,1992,58
1718370654924,92,16215,1532,58
1718370654924,91,16194,1819,59
1718370657125,91,16188,2007,58
1718370657125,91,16188,2170,58
1718370659328,91,16187,2002,56
1718370659328,91,16210,2007,55
1718370659328,91,16205,2294,55
1718370661394,92,16188,2127,56
1718370661394,92,16185,2207,56
1718370663754,93,16192,2311,56
1718370663754,93,16216,1992,56
1718370665945,93,16204,2455,56
1718370665945,93,16195,2362,56
1718370668148,92,16193,2290,57
1718370668148,92,16202,2422,56
1718370670354,92,16221,2126,56
1718370670354,91,16200,2604,56
1718370670354,91,16193,2265,57
1718370672558,91,16192,2249,58
1718370672558,91,16211,2331,58
1718370674765,91,16217,1976,57
1718370674765,91,16193,2524,58
1718370676979,91,16186,2308,59
1718370676979,91,16189,2164,58
1718370679026,91,16189,2429,57
1718370679026,91,16210,2051,56
1718370681383,91,16192,2579,56
1718370681383,91,16183,2145,55
1718370681383,91,16180,2349,55
1718370683593,91,16190,2030,55
1718370683593,91,16204,2054,55
1718370685790,91,16183,2342,56
1718370685790,91,16178,1981,56
1718370687997,91,16180,2281,57
1718370687997,91,16203,2038,56
1718370690207,92,16200,2134,56
1718370690207,92,16176,2557,58
1718370692408,93,16170,2417,58
1718370692408,93,16176,2664,58
1718370692408,93,16199,2363,58
1718370694617,93,16187,2596,58
1718370694617,92,16179,2572,59
1718370696815,92,16179,2348,59
1718370696815,92,16191,2336,58
1718370699019,92,16209,2079,57
1718370699019,91,16186,2398,56
1718370701226,91,16186,2392,57
1718370701226,91,16182,2295,57
1718370703442,91,16187,2254,56
1718370703442,91,16211,2162,56
1718370703442,91,16200,2507,57
1718370705634,92,16190,2342,57
1718370705634,92,16191,2558,57
1718370707836,93,16205,2240,56
1718370707836,93,16218,2369,56
1718370710043,93,16199,2561,56
1718370710043,93,16195,2240,57
1718370712254,92,16195,2413,58
1718370712254,92,16217,2139,58
1718370714452,92,16212,2172,58
1718370714452,92,16196,2316,59
1718370714452,93,16191,1868,60
1718370716657,93,16202,2093,59
1718370716657,93,16219,1706,59
1718370718866,92,16200,2054,59
1718370718866,92,16192,1897,59
1718370720929,92,16190,1902,58
1718370720929,92,16211,2141,57
1718370723278,91,16200,1991,56
1718370723278,91,16190,2338,56
1718370725491,91,16189,2131,57
1718370725491,92,16189,2144,56
1718370725491,92,16209,2265,56
1718370727694,92,16209,2250,57
1718370727694,92,16195,2459,58
1718370729889,93,16191,2143,58
1718370729889,93,16200,2069,57
1718370732108,93,16221,2297,57
1718370732108,93,16201,2378,58
1718370734298,92,16193,2222,58
1718370734298,92,16195,2273,58
1718370736515,92,16218,2074,57
1718370736515,92,16209,2505,57
1718370736515,92,16190,2369,59
1718370738718,92,16190,2201,59
1718370738718,92,16209,2175,59
1718370740910,92,16214,2041,60
1718370740910,92,16191,2327,61
1718370743117,92,16186,2281,60
1718370743117,91,16192,2255,59
1718370745324,91,16217,2105,58
1718370745324,92,16202,2602,58
1718370747544,92,16189,2596,58
1718370747544,92,16187,2466,57
1718370747544,92,16213,2476,56
1718370749732,92,16206,2404,55
1718370749732,92,16192,2759,56
1718370751942,92,16189,2638,56
1718370751942,93,16199,2538,56
1718370754144,92,16222,2098,56
1718370754144,92,16208,2314,56
1718370756353,92,16198,2550,58
1718370756353,91,16198,2124,58
1718370758559,91,16198,2288,58
1718370758559,91,16221,2094,57
1718370758559,91,16225,2432,57
1718370760756,91,16204,2694,58
1718370760756,91,16201,2309,58
1718370762963,91,16204,2482,57
1718370762963,91,16230,2229,56
1718370765169,91,16216,2293,57
1718370765169,92,16199,1975,58
1718370767370,92,16193,1961,58
1718370767370,92,16201,1827,58
1718370769580,92,16226,1723,58
1718370769580,92,16210,2261,58
1718370769580,91,16199,2047,58
1718370771783,91,16195,2301,58
1718370771783,91,16215,2261,57
1718370773982,91,16219,2209,56
1718370773982,91,16198,2678,56
1718370776186,91,16194,2379,57
1718370776186,91,16204,2502,58
1718370778406,91,16225,2276,57
1718370778406,91,16207,2624,58
1718370780458,91,16199,2599,58
1718370780458,91,16197,2389,58
1718370780458,91,16217,2414,57
1718370782813,91,16216,2212,57
1718370782813,92,16197,2693,57
1718370785024,92,16191,2450,58
1718370785024,92,16191,2410,59
1718370787217,93,16210,2307,59
1718370787217,93,16206,2042,59
1718370789427,93,16186,2548,60
1718370789427,93,16180,2009,60
1718370791625,93,16181,2003,59
1718370791625,93,16206,1731,58
1718370791625,93,16202,1980,58
1718370793831,93,16188,2049,58
1718370793831,93,16184,1797,58
1718370796039,93,16186,1814,57
1718370796039,93,16186,1613,56
1718370798239,93,16213,1856,56
1718370798239,93,16203,2002,57
1718370800444,93,16186,1901,57
1718370800444,93,16185,2137,57
1718370802667,93,16204,2364,57
1718370802667,93,16214,2403,57
1718370802667,93,16194,2700,57
1718370804857,92,16189,2528,58
1718370804857,92,16188,2585,57
1718370807061,92,16212,2537,56
1718370807061,92,16202,2591,56
1718370809271,92,16187,2752,57
1718370809271,92,16183,2359,58
1718370811470,92,16192,2500,58
1718370811470,92,16212,2246,58
1718370813697,92,16191,2464,59
1718370813697,92,16180,2185,60
1718370813697,92,16177,2109,60
1718370815889,92,16196,2185,58
1718370815889,91,16205,1968,58
1718370818087,91,16181,2362,58
1718370818087,91,16175,2046,58
1718370820295,91,16174,1949,57
1718370820295,91,16200,2198,56
1718370822497,91,16197,1803,56
1718370822497,92,16177,2327,56
1718370824703,92,16173,1984,57
1718370824703,92,16183,2127,57
1718370824703,92,16206,2051,57
1718370826911,92,16206,2320,57
1718370826911,92,16192,2551,58
1718370829107,92,16183,2278,58
1718370829107,92,16181,2532,57
1718370831317,92,16204,2344,57
1718370831317,92,16204,2541,57
1718370833519,92,16187,2585,57
1718370833519,93,16184,2231,58
1718370835730,93,16191,2407,57
1718370835730,93,16212,2131,57
1718370835730,93,16200,2306,57
1718370837924,92,16191,2041,58
1718370837924,92,16187,10364,58
1718370839988,92,16206,19160,58
1718370839988,92,16185,22922,58
1718370842335,91,16185,25226,58
1718370842335,90,16194,25362,59
1718370844539,91,16197,25411,59
1718370844539,91,16200,25635,59
1718370846750,91,16201,23175,60
1718370846750,91,16199,13354,60
1718370846750,91,16199,8848,60
1718370848951,91,16200,6383,59
1718370848951,91,16202,6386,59
1718370851159,91,16198,5749,59
1718370851159,91,16194,5062,59
1718370853355,91,16193,4765,59
1718370853355,91,16197,4126,58
1718370855562,91,16199,4313,58
1718370855562,91,16199,4393,59
1718370857767,91,16200,3649,59
1718370857767,91,16203,3281,58
1718370857767,91,16211,2996,58
1718370859996,91,16212,3291,58
1718370859996,91,16209,3061,59
1718370862185,91,16210,2738,59
1718370862185,91,16213,2456,58
1718370864383,91,16221,2683,58
1718370864383,91,16222,2684,58
1718370866590,91,16218,2606,58
1718370866590,91,16218,2263,58
1718370868813,91,16221,2184,58
1718370868813,91,16224,2618,59
1718370868813,91,16219,2944,59
1718370871000,91,16217,3326,59
1718370871000,91,16216,3247,58
1718370873204,91,16221,3221,57
1718370873204,91,16219,3499,56
1718370875405,91,16213,3565,57
1718370875405,92,16212,3318,58
1718370877612,92,16212,2954,59
1718370877612,92,16219,2879,59
1718370879828,92,16221,2950,59
1718370879828,92,16215,3093,60
1718370879828,92,16215,2987,59
1718370881947,92,16214,2700,58
1718370881947,92,16214,2614,57
1718370884241,92,16222,2738,56
1718370884241,92,16223,2952,57
1718370886441,92,16219,2864,57
1718370886441,92,16219,2513,57
1718370888638,92,16226,2652,57
1718370888638,91,16233,2773,58
1718370890845,91,16229,3078,58
1718370890845,91,16226,2800,59
1718370890845,91,16230,2789,59
1718370893047,91,16237,2948,59
1718370893047,91,16233,3291,60
1718370895259,91,16230,3346,61
1718370895259,91,16232,3197,59
1718370897467,91,16238,3128,59
1718370897467,91,16241,3349,58
1718370899522,91,16234,3417,59
1718370899522,91,16231,10588,59
1718370901875,91,16232,15539,59
1718370901875,91,16240,6116,58
1718370901875,91,16241,6612,58
1718370904079,91,16237,3617,58
1718370904079,91,16236,3253,58
1718370906285,91,16241,3910,58
1718370906285,91,16251,3321,58
1718370908486,91,16253,3534,58
1718370908486,91,16248,3467,58
1718370910702,91,16246,2848,59
1718370910702,91,16247,3376,58
1718370912897,91,16254,2852,57
1718370912897,91,16253,3084,57
1718370912897,91,16245,2914,57
1718370915110,91,16243,2746,58
1718370915110,91,16245,2826,57
1718370917313,91,16251,2534,57
1718370917313,91,16251,2618,57
1718370919517,91,16244,2735,57
1718370919517,91,16236,2813,58
1718370921723,91,16234,3052,58
1718370921723,92,16238,3395,58
1718370923919,92,16236,3608,58
1718370923919,92,16231,3640,59
1718370923919,92,16230,3485,59
1718370926126,92,16230,3252,58
1718370926126,92,16238,3069,57
1718370928332,92,16235,3297,57
1718370928332,92,16228,2950,58
1718370930551,92,16225,2966,58
1718370930551,92,16224,2800,57
1718370932740,92,16231,2847,57
1718370932740,92,16233,3124,58
1718370934950,92,16229,3101,58
1718370934950,92,16230,3213,58
1718370934950,92,16235,2967,58
1718370937151,92,16244,3044,57
1718370937151,92,16239,3294,57
1718370939366,92,16235,3127,58
1718370939366,92,16235,3098,58
1718370941558,91,16243,2776,57
1718370941558,92,16246,2922,57
1718370943768,92,16238,3011,57
1718370943768,92,16236,2769,57
1718370945975,92,16235,2587,57
1718370945975,92,16242,2429,57
1718370945975,92,16238,2568,57
1718370948180,92,16228,2604,57
1718370948180,92,16224,2491,58
1718370950381,92,16231,2877,59
1718370950381,92,16230,3067,58
1718370952598,92,16224,3517,59
1718370952598,92,16224,3803,59
1718370954783,92,16224,3562,58
1718370954783,92,16224,3641,57
1718370956988,92,16232,3155,56
1718370956988,92,16233,3521,57
1718370956988,92,16224,3099,58
1718370959192,92,16222,3162,58
1718370959192,92,16224,2985,57
1718370961256,92,16232,2950,57
1718370961256,92,16235,3176,57
1718370963604,92,16229,3045,58
1718370963604,92,16229,3012,58
1718370965807,92,16233,2829,58
1718370965807,92,16242,2617,57
1718370968030,92,16238,2975,57
1718370968030,92,16233,3011,57
1718370968030,92,16232,3138,57
1718370970222,92,16235,2820,56
1718370970222,92,16243,2642,56
1718370972433,92,16238,2971,56
1718370972433,92,16231,2925,58
1718370974627,92,16231,3069,58
1718370974627,91,16234,2974,58
1718370976840,91,16232,3265,58
1718370976840,91,16223,3431,59
1718370979044,91,16221,3570,59
1718370979044,91,16222,3579,59
1718370979044,91,16227,3112,59
1718370981244,91,16222,3848,59
1718370981244,91,16217,3637,60
1718370983452,91,16216,3943,59
1718370983452,91,16221,3310,58
1718370985666,91,16219,3678,57
1718370985666,91,16212,3709,58
1718370987859,91,16210,3196,58
1718370987859,91,16213,3064,58
1718370990070,91,16222,2779,58
1718370990070,91,16221,3025,58
1718370990070,91,16221,3010,58
1718370992266,91,16218,2776,59
1718370992266,91,16219,2674,58
1718370994479,91,16226,2673,58
1718370994479,91,16232,3228,58
1718370996690,91,16226,3001,58
1718370996690,91,16222,2832,59
1718370998883,91,16220,2901,59
1718370998883,91,16222,2901,59
1718371001093,92,16222,3486,60
1718371001093,92,16215,3472,60
1718371001093,92,16212,3294,59
1718371003296,92,16211,3290,58
1718371003296,92,16217,3178,57
1718371005498,92,16214,3362,57
1718371005498,92,16206,2857,57
1718371007703,92,16204,2572,57
1718371007703,92,16206,2596,56
1718371009910,92,16212,2436,56
1718371009910,92,16208,2779,56
1718371012113,92,16203,2728,57
1718371012113,92,16204,2797,57
1718371012113,92,16212,2534,56
1718371014317,92,16217,2519,56
1718371014317,92,16210,2955,57
1718371016530,92,16206,3036,58
1718371016530,92,16206,3059,59
1718371018727,92,16212,2957,57
1718371018727,92,16209,3273,57
1718371020784,93,16200,3344,57
1718371020784,93,16197,3010,57
1718371023133,93,16197,2828,58
1718371023133,92,16204,2713,57
1718371023133,92,16198,3126,58
1718371025337,92,16195,3180,59
1718371025337,92,16195,2874,59
1718371027542,92,16201,2700,58
1718371027542,92,16205,2793,57
1718371029753,91,16205,3049,57
1718371029753,91,16200,2872,57
1718371031951,91,16200,2627,57
1718371031951,91,16204,2554,56
1718371034162,91,16215,2756,55
1718371034162,91,16214,3113,56
1718371034162,91,16211,2980,56
1718371036360,91,16210,2768,56
1718371036360,91,16217,2867,56
1718371038561,91,16225,2725,56
1718371038561,91,16220,3147,56
1718371040766,91,16216,2896,57
1718371040766,91,16216,2795,57
1718371042973,91,16222,2655,57
1718371042973,91,16225,2863,57
1718371045184,91,16217,3032,57
1718371045184,91,16213,2979,58
1718371045184,91,16212,3189,58
1718371047385,91,16216,2855,57
1718371047385,92,16209,3297,56
1718371049599,92,16200,3886,57
1718371049599,92,16200,4192,59
1718371051797,92,16198,4363,59
1718371051797,92,16204,4112,58
1718371054008,92,16204,4341,58
1718371054008,92,16199,4299,59
1718371056202,92,16199,4008,59
1718371056202,92,16201,3561,59
1718371056202,92,16208,3243,58
1718371058406,92,16207,3537,58
1718371058406,92,16200,3405,59
1718371060625,92,16198,3370,59
1718371060625,92,16202,3065,59
1718371062822,92,16211,2909,58
1718371062822,92,16210,3143,59
1718371065025,91,16207,3348,60
1718371065025,91,16208,3219,60
1718371067233,91,16216,2998,59
1718371067233,91,16220,2986,58
1718371067233,91,16220,3258,58
1718371069437,91,16213,3172,58
1718371069437,91,16213,3046,58
1718371071640,91,16213,2853,57
1718371071640,92,16218,2778,56
1718371073855,92,16218,2997,57
1718371073855,92,16210,2861,58
1718371076042,92,16208,2797,58
1718371076042,92,16211,2770,57
1718371078257,92,16218,2686,57
1718371078257,92,16214,3003,57
1718371078257,92,16206,2717,58
1718371080311,93,16207,3149,58
1718371080311,93,16208,2909,59
1718371082663,93,16213,3076,59
1718371082663,93,16210,3560,60
1718371084874,92,16207,3602,60
1718371084874,92,16206,3675,59
1718371087078,92,16212,3365,58
1718371087078,92,16215,3342,58
1718371089278,92,16210,3638,58
1718371089278,91,16207,3440,59
1718371089278,92,16208,3264,59
1718371091490,92,16225,9365,58
1718371091490,91,16165,10874,58
1718371093689,91,16073,12873,58
1718371093689,92,16042,15915,58
1718371095896,92,16071,20866,56
1718371095896,91,16071,31152,56
1718371098096,91,16098,61606,57
1718371098096,91,16103,5055,59
1718371100309,91,16103,7940,59
1718371100309,91,16112,13325,58
1718371100309,91,16130,14327,58
1718371102514,91,16114,18740,58
1718371102514,91,16104,12721,58
1718371104715,91,16101,10315,58
1718371104715,91,16109,8430,57
1718371106916,91,16122,7106,57
1718371106916,91,16104,6226,57
1718371109137,91,16098,3563,57
1718371109137,90,16099,3770,57
1718371111330,90,16114,2930,56
1718371111330,91,16113,2933,55
1718371111330,91,16113,2755,55
1718371113531,91,16100,2463,57
1718371113531,91,16110,2811,58
1718371115739,91,16122,2686,58
1718371115739,91,16107,2779,59
1718371117944,91,16105,2746,60
