UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723477071845,95,15269,3791,86
1723477074043,95,15268,3087,87
1723477074043,95,15273,3173,87
1723477076244,95,15285,2717,86
1723477076244,95,15271,3248,86
1723477078446,95,15262,2964,86
1723477078446,95,15258,3176,88
1723477080657,95,15258,3087,88
1723477080657,95,15269,3018,87
1723477082868,95,15283,2831,87
1723477082868,95,15273,2644,86
1723477082868,95,15260,2912,86
1723477085070,95,15253,2592,88
1723477085070,95,15253,2550,87
1723477087269,95,15263,2529,86
1723477087269,95,15264,3187,85
1723477089462,95,15251,3579,86
1723477089462,95,15247,3290,87
1723477091671,95,15250,3365,88
1723477091671,95,15258,3023,87
1723477093884,95,15278,3067,85
1723477093884,95,15271,4157,85
1723477093884,96,15258,3279,86
1723477096083,96,15256,3584,87
1723477096083,96,15263,3240,86
1723477098270,96,15276,3501,86
1723477098270,96,15273,4100,85
1723477100466,96,15247,3613,85
1723477100466,96,15242,3891,86
1723477102672,95,15254,3807,87
1723477102672,95,15245,4418,86
1723477104872,95,15235,4695,86
1723477104872,95,15234,4098,86
1723477104872,95,15239,3990,85
1723477107075,95,15251,3693,85
1723477107075,95,15238,3799,85
1723477109296,95,15224,4189,85
1723477109296,95,15223,3516,86
1723477111485,95,15236,3373,87
1723477111485,95,15244,3338,86
1723477113686,95,15224,3509,86
1723477113686,95,15218,3216,87
1723477115899,95,15220,2812,87
1723477115899,95,15224,2837,87
1723477115899,95,15246,2666,86
1723477118091,95,15239,3051,86
1723477118091,95,15218,3039,87
1723477120302,95,15218,2930,87
1723477120302,95,15222,2974,88
1723477122503,95,15253,2736,87
1723477122503,95,15253,3479,87
1723477124702,95,15253,3753,86
1723477124702,95,15250,3735,88
1723477126921,95,15250,3648,87
1723477126921,95,15255,3393,86
1723477126921,95,15269,3580,85
1723477129114,95,15262,4042,86
1723477129114,95,15248,3540,86
1723477131312,95,15248,3804,87
1723477131312,95,15255,3472,86
1723477133504,95,15263,3709,87
1723477133504,95,15254,4277,87
1723477135708,95,15248,3901,87
1723477135708,96,15252,4047,90
1723477137926,96,15257,3753,89
1723477137926,96,15243,4339,89
1723477137926,96,15244,4256,89
1723477140127,96,15253,3607,90
1723477140127,96,15262,3434,90
1723477142328,96,15249,3408,89
1723477142328,96,15244,3461,88
1723477144533,96,15242,3317,89
1723477144533,96,15252,2942,88
1723477146737,96,15257,3088,87
1723477146737,96,15233,3321,87
1723477148935,96,15228,3039,87
1723477148935,96,15221,3415,87
1723477148935,96,15223,2706,86
1723477151129,96,15232,2902,86
1723477151129,96,15211,3395,85
1723477153352,96,15200,2823,86
1723477153352,96,15197,3130,88
1723477155539,96,15206,3299,87
1723477155539,96,15190,3583,86
1723477157742,96,15181,3613,87
1723477157742,96,15175,3142,88
1723477159943,96,15177,3067,88
1723477159943,96,15197,3223,87
1723477159943,96,15191,3251,87
1723477162146,96,15172,3094,87
1723477162146,96,15170,2812,87
1723477164357,96,15177,3157,87
1723477164357,96,15187,2550,87
1723477166548,96,15197,2539,86
1723477166548,96,15189,2722,86
1723477168759,95,15183,2431,86
1723477168759,95,15193,2531,87
1723477170949,95,15198,2579,87
1723477170949,95,15179,2632,87
1723477170949,95,15176,2799,88
1723477173150,95,15181,2799,87
1723477173150,95,15191,2411,87
1723477175352,95,15205,2460,87
1723477175352,95,15191,2958,86
1723477177566,95,15184,2739,87
1723477177566,95,15194,2943,88
1723477179765,95,15208,3246,88
1723477179765,95,15202,3635,87
1723477181962,95,15205,3890,87
1723477181962,95,15225,3362,88
1723477181962,95,15229,3208,88
1723477184162,95,15216,3871,87
1723477184162,95,15210,3527,88
1723477186369,95,15220,3547,89
1723477186369,95,15220,3360,89
1723477188579,95,15213,3412,89
1723477188579,95,15217,3509,90
1723477190787,95,15233,3890,90
1723477190787,95,15228,3603,89
1723477192987,96,15229,3495,89
1723477192987,96,15235,3217,90
1723477192987,96,15243,3567,90
1723477195189,96,15230,3179,91
1723477195189,96,15227,3319,91
1723477197402,96,15195,2831,92
1723477197402,96,15195,3298,92
1723477199603,96,15217,3532,93
1723477199603,96,15231,4280,93
1723477201796,96,15233,4161,94
1723477201796,96,15242,4352,95
1723477203993,96,15241,4614,96
1723477203993,97,15210,4701,96
1723477203993,97,15210,4486,97
1723477206216,97,15152,4516,0
1723477206216,97,15073,5288,0
1723477208410,96,15214,5595,0
1723477208410,96,15265,7940,0
1723477210603,96,15323,8586,0
1723477210603,96,15282,3704,0
1723477212831,97,15219,5938,0
1723477212831,97,15219,19938,0
1723477215025,97,15196,12213,97
1723477215025,97,15160,12677,0
1723477215025,97,15084,6315,0
1723477217224,97,14928,22399,0
1723477217224,97,14904,9536,0
1723477219416,97,14906,9577,0
1723477219416,97,14859,3694,0
1723477221464,97,14827,5984,0
1723477221464,97,14745,18411,0
1723477223835,97,14705,65477,95
1723477223835,97,14631,40964,95
1723477226036,97,14603,32572,96
1723477226036,97,14565,27242,94
1723477226036,97,14553,22420,92
1723477228241,97,14540,19342,91
1723477228241,97,14531,14332,92
1723477230441,97,14527,11137,89
1723477230441,96,14550,8745,89
1723477232650,96,14549,5981,88
1723477232650,96,14539,6118,88
1723477234852,95,14536,5398,87
1723477234852,95,14540,4340,88
1723477237052,95,14548,4164,87
1723477237052,95,14564,4012,86
1723477237052,95,14572,3764,85
1723477239250,95,14578,3162,84
1723477239250,96,14568,3139,85
1723477241454,96,14562,3568,87
1723477241454,96,14574,3443,87
1723477243651,96,14588,3300,85
1723477243651,96,14602,4422,84
1723477245866,95,14604,4767,84
1723477245866,95,14611,4712,85
1723477248058,95,14618,4450,85
1723477248058,95,14629,4121,84
1723477248058,95,14638,4919,84
1723477250258,95,14637,4649,84
1723477250258,95,14641,4536,85
1723477252474,95,14647,4222,85
1723477252474,95,14655,3836,84
1723477254666,95,14665,4385,84
1723477254666,95,14661,3860,84
1723477256871,95,14660,4235,85
1723477256871,95,14662,3870,86
1723477259080,95,14668,4039,86
1723477259080,95,14672,4391,86
1723477259080,95,14684,3959,86
1723477261279,95,14690,3978,85
1723477261279,95,14691,3339,85
1723477263487,95,14687,3180,85
1723477263487,94,14690,2904,86
1723477265678,94,14705,3214,87
1723477265678,94,14711,3308,87
1723477267883,94,14715,3587,87
1723477267883,94,14714,3471,87
1723477270080,94,14721,3491,86
1723477270080,94,14722,3550,85
1723477270080,95,14718,3892,85
1723477272287,95,14715,4103,86
1723477272287,95,14718,3666,87
1723477274489,95,14731,3478,86
1723477274489,95,14740,3020,85
1723477276702,95,14733,3621,85
1723477276702,95,14729,3049,86
1723477278885,95,14730,3137,86
1723477278885,95,14735,3048,86
1723477281086,95,14740,3133,85
1723477281086,95,14757,3164,85
1723477281086,95,14762,2711,84
1723477283287,95,14749,2978,85
1723477283287,95,14745,8759,86
1723477285494,95,14755,3379,87
1723477285494,95,14768,6629,87
1723477287696,95,14787,5263,86
1723477287696,95,14787,4228,87
1723477289900,95,14806,5576,89
1723477289900,95,14806,5033,90
1723477292109,95,14830,5188,90
1723477292109,95,14836,5604,91
1723477292109,95,14840,5306,93
1723477294308,95,14851,5067,92
1723477294308,95,14851,4596,92
1723477296509,95,14844,4000,91
1723477296509,95,14844,3958,92
1723477298730,95,14849,3419,92
1723477298730,95,14852,3305,92
1723477300915,95,14850,3745,92
1723477300915,95,14845,3599,93
1723477303116,95,14840,3263,93
1723477303116,95,14842,2811,92
1723477303116,95,14841,3683,91
1723477305314,96,14831,4559,90
1723477305314,96,14816,4543,90
1723477307519,96,14813,4527,90
1723477307519,96,14818,4509,90
1723477309711,96,14815,5260,89
1723477309711,96,14810,5652,89
1723477311908,96,14809,4711,90
1723477311908,96,14813,4553,89
1723477314114,96,14809,4145,88
1723477314114,96,14794,4721,89
1723477314114,95,14793,4547,89
1723477316320,95,14798,4139,88
1723477316320,95,14802,4203,87
1723477318508,95,14808,3836,86
1723477318508,95,14800,3925,86
1723477320713,95,14791,3376,86
1723477320713,95,14789,3241,87
1723477322907,95,14792,3154,86
1723477322907,95,14798,3474,85
1723477325111,95,14811,3235,84
1723477325111,95,14803,3434,84
1723477325111,95,14792,3343,85
1723477327313,95,14793,3279,86
1723477327313,95,14800,3065,85
1723477329516,95,14810,3218,85
1723477329516,95,14807,3792,85
1723477331721,95,14798,3812,85
1723477331721,95,14796,4086,86
1723477333922,95,14802,3953,86
1723477333922,94,14806,3901,85
1723477336124,94,14816,3951,84
1723477336124,94,14821,3856,84
1723477336124,94,14802,4105,84
1723477338327,94,14799,3685,86
1723477338327,94,14803,3440,87
1723477340526,94,14811,3390,87
1723477340526,94,14816,4107,86
1723477342720,94,14804,4467,86
1723477342720,94,14802,4720,87
1723477344932,94,14811,4209,87
1723477344932,94,14816,4201,87
1723477347143,94,14833,4014,86
1723477347143,94,14826,4793,86
1723477347143,94,14811,4537,86
1723477349338,94,14812,4627,88
1723477349338,94,14825,4545,88
1723477351546,94,14835,4322,87
1723477351546,94,14830,5293,86
1723477353739,94,14825,4753,87
1723477353739,94,14824,4721,87
1723477355927,94,14826,4175,87
1723477355927,94,14830,4395,86
1723477358130,94,14843,4177,85
1723477358130,94,14837,4264,84
1723477358130,94,14826,4087,85
1723477360337,94,14827,4116,87
1723477360337,94,14834,4080,87
1723477362548,94,14825,5469,87
1723477362548,94,14811,5786,88
1723477364747,94,14811,5474,88
1723477364747,94,14822,5688,88
1723477366938,94,14827,4887,87
1723477366938,94,14809,5937,87
1723477369139,94,14800,5062,88
1723477369139,94,14801,5280,89
1723477369139,94,14805,4982,88
1723477371346,94,14789,5660,88
1723477371346,94,14786,5779,89
1723477373540,94,14788,5296,89
1723477373540,94,14791,5131,88
1723477375741,94,14797,4262,88
1723477375741,94,14787,5045,88
1723477377945,95,14777,4204,89
1723477377945,95,14769,4818,89
1723477380154,95,14762,4987,90
1723477380154,95,14771,5848,90
1723477380154,95,14791,6194,92
1723477382353,95,14806,7675,93
1723477382353,95,14814,7598,93
1723477384558,94,14813,7315,93
1723477384558,95,14812,7401,94
1723477386762,95,14812,6684,95
1723477386762,95,14811,6739,94
1723477388968,95,14799,3898,93
1723477388968,95,14794,3978,93
1723477391174,95,14790,3825,93
1723477391174,95,14791,3619,93
1723477391174,95,14796,3322,92
1723477393370,96,14780,3603,92
1723477393370,96,14772,3067,92
1723477395564,96,14765,3028,91
1723477395564,96,14766,2650,90
1723477397767,96,14772,2683,90
1723477397767,96,14756,3786,89
1723477399967,96,14745,4225,88
1723477399967,96,14735,4007,88
1723477402171,96,14734,3925,87
1723477402171,96,14748,4495,87
1723477402171,96,14746,4420,87
1723477404363,96,14728,3905,86
1723477404363,96,14727,3785,86
1723477406580,96,14730,3233,86
1723477406580,96,14738,3273,86
1723477408764,96,14748,3981,86
1723477408764,95,14744,3575,86
1723477410969,95,14731,3534,87
1723477410969,95,14727,3614,88
1723477413013,95,14731,3689,88
1723477413013,95,14741,4164,87
1723477413013,95,14750,4041,87
1723477415368,95,14760,3554,86
1723477415368,95,14746,3732,86
1723477417582,95,14738,3826,87
1723477417582,95,14740,4020,88
1723477419785,95,14744,4273,88
1723477419785,95,14758,4312,87
1723477421990,95,14769,4172,86
1723477421990,95,14757,4218,86
1723477424181,95,14750,4074,88
1723477424181,95,14750,4041,89
1723477424181,94,14752,3653,89
1723477426401,94,14770,3530,88
1723477426401,94,14766,4739,88
1723477428592,94,14749,4717,88
1723477428592,94,14750,5243,89
1723477430799,94,14756,4581,90
1723477430799,94,14763,4381,88
1723477432990,94,14775,4945,88
1723477432990,94,14764,5194,89
1723477435196,94,14747,5196,89
1723477435196,94,14749,4772,90
1723477435196,94,14761,4858,90
1723477437399,94,14770,5378,89
1723477437399,94,14753,6234,89
1723477439596,94,14750,6124,89
1723477439596,94,14754,6141,89
1723477441790,94,14759,5648,88
1723477441790,94,14774,5353,88
1723477443980,94,14767,6998,87
1723477443980,94,14752,5403,88
1723477446184,94,14753,6142,90
1723477446184,94,14737,6108,0
1723477446184,94,14893,7234,0
1723477448402,94,14927,9048,0
1723477448402,94,14927,9205,0
1723477450589,94,15160,12417,0
1723477450589,94,15203,11607,0
1723477452795,94,15235,3570,0
1723477452795,94,15197,15883,0
1723477455017,94,15157,8715,0
1723477455017,95,15125,13085,0
1723477457202,96,15088,7043,0
1723477457202,96,15036,5429,0
1723477457202,96,14872,22945,0
1723477459402,96,14872,9499,0
1723477459402,96,14875,25305,0
1723477461605,96,14875,5909,0
1723477461605,96,14728,1589,0
1723477463818,96,14735,5825,0
1723477463818,96,14735,22894,0
1723477466014,96,14725,12833,97
1723477466014,96,14695,60932,97
1723477468200,96,14683,42829,95
1723477468200,96,14681,35029,94
1723477468200,96,14691,28660,92
1723477470399,97,14702,22191,91
1723477470399,97,14700,19312,90
1723477472610,97,14707,14341,90
1723477472610,97,14714,11902,89
1723477474814,97,14726,8457,87
1723477474814,96,14752,6234,87
1723477477001,96,14756,5197,87
1723477477001,96,14761,3785,88
1723477479207,96,14770,3503,88
1723477479207,96,14796,2549,88
1723477479207,96,14812,1967,87
1723477481403,96,14836,1515,86
1723477481403,96,14846,1603,86
1723477483610,96,14849,1199,87
1723477483610,96,14842,2005,88
1723477485802,96,14857,1056,89
1723477485802,96,14873,1153,89
1723477487995,96,14909,1242,89
1723477487995,96,14928,2613,90
1723477490205,96,14955,1949,90
1723477490205,96,14961,1787,89
1723477490205,96,14975,1186,89
1723477492401,96,14974,1223,88
1723477492401,96,14985,1479,89
1723477494600,96,14997,1337,89
1723477494600,96,15029,2601,88
1723477496796,96,15037,1547,88
1723477496796,96,15032,1422,88
1723477498992,96,15029,2449,88
1723477498992,96,15032,1841,88
1723477501197,96,15044,2759,88
1723477501197,96,15040,1600,88
1723477501197,96,15039,1335,89
1723477503389,97,15044,1283,88
1723477503389,97,15058,2884,88
1723477505588,97,15055,1856,87
1723477505588,97,15030,2393,88
1723477507807,96,15026,1477,89
1723477507807,96,15036,1409,89
1723477509991,96,15049,1364,88
1723477509991,96,15060,1492,88
1723477512218,96,15050,1311,89
1723477512218,96,15035,1338,90
1723477512218,97,15032,1204,90
1723477514399,97,15032,1279,89
1723477514399,97,15037,1340,89
1723477516612,97,15035,1784,89
1723477516612,96,15029,1749,89
1723477518804,96,15027,1719,90
1723477518804,96,15026,1741,89
1723477521010,96,15025,1683,88
1723477521010,96,15026,1726,87
1723477523206,96,15015,1298,87
1723477523206,96,14998,1177,88
1723477523206,96,14999,1211,88
1723477525412,96,15006,1282,88
1723477525412,96,15008,1348,87
1723477527624,96,15007,7896,87
1723477527624,96,14992,5692,88
1723477529663,96,14974,6053,88
1723477529663,97,14973,2990,88
1723477532031,96,14979,2854,87
1723477532031,96,14987,2442,87
1723477534224,96,15007,1689,87
1723477534224,96,14983,2369,89
1723477534224,96,14982,2370,90
1723477536427,96,14980,2278,89
1723477536427,96,14977,3226,89
1723477538635,96,14968,6419,90
1723477538635,96,14950,9423,90
1723477540834,96,14950,16443,91
1723477540834,96,14950,20055,92
1723477543039,96,14957,20710,93
1723477543039,96,14962,20903,93
1723477545239,96,14975,20372,92
1723477545239,96,14979,19206,92
1723477545239,96,14975,13721,91
1723477547444,96,14973,7561,90
1723477547444,96,14974,6079,90
1723477549653,97,14971,4805,89
1723477549653,97,14965,3482,89
1723477551854,97,14959,2634,89
1723477551854,97,14959,2277,88
1723477554050,97,14959,1634,88
1723477554050,97,14962,1679,87
1723477556240,97,14950,1488,87
1723477556240,97,14947,1524,88
1723477556240,97,14946,1549,87
1723477558447,97,14945,1539,86
1723477558447,97,14945,1814,85
1723477560646,97,14935,1723,85
1723477560646,97,14931,1947,86
1723477562861,97,14931,1731,86
1723477562861,97,14932,1692,86
1723477565061,97,14926,1845,86
1723477565061,97,14916,1756,87
1723477567267,97,14914,1675,87
1723477567267,97,14919,1471,87
1723477567267,97,14917,1550,87
1723477569463,97,14913,1609,87
1723477569463,97,14916,1509,87
1723477571673,97,14919,1611,87
1723477571673,97,14926,1650,86
1723477573871,97,14921,1754,86
1723477573871,97,14914,1875,87
1723477576078,97,14916,1936,88
1723477576078,97,14920,1859,88
1723477578278,96,14929,1994,88
1723477578278,96,14932,1670,87
1723477578278,96,14939,1427,87
1723477580473,96,14925,1234,88
1723477580473,96,14922,1351,89
1723477582676,96,14924,1489,90
1723477582676,96,14932,1561,88
1723477584887,96,14935,1666,87
1723477584887,96,14944,1761,87
1723477587086,96,14941,1542,88
1723477587086,96,14932,1566,89
1723477589294,96,14934,1593,89
1723477589294,96,14945,1525,89
1723477589294,96,14946,1646,89
1723477591494,96,14941,1770,89
1723477591494,96,14948,1853,89
1723477593708,96,14963,1741,89
1723477593708,96,14971,1895,88
1723477595900,95,14957,2217,88
1723477595900,96,14951,2045,89
1723477598109,96,14957,2104,90
1723477598109,96,14961,2559,89
1723477600318,96,14956,5683,89
1723477600318,96,14957,4408,89
1723477600318,96,14963,6023,89
1723477602507,96,14957,4395,89
1723477602507,96,14947,3103,90
1723477604712,96,14946,2741,90
1723477604712,96,14949,2337,89
1723477606913,96,14955,1855,88
1723477606913,96,14946,2000,89
1723477609126,96,14936,1831,89
1723477609126,96,14936,1646,90
1723477611325,96,14938,1791,90
1723477611325,95,14948,1905,89
1723477611325,95,14930,2037,89
1723477613527,95,14928,1922,90
1723477613527,95,14930,1914,90
1723477615727,95,14940,1978,90
1723477615727,95,14946,1950,89
1723477617926,95,14947,1793,89
1723477617926,95,14926,1681,90
1723477620134,95,14928,1592,90
1723477620134,95,14935,1765,90
1723477622329,95,14953,1759,89
1723477622329,95,14945,2192,89
1723477622329,95,14939,2039,89
1723477624535,95,14939,2063,90
1723477624535,95,14943,2067,90
1723477626740,95,14947,1890,88
1723477626740,95,14953,2010,88
1723477628945,95,14939,1865,88
1723477628945,95,14929,2101,90
1723477631144,95,14936,2073,91
1723477631144,95,14943,2123,90
1723477633353,95,14954,2464,89
1723477633353,95,14944,2534,89
1723477633353,95,14940,2262,90
1723477635550,95,14944,2130,90
1723477635550,95,14947,1805,89
1723477637745,95,14954,1962,88
1723477637745,95,14946,1864,89
1723477639946,95,14937,2025,90
1723477639946,95,14939,1996,90
1723477642139,95,14946,1922,89
1723477642139,95,14949,1988,88
1723477644337,95,14942,1940,88
1723477644337,95,14930,1894,89
1723477644337,95,14924,1795,89
1723477646544,95,14925,1761,89
1723477646544,95,14927,1807,88
1723477648747,95,14926,2263,88
1723477648747,95,14904,2074,89
1723477650958,95,14902,2032,89
1723477650958,95,14905,1789,90
