UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719330562091,94,25748,30950,65
1719330564281,93,25736,25043,64
1719330564281,93,25718,20691,64
1719330566494,93,25709,17926,63
1719330566494,93,25710,13177,64
1719330568698,93,25716,11399,65
1719330568698,93,25717,7590,65
1719330568698,93,25716,5965,65
1719330570883,93,25710,5634,64
1719330570883,93,25705,4180,64
1719330573067,93,25703,3491,65
1719330573067,94,25694,3121,66
1719330575278,94,25690,2761,66
1719330575278,94,25692,2494,66
1719330577488,94,25698,2401,67
1719330577488,94,25707,2353,69
1719330579676,94,25722,2104,70
1719330579676,94,25728,1971,71
1719330579676,94,25741,1944,72
1719330581880,94,25752,1992,72
1719330581880,94,25764,1765,70
1719330584093,95,25770,1719,69
1719330584093,95,25788,2370,68
1719330586294,95,25788,4292,67
1719330586294,95,25796,3811,66
1719330588494,95,25796,2436,65
1719330588494,95,25819,3038,64
1719330590692,94,25807,2733,63
1719330590692,94,25820,2442,64
1719330590692,94,25827,2410,65
1719330592894,94,25829,2026,65
1719330592894,94,25838,2042,65
1719330595099,94,25844,2061,64
1719330595099,94,25853,1889,63
1719330597298,94,25860,1969,63
1719330597298,94,25864,1936,62
1719330599502,95,25865,1818,62
1719330599502,95,25863,1689,63
1719330601705,95,25862,1255,64
1719330601705,95,25853,1256,64
1719330601705,95,25837,1344,64
1719330603913,94,25839,1417,64
1719330603913,94,25853,1522,64
1719330606107,94,25871,1543,63
1719330606107,94,25883,1768,63
1719330608327,94,25890,1897,62
1719330608327,94,25895,3495,62
1719330610512,94,25897,2016,62
1719330610512,94,25902,1967,62
1719330612717,94,25907,1904,62
1719330612717,93,25917,1952,63
1719330612717,93,25925,1792,63
1719330614926,93,25933,1783,62
1719330614926,93,25940,1718,62
1719330617122,92,25942,1683,63
1719330617122,91,25941,1893,64
1719330619309,91,25901,3747,63
1719330619309,90,25901,6631,63
1719330621518,89,25876,7938,63
1719330621518,87,25857,9012,63
1719330623717,87,25860,9911,64
1719330623717,87,25874,10464,64
1719330623717,87,25887,8618,64
1719330625917,87,25912,8490,63
1719330625917,88,25931,6302,63
1719330628131,89,25943,5797,64
1719330628131,90,25944,5093,64
1719330630327,91,25936,4805,64
1719330630327,92,25951,4589,65
1719330632531,92,25962,4310,66
1719330632531,92,25977,4117,68
1719330634730,92,25995,3713,70
1719330634730,92,26003,3602,72
1719330634730,92,25939,4096,72
1719330636932,92,26165,4756,71
1719330636932,92,26322,5041,72
1719330639137,92,26322,6174,72
1719330639137,92,26419,11060,72
1719330641337,92,26458,3505,72
1719330641337,92,26495,6531,73
1719330643527,92,26541,7480,74
1719330643527,92,26540,6053,74
1719330645722,92,26527,16891,73
1719330645722,92,26515,11225,71
1719330645722,92,26506,9350,71
1719330647925,93,26498,8018,71
1719330647925,93,26488,6712,71
1719330650144,93,26483,6087,70
1719330650144,93,26483,4962,69
1719330652327,93,26477,4272,69
1719330652327,93,26473,3706,69
1719330654534,94,26470,3309,69
1719330654534,94,26471,3055,67
1719330656727,94,26468,2261,67
1719330656727,94,26459,2356,66
1719330656727,94,26450,2218,66
1719330658925,94,26447,2139,65
1719330658925,94,26448,1937,64
1719330661118,94,26447,1827,64
1719330661118,94,26447,1938,64
1719330663334,94,26441,1814,64
1719330663334,94,26433,1861,64
1719330665530,94,26429,1896,64
1719330665530,94,26429,1984,64
1719330667735,94,26425,2002,65
1719330667735,94,26436,2205,0
1719330667735,94,25703,2342,0
1719330669933,94,25321,2772,0
1719330669933,94,25415,2731,0
1719330672138,94,25321,3407,0
1719330672138,95,25321,4056,0
1719330674343,96,25910,7584,0
1719330674343,96,25910,8245,0
1719330676546,97,25910,7394,0
1719330676546,97,25948,3125,0
1719330678758,97,25975,2371,0
1719330678758,97,25996,12337,0
1719330678758,97,26006,24843,71
1719330680943,97,26011,32270,70
1719330680943,97,26007,36812,69
1719330683149,97,26009,31279,68
1719330683149,97,26009,24483,68
1719330685362,97,26007,20994,67
1719330685362,96,26009,18330,67
1719330687560,96,26016,16826,66
1719330687560,96,26026,11159,66
1719330689770,96,26039,7852,66
1719330689770,96,26050,7367,66
1719330689770,96,26052,5153,67
1719330691960,96,26056,3683,67
1719330691960,96,26062,3475,66
1719330694173,96,26074,2549,64
1719330694173,96,26100,2094,64
1719330696362,96,26101,2556,64
1719330696362,96,26099,1788,64
1719330698563,96,26103,1520,63
1719330698563,96,26111,1416,63
1719330700764,96,26124,1366,63
1719330700764,96,26138,1340,63
1719330700764,96,26150,1189,62
1719330702968,96,26147,1253,62
1719330702968,96,26144,1083,63
1719330705182,96,26133,1577,63
1719330705182,96,26141,2890,63
1719330707364,96,26155,2022,63
1719330707364,96,26157,2524,64
1719330709567,96,26155,2433,63
1719330709567,96,26143,2557,63
1719330711775,96,26148,2619,63
1719330711775,96,26189,2227,63
1719330711775,96,26186,2266,63
1719330713987,96,26199,2022,63
1719330713987,96,26211,1962,63
1719330716171,96,26225,1558,62
1719330716171,95,26234,1338,62
1719330718376,95,26239,1422,62
1719330718376,95,26242,1468,63
1719330720573,95,26240,1696,63
1719330720573,95,26242,1737,63
1719330722787,95,26252,1711,62
1719330722787,95,26260,1766,61
1719330722787,95,26262,1682,62
1719330724983,95,26255,1835,62
1719330724983,95,26251,1758,63
1719330727182,95,26250,1695,63
1719330727182,95,26262,1670,63
1719330729392,95,26278,1880,63
1719330729392,95,26290,2257,64
1719330731587,96,26285,2205,65
1719330731587,96,26278,2177,64
1719330733791,96,26281,2236,64
1719330733791,96,26295,2246,63
1719330733791,96,26262,2168,63
1719330735992,96,26231,2092,64
1719330735992,96,26281,2055,64
1719330738184,96,26281,2081,64
1719330738184,94,26287,2161,64
1719330740379,93,26296,2191,64
1719330740379,93,26301,2407,64
1719330742585,93,26298,4868,65
1719330742585,93,26290,9150,64
1719330744794,94,26279,4652,64
1719330744794,94,26269,2520,65
1719330744794,95,26251,4697,66
1719330746990,95,26243,2986,68
1719330746990,95,26248,2679,68
1719330749195,95,26259,2651,69
1719330749195,96,26256,2493,69
1719330751397,96,26253,2509,68
1719330751397,96,26251,2163,68
1719330753595,96,26255,2059,67
1719330753595,96,26263,1739,66
1719330755798,96,26269,1912,66
1719330755798,96,26266,1580,66
1719330755798,96,26259,1694,66
1719330757997,96,26264,1695,66
1719330757997,96,26180,1821,65
1719330760183,96,26211,2090,65
1719330760183,95,26211,2115,65
1719330762388,94,26231,2093,65
1719330762388,94,26230,1991,64
1719330764602,94,26227,1925,63
1719330764602,94,26230,1858,63
1719330766797,94,26233,1848,63
1719330766797,95,26229,1589,63
1719330766797,95,26234,1623,64
1719330768997,95,26213,1755,64
1719330768997,96,26186,2031,64
1719330771204,96,26186,1856,63
1719330771204,96,26191,1870,62
1719330773401,96,26191,1691,63
1719330773401,96,26183,1511,63
1719330775607,96,26172,1197,63
1719330775607,96,26170,1131,63
1719330777805,96,26167,1058,62
1719330777805,96,26169,1162,63
1719330777805,96,26147,1436,63
1719330780019,95,26139,1326,63
1719330780019,95,26136,1549,63
1719330782216,95,26142,1277,62
1719330782216,95,26152,1259,62
1719330784416,95,26160,1373,63
1719330784416,95,26163,1657,63
1719330786603,95,26173,1687,64
1719330786603,95,26186,2850,64
1719330788803,95,26263,3463,64
1719330788803,95,26342,4539,65
1719330788803,94,26363,4544,66
1719330791002,94,26379,4533,68
1719330791002,94,26390,4425,69
1719330793206,94,26420,4575,69
1719330793206,94,26436,3617,69
1719330795241,94,26455,2531,70
1719330795241,94,26468,2101,71
1719330797605,94,26475,2272,71
1719330797605,94,26479,2318,70
1719330799810,94,26482,2279,69
1719330799810,94,26486,2539,68
1719330799810,93,26479,2563,68
1719330802008,93,26472,2783,67
1719330802008,93,26468,2632,67
1719330804225,94,26520,2628,66
1719330804225,94,26536,2380,67
1719330806417,94,26458,2207,66
1719330806417,93,26454,2132,66
1719330808625,92,26444,1953,65
1719330808625,91,26444,1598,65
1719330810819,91,26440,1697,64
1719330810819,92,26459,1684,65
1719330810819,92,26529,1942,64
1719330813023,92,26442,2091,64
1719330813023,92,26348,2291,63
1719330815230,93,26348,2323,62
1719330815230,92,26363,2259,61
1719330817428,91,26369,2215,62
1719330817428,92,26359,2215,62
1719330819645,92,26350,1813,63
1719330819645,93,26345,1460,63
1719330821846,94,26344,1992,62
1719330821846,94,26343,1750,62
1719330821846,95,26339,1945,63
1719330824044,96,26329,2012,64
1719330824044,96,26324,2100,63
1719330826242,96,26326,2208,63
1719330826242,96,26332,2074,63
1719330828450,96,26337,2011,63
1719330828450,96,26345,1783,64
1719330830650,96,26342,1800,65
1719330830650,96,26347,1641,64
1719330832855,96,26358,1382,63
1719330832855,96,26371,1457,63
1719330832855,96,26379,1822,63
1719330835062,96,26384,2820,64
1719330835062,95,26383,3143,64
1719330837255,95,26378,3336,63
1719330837255,95,26375,3333,63
1719330839466,95,26373,3333,63
1719330839466,95,26376,3262,63
1719330841671,95,26377,2788,63
1719330841671,94,26372,2362,64
1719330843878,94,26412,1479,65
1719330843878,94,26354,1907,65
1719330843878,93,26354,1856,63
1719330846072,92,26404,1912,62
1719330846072,92,26464,1815,63
1719330848262,91,26497,2885,63
1719330848262,91,26509,2157,64
1719330850461,91,26504,5832,64
1719330850461,91,26516,13493,63
1719330852671,91,26516,14717,63
1719330852671,91,26564,17782,65
1719330854874,91,26609,20749,65
1719330854874,91,26703,24881,64
1719330854874,90,26754,33864,63
1719330857083,88,26946,32665,63
1719330857083,85,26946,46705,63
1719330859289,83,27307,14227,63
1719330859289,84,27366,2001,64
1719330861488,84,27410,14105,64
1719330861488,84,27447,5620,65
1719330863683,83,27527,11290,65
1719330863683,82,27564,35984,66
1719330865891,82,27586,22485,70
1719330865891,80,27598,18855,71
1719330865891,80,27588,15544,70
1719330868103,79,27557,11936,73
1719330868103,80,27516,10406,72
1719330870301,81,27441,7163,72
1719330870301,82,27353,6820,73
1719330872510,84,27213,4874,71
1719330872510,85,27164,3660,70
1719330874712,87,27114,3524,69
1719330874712,88,27063,2879,68
1719330876909,90,27023,2454,68
1719330876909,91,26989,2415,67
1719330876909,92,26959,2215,68
1719330879109,92,26943,2101,69
1719330879109,93,26932,1944,70
1719330881321,93,26911,2056,71
1719330881321,93,26900,2163,70
1719330883526,93,26835,1901,68
1719330883526,93,26783,1993,66
1719330885726,93,26838,1954,65
1719330885726,92,26883,2204,65
1719330887929,91,26886,2162,66
1719330887929,91,26862,2120,66
1719330887929,91,26836,2026,65
1719330890128,91,26810,2325,63
1719330890128,92,26805,2345,63
1719330892338,92,26810,2563,63
1719330892338,93,26805,2614,64
1719330894543,93,26805,2600,64
1719330894543,93,26808,2668,63
1719330896744,94,26813,2791,62
1719330896744,94,26813,2810,61
1719330898956,94,26799,2309,61
1719330898956,94,26785,1731,62
1719330898956,94,26775,1828,62
1719330900994,94,26774,1521,62
1719330900994,94,26777,1406,62
1719330903358,94,26789,1401,63
1719330903358,94,26801,1484,63
1719330905554,94,26801,1406,63
1719330905554,94,26796,1388,63
1719330907619,94,26799,1372,63
1719330907619,93,26804,1217,62
1719330909966,93,26815,1216,62
1719330909966,93,26827,1239,62
1719330909966,92,26823,2855,62
1719330912176,92,26786,9848,63
1719330912176,92,26762,5625,64
1719330914371,92,26762,6291,63
1719330914371,92,26757,813,61
1719330916578,93,26776,840,61
1719330916578,93,26795,822,62
1719330918783,93,26806,885,63
1719330918783,93,26804,1014,64
1719330920983,92,26820,1115,64
1719330920983,92,26847,1222,62
1719330920983,92,26891,1228,61
1719330923177,91,26938,1286,60
1719330923177,91,26967,1304,60
1719330925390,90,26986,4611,62
1719330925390,90,26995,1778,63
1719330927591,89,27026,3889,63
1719330927591,89,27070,1478,61
1719330929795,88,27135,2154,60
1719330929795,88,27168,1754,60
1719330931997,87,27204,1507,61
1719330931997,87,27227,1641,63
1719330931997,86,27257,1685,63
1719330934201,86,27315,1572,61
1719330934201,85,27366,1666,60
1719330936403,85,27435,1590,61
1719330936403,84,27461,1715,61
1719330938615,84,27519,1547,60
1719330938615,83,27571,1431,61
1719330940808,83,27635,1558,61
1719330940808,82,27679,1736,61
1719330943021,81,27710,1641,63
1719330943021,81,27754,1829,64
1719330943021,80,27810,1926,64
1719330945212,80,27927,4310,63
1719330945212,80,27942,4998,62
1719330947426,80,27907,5959,64
1719330947426,80,27979,7319,65
1719330949630,79,28039,9641,66
1719330949630,79,28102,13965,65
1719330951833,79,28094,26957,65
1719330951833,79,28114,3700,66
1719330954028,78,28148,17462,67
1719330954028,77,28259,9380,67
1719330954028,76,28272,9902,68
1719330956239,75,28287,7460,73
1719330956239,74,28340,6504,73
1719330958434,74,28374,5585,76
1719330958434,73,28422,4831,76
1719330960638,73,28448,5087,76
1719330960638,73,28427,5135,75
1719330962842,73,28416,5326,75
1719330962842,72,28413,5382,74
1719330965041,72,28428,5062,73
1719330965041,72,28441,5300,72
1719330965041,73,28407,5175,72
1719330967249,73,28306,4991,72
1719330967249,74,28073,4885,71
1719330969466,76,27949,4622,71
1719330969466,77,27838,4675,71
1719330971671,79,27762,4567,72
1719330971671,81,27598,4246,73
1719330973890,83,27481,4235,73
1719330973890,85,27399,3830,73
1719330976071,87,27347,3939,72
1719330976071,88,27274,4067,72
1719330976071,89,27263,4169,72
1719330978264,90,27273,3755,73
1719330978264,91,27259,3854,74
1719330980476,91,27186,3345,73
1719330980476,92,27186,3224,73
1719330982667,92,27167,3340,70
1719330982667,93,27174,3146,68
1719330984872,93,27170,3307,68
1719330984872,93,27146,3105,68
1719330987083,93,27117,2935,68
1719330987083,94,27091,2615,67
1719330987083,94,27089,2499,66
1719330989283,94,27097,2898,66
1719330989283,94,27084,3156,67
1719330991495,94,27048,3143,67
1719330991495,94,27044,3374,66
1719330993684,94,27051,3465,65
1719330993684,94,27065,3250,64
1719330995890,94,27070,3151,64
1719330995890,94,27056,2649,65
1719330998091,94,27033,2605,65
1719330998091,94,27016,2497,66
1719330998091,94,26995,2138,65
1719331000302,94,26969,2044,65
1719331000302,94,26981,2239,67
1719331002505,94,26988,2117,68
1719331002505,95,26974,2259,69
1719331004702,95,26966,2255,68
1719331004702,95,26949,2290,66
1719331006906,95,26951,4414,65
1719331006906,95,26962,2518,65
1719331009117,95,26968,2562,65
1719331009117,95,26957,2749,66
1719331009117,95,26947,2774,67
1719331011324,95,26940,3079,66
1719331011324,95,26952,2924,64
1719331013514,95,26961,2882,64
1719331013514,95,26952,3010,64
1719331015722,95,26942,2575,64
1719331015722,94,26922,3065,65
1719331017924,93,26901,2164,65
1719331017924,93,26562,2937,64
1719331020133,92,26562,4315,64
1719331020133,92,26559,5858,63
1719331020133,90,26559,7889,63
1719331022345,87,26688,7652,65
1719331022345,88,26695,7950,66
1719331024530,88,26704,7925,66
1719331024530,89,26694,7246,65
1719331026733,90,26678,6304,65
1719331026733,91,26641,4374,66
1719331028941,92,26612,4423,66
1719331028941,93,26582,4394,64
1719331031146,93,26566,3272,64
1719331031146,93,26566,3147,64
1719331031146,92,26566,2839,65
1719331033348,90,26558,2824,66
1719331033348,89,26530,2213,66
1719331035550,89,26518,2381,67
1719331035550,89,26525,1524,67
1719331037754,90,26532,1997,67
1719331037754,91,26543,2454,67
1719331039961,91,26509,2718,68
1719331039961,92,26516,3483,70
1719331042154,92,26531,3424,71
1719331042154,92,26528,3901,72
1719331042154,93,26513,3857,72
1719331044354,93,26503,3950,70
1719331044354,94,26507,3369,69
1719331046553,94,26511,2993,68
1719331046553,94,26511,2688,68
1719331048757,94,26436,2722,68
1719331048757,94,26444,2663,69
1719331050967,94,26437,3311,69
1719331050967,94,26440,3145,69
1719331053164,94,26443,3286,69
1719331053164,94,26459,3855,70
1719331053164,94,26429,3602,70
1719331055373,92,26434,3379,70
1719331055373,90,26443,2868,68
1719331057579,88,26487,2784,68
1719331057579,88,26499,2740,68
1719331059778,89,26505,2154,68
1719331059778,90,26504,1952,67
1719331061977,90,26477,3291,66
1719331061977,91,26419,7222,65
1719331064179,92,26412,9112,65
1719331064179,91,26412,10618,66
1719331064179,91,26388,10822,68
1719331066382,91,26386,11189,68
1719331066382,91,26386,11093,66
1719331068592,91,26386,10389,65
1719331068592,91,26457,8605,64
1719331070799,92,26431,4796,64
1719331070799,91,26431,4206,65
1719331073003,92,26457,2507,66
1719331073003,92,26451,2317,65
1719331075197,92,26449,2387,65
1719331075197,93,26456,2427,64
1719331075197,93,26458,2213,64
1719331077407,93,26454,2211,64
1719331077407,94,26433,2051,65
1719331079613,94,26433,2297,66
1719331079613,94,26365,3600,65
1719331081809,94,26360,1862,64
1719331081809,94,26398,3399,65
1719331084012,94,26415,1564,66
1719331084012,94,26419,2808,67
1719331086217,93,26445,2618,68
1719331086217,93,26482,2839,69
1719331086217,94,26515,2960,70
1719331088419,94,26529,3478,72
1719331088419,94,26555,3764,72
1719331090618,93,26598,4404,72
1719331090618,93,26619,4346,73
1719331092825,93,26629,4268,73
1719331092825,92,26694,4227,74
1719331095021,92,26723,4063,73
1719331095021,92,26729,3758,73
1719331097216,91,26742,2981,73
1719331097216,91,26764,2813,73
1719331097216,90,26773,2736,72
1719331099429,90,26796,3146,72
1719331099429,90,26821,2649,73
1719331101635,89,26809,2794,73
1719331101635,89,26800,2449,73
1719331103824,89,26797,2980,73
1719331103824,90,26808,2739,73
1719331106037,90,26802,3061,72
1719331106037,90,26756,3250,73
1719331108239,91,26747,3133,72
1719331108239,91,26747,3155,72
1719331108239,92,26721,3365,72
1719331110447,92,26678,3291,72
1719331110447,93,26627,3115,72
1719331112646,94,26608,2935,72
1719331112646,94,26573,3388,72
1719331114849,95,26544,3141,72
1719331114849,95,26536,3167,72
1719331117052,95,26537,2889,72
1719331117052,96,26516,3131,72
1719331119249,96,26507,2880,72
1719331119249,96,26509,2958,72
1719331119249,96,26524,2628,72
1719331121458,96,26503,2884,73
1719331121458,96,26491,3510,72
1719331123651,96,26485,6144,72
1719331123651,96,26486,5720,72
1719331125864,96,26472,3353,71
1719331125864,96,26443,3462,72
1719331128064,96,26410,3112,72
1719331128064,96,26415,2487,72
1719331130271,96,26412,2340,72
1719331130271,96,26397,2524,73
1719331130271,96,26400,2475,72
1719331132471,97,26414,3081,72
1719331132471,96,26421,4277,71
1719331134682,96,26426,4680,73
1719331134682,96,26487,6417,73
1719331136881,96,26498,6471,73
1719331136881,95,26493,6648,74
1719331139085,95,26486,6255,76
