UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722003434067,94,10486,2240,58
1722003436281,94,10484,2320,58
1722003436281,95,10476,2278,60
1722003438497,95,10469,2305,60
1722003438497,95,10474,2176,59
1722003438497,94,10476,2316,59
1722003440703,94,10471,2493,60
1722003440703,94,10463,2355,61
1722003442934,94,10459,2471,60
1722003442934,94,10467,2206,59
1722003445230,94,10472,2355,59
1722003445230,94,10469,2502,59
1722003447338,94,10463,2266,59
1722003447338,94,10459,2338,58
1722003449549,94,10465,1973,58
1722003449549,94,10470,2319,58
1722003449549,94,10465,2093,59
1722003451772,94,10455,2179,59
1722003451772,94,10452,2065,59
1722003453980,94,10459,2199,58
1722003453980,94,10462,2092,58
1722003456206,94,10453,2227,59
1722003456206,94,10484,2194,59
1722003458413,94,10497,2873,58
1722003458413,94,10497,3279,58
1722003460642,94,10492,3550,59
1722003460642,94,10485,3619,59
1722003460642,94,10486,3561,59
1722003462852,94,10495,3376,58
1722003462852,94,10494,2964,58
1722003465054,95,10487,2205,59
1722003465054,95,10486,1808,59
1722003467266,95,10494,1526,58
1722003467266,96,10495,1499,58
1722003469482,96,10491,1633,60
1722003469482,96,10489,1444,60
1722003471701,96,10495,1602,58
1722003471701,96,10504,1543,58
1722003471701,96,10503,1658,58
1722003473906,96,10496,1791,59
1722003473906,95,10493,1746,59
1722003476126,95,10499,1805,58
1722003476126,95,10502,1624,58
1722003478350,95,10499,1910,59
1722003478350,94,10490,1704,59
1722003480365,94,10487,1767,59
1722003480365,94,10494,3350,59
1722003482754,94,10497,3625,58
1722003482754,94,10492,3685,59
1722003482754,94,10483,3776,59
1722003484965,93,10489,2541,59
1722003484965,92,10498,2186,58
1722003487174,92,10501,2395,58
1722003487174,92,10498,2402,59
1722003489400,92,10493,2059,60
1722003489400,92,10498,2367,59
1722003491601,92,10507,1939,58
1722003491601,93,10509,2242,58
1722003493827,93,10505,2242,58
1722003493827,93,10505,2137,59
1722003493827,93,10516,2242,58
1722003496035,94,10523,2043,57
1722003496035,94,10522,2368,57
1722003498242,94,10516,2284,59
1722003498242,94,10514,2247,59
1722003500455,93,10522,2159,58
1722003500455,93,10527,2115,58
1722003502673,93,10524,2235,58
1722003502673,93,10515,2144,59
1722003504883,93,10511,2050,60
1722003504883,93,10518,2003,59
1722003504883,93,10525,1966,58
1722003507092,93,10523,2027,59
1722003507092,94,10517,2121,60
1722003509311,94,10516,1964,60
1722003509311,94,10524,2071,59
1722003511523,94,10532,2109,59
1722003511523,94,10533,2183,59
1722003513729,93,10521,2149,60
1722003513729,93,10511,2044,60
1722003515947,92,10525,2062,59
1722003515947,92,10532,1922,59
1722003515947,91,10530,1960,59
1722003518167,91,10522,2373,60
1722003518167,91,10517,2815,60
1722003520383,91,10527,2397,60
1722003520383,92,10535,2519,59
1722003522594,92,10534,2511,59
1722003522594,92,10527,2699,60
1722003524801,92,10523,2622,60
1722003524801,92,10523,2865,59
1722003527022,92,10535,2625,58
1722003527022,92,10541,3022,58
1722003527022,92,10531,3254,59
1722003529228,92,10531,3158,59
1722003529228,91,10536,3371,59
1722003531442,91,10546,3186,58
1722003531442,91,10536,3635,59
1722003533654,91,10536,3642,60
1722003533654,91,10535,3462,59
1722003535862,92,10544,3249,58
1722003535862,92,10557,3070,57
1722003538085,92,10559,3287,58
1722003538085,92,10554,2738,58
1722003538085,92,10550,2856,59
1722003540117,92,10558,2510,58
1722003540117,92,10566,2544,57
1722003542491,92,10562,2636,58
1722003542491,92,10552,2215,59
1722003544706,92,10545,2241,58
1722003544706,92,10549,1850,57
1722003546919,92,10555,1759,57
1722003546919,92,10551,1816,57
1722003549135,92,10538,1778,58
1722003549135,92,10531,1973,59
1722003549135,92,10539,2022,58
1722003551352,92,10548,2044,57
1722003551352,92,10548,2172,57
1722003553583,92,10541,2202,58
1722003553583,93,10540,2085,58
1722003555767,93,10548,2042,57
1722003555767,93,10553,1831,56
1722003557985,94,10549,1873,57
1722003557985,94,10536,1878,58
1722003560201,94,10529,1842,58
1722003560201,94,10535,1801,57
1722003560201,94,10542,1586,56
1722003562424,94,10539,1763,57
1722003562424,93,10528,2014,57
1722003564638,93,10522,1942,58
1722003564638,93,10532,2233,58
1722003566842,93,10538,2126,57
1722003566842,93,10535,2373,57
1722003569051,93,10525,2725,58
1722003569051,93,10525,2560,59
1722003571256,93,10520,2698,58
1722003571256,93,10529,2393,57
1722003571256,93,10536,2664,58
1722003573467,93,10532,2726,58
1722003573467,93,10523,2565,59
1722003575680,93,10524,2854,58
1722003575680,93,10533,2700,57
1722003577905,93,10532,2992,57
1722003577905,93,10523,3058,59
1722003580105,93,10517,2703,59
1722003580105,93,10522,2718,58
1722003582335,93,10532,2354,57
1722003582335,93,10535,2172,58
1722003582335,93,10527,1925,59
1722003584533,94,10518,1799,59
1722003584533,94,10525,1905,58
1722003586754,94,10531,1874,58
1722003586754,94,10528,1885,59
1722003588960,94,10525,2266,59
1722003588960,93,10527,1958,58
1722003591172,94,10541,2121,58
1722003591172,94,10544,2058,58
1722003593388,94,10534,2067,59
1722003593388,95,10528,2341,59
1722003593388,95,10539,2111,58
1722003595607,94,10545,2096,57
1722003595607,94,10538,2305,58
1722003597810,93,10525,2391,59
1722003597810,93,10527,2535,59
1722003599864,93,10536,2445,58
1722003599864,93,10534,2762,58
1722003602230,93,10521,2927,60
1722003602230,93,10514,3003,60
1722003604443,93,10529,3174,58
1722003604443,94,10535,3063,58
1722003604443,94,10533,3521,59
1722003606659,94,10526,3328,61
1722003606659,93,10531,3376,60
1722003608866,93,10543,3266,59
1722003608866,94,10543,3437,59
1722003611089,94,10534,3550,60
1722003611089,95,10528,3157,60
1722003613293,95,10537,3274,59
1722003613293,95,10546,3018,58
1722003615510,94,10547,2943,58
1722003615510,93,10538,2844,59
1722003615510,93,10534,2265,59
1722003617724,93,10546,2242,58
1722003617724,92,10555,1969,57
1722003619932,92,10551,2200,57
1722003619932,91,10543,2077,58
1722003622147,91,10545,2210,58
1722003622147,91,10557,2163,56
1722003624367,91,10555,2365,56
1722003624367,92,10541,2492,57
1722003626583,92,10532,2372,58
1722003626583,92,10540,2402,58
1722003626583,92,10542,2178,57
1722003628788,93,10538,2491,58
1722003628788,93,10524,2518,59
1722003631006,93,10515,2407,59
1722003631006,93,10525,2333,57
1722003633214,93,10527,2173,57
1722003633214,94,10522,2854,58
1722003635440,94,10522,2577,59
1722003635440,94,10511,2868,59
1722003637650,94,10530,2926,58
1722003637650,94,10530,2836,58
1722003637650,94,10528,3380,59
1722003639849,94,10529,3088,60
1722003639849,94,10529,2912,59
1722003642079,94,10552,2874,58
1722003642079,95,10549,3004,58
1722003644273,95,10549,2977,60
1722003644273,96,10536,2704,59
1722003646493,96,10542,2840,57
1722003646493,96,10554,2589,57
1722003648697,95,10554,2904,57
1722003648697,94,10543,2615,58
1722003648697,94,10540,2469,59
1722003650921,94,10551,2421,57
1722003650921,93,10558,2165,57
1722003653122,93,10558,2474,58
1722003653122,93,10542,2252,59
1722003655341,93,10538,2449,59
1722003655341,93,10552,2194,58
1722003657561,93,10560,2479,57
1722003657561,93,10556,2751,58
1722003659771,93,10549,2635,58
1722003659771,93,10557,2752,57
1722003659771,94,10571,2461,56
1722003661992,94,10570,2789,56
1722003661992,94,10553,2754,56
1722003664193,94,10543,2610,57
1722003664193,94,10555,2690,57
1722003666418,94,10557,2529,56
1722003666418,94,10546,2967,56
1722003668625,95,10546,2993,58
1722003668625,95,10535,2918,57
1722003670839,95,10550,2817,56
1722003670839,95,10550,3150,56
1722003670839,94,10546,3022,57
1722003673042,94,10533,2950,57
1722003673042,93,10540,2826,56
1722003675262,92,10553,2717,55
1722003675262,92,10552,3031,56
1722003677497,92,10538,3009,57
1722003677497,92,10533,2810,58
1722003679690,92,10543,2739,56
1722003679690,92,10551,2676,56
1722003681905,92,10550,2841,57
1722003681905,92,10534,2321,57
1722003681905,93,10529,2414,57
1722003684116,93,10544,2099,56
1722003684116,93,10552,2121,56
1722003686330,93,10548,2262,57
1722003686330,93,10539,2072,57
1722003688543,93,10547,2260,57
1722003688543,93,10547,2258,56
1722003690766,93,10561,2480,55
1722003690766,93,10557,3029,55
1722003692982,93,10547,3025,57
1722003692982,93,10541,3172,57
1722003692982,93,10552,3047,56
1722003695184,93,10557,3364,56
1722003695184,93,10551,3402,56
1722003697402,92,10537,3102,57
1722003697402,92,10537,3167,57
1722003699624,93,10552,2995,57
1722003699624,93,10552,3223,57
1722003701831,94,10544,3465,58
1722003701831,94,10533,3196,59
1722003704050,95,10540,3296,58
1722003704050,95,10551,3299,57
1722003704050,95,10549,3571,57
1722003706255,95,10540,3538,58
1722003706255,95,10537,3363,59
1722003708469,94,10554,3402,57
1722003708469,94,10564,3233,56
1722003710684,93,10557,3525,57
1722003710684,92,10546,3453,58
1722003712897,92,10551,3219,58
1722003712897,92,10565,3230,57
1722003715123,92,10565,3147,57
1722003715123,92,10550,3496,58
1722003715123,93,10542,3151,59
1722003717337,93,10551,3088,58
1722003717337,93,10559,2923,57
1722003719541,93,10550,3043,57
1722003719541,93,10540,3066,58
1722003721604,93,10540,2654,59
1722003721604,94,10554,2630,57
1722003723960,94,10558,2501,57
1722003723960,95,10548,2554,57
1722003726184,95,10548,2491,58
1722003726184,95,10540,2239,57
1722003726184,96,10544,2216,56
1722003728392,96,10556,2404,55
1722003728392,95,10554,2671,56
1722003730609,95,10547,2650,57
1722003730609,95,10548,2692,57
1722003732816,95,10566,2836,56
1722003732816,95,10566,2856,55
1722003735026,95,10551,3162,56
1722003735026,96,10543,2961,57
1722003737249,96,10555,2980,56
1722003737249,96,10555,3099,55
1722003737249,95,10542,3144,56
1722003739474,95,10528,3190,57
1722003739474,95,10532,3038,57
1722003741663,95,10541,3065,56
1722003741663,96,10539,3164,56
1722003743880,96,10525,3429,57
1722003743880,95,10525,3136,58
1722003746108,95,10519,3203,57
1722003746108,94,10531,3029,56
1722003748304,94,10537,3208,56
1722003748304,93,10537,3316,57
1722003748304,93,10526,2927,58
1722003750523,93,10537,3052,56
1722003750523,93,10550,3031,56
1722003752734,92,10551,3250,56
1722003752734,92,10538,3133,57
1722003754944,92,10533,2928,57
1722003754944,92,10548,2810,56
1722003757160,92,10553,2909,55
1722003757160,92,10544,3229,56
1722003759386,92,10532,2914,57
1722003759386,92,10538,3057,57
1722003759386,92,10546,2837,56
1722003761575,92,10546,3093,56
1722003761575,92,10533,3325,57
1722003763798,93,10528,3009,58
1722003763798,93,10542,2960,57
1722003766007,93,10545,2704,56
1722003766007,93,10538,3459,57
1722003768221,93,10528,3024,58
1722003768221,93,10528,3114,58
1722003770441,93,10532,2996,56
1722003770441,93,10544,2835,56
1722003770441,94,10544,3478,57
1722003772656,94,10528,2978,58
1722003772656,95,10521,2964,58
1722003774867,95,10542,2731,57
1722003774867,94,10545,2852,57
1722003777087,94,10545,2691,58
1722003777087,94,10533,2433,58
1722003779293,93,10530,2595,58
1722003779293,93,10548,2333,57
1722003781350,93,10552,2861,57
1722003781350,93,10543,3435,58
1722003781350,93,10533,3617,57
1722003783549,93,10543,4018,56
1722003783549,93,10553,3917,56
1722003785913,93,10550,4428,56
1722003785913,92,10537,4550,58
1722003788123,92,10546,4216,58
1722003788123,92,10556,4063,57
1722003790341,92,10549,4235,57
1722003790341,92,10539,4328,58
1722003792545,92,10536,3917,58
1722003792545,92,10554,3783,57
1722003792545,92,10559,3448,56
1722003794756,92,10550,3775,57
1722003794756,92,10541,3552,58
1722003796969,93,10541,3249,58
1722003796969,93,10545,3266,57
1722003799173,94,10560,2978,56
1722003799173,94,10560,3282,56
1722003801235,95,10542,2687,58
1722003801235,95,10529,2672,57
1722003803597,95,10531,2201,56
1722003803597,95,10543,2457,55
1722003803597,95,10535,2338,55
1722003805801,95,10524,2188,56
1722003805801,95,10528,2138,56
1722003808013,95,10541,1837,55
1722003808013,95,10543,2160,55
1722003810221,95,10527,2050,56
1722003810221,95,10518,1891,56
1722003812440,95,10529,1876,56
1722003812440,95,10535,1838,55
1722003814650,95,10528,2388,55
1722003814650,94,10528,2145,56
1722003814650,94,10515,2317,57
1722003816858,94,10516,2277,56
1722003816858,94,10527,2372,56
1722003819069,94,10522,2786,57
1722003819069,94,10507,2500,58
1722003821284,94,10503,2547,57
1722003821284,95,10518,2410,56
1722003823512,95,10518,2729,57
1722003823512,96,10502,2973,58
1722003825707,97,10496,3129,58
1722003825707,97,10512,3170,57
1722003825707,97,10514,3296,57
1722003827924,97,10511,3807,58
1722003827924,97,10503,3487,59
1722003830141,96,10514,3425,58
1722003830141,95,10529,3210,57
1722003832347,95,10528,3316,57
1722003832347,95,10517,3601,59
1722003834570,95,10513,3101,59
1722003834570,94,10534,3315,58
1722003836778,94,10542,3090,57
1722003836778,94,10540,3634,58
1722003836778,94,10532,3384,59
1722003838996,93,10545,3484,58
1722003838996,93,10556,3374,57
1722003841051,93,10550,3638,57
1722003841051,92,10540,3899,58
1722003843404,92,10542,3520,58
1722003843404,92,10558,3615,57
1722003845620,92,10554,3345,57
1722003845620,93,10537,3448,57
1722003847839,93,10530,3744,59
1722003847839,93,10541,3107,58
1722003847839,93,10549,3069,57
1722003850050,92,10541,3028,57
1722003850050,92,10526,3387,58
1722003852268,92,10528,2508,59
1722003852268,92,10540,2700,58
1722003854474,92,10539,2544,57
1722003854474,93,10522,2850,57
1722003856690,94,10520,3094,59
1722003856690,94,10520,2608,58
1722003858910,95,10529,2762,57
1722003858910,95,10529,2722,57
1722003858910,95,10511,2741,58
1722003861125,95,10528,2647,59
1722003861125,95,10528,2649,57
1722003863342,94,10519,2960,56
1722003863342,94,10507,2939,58
1722003865563,94,10514,2982,58
1722003865563,94,10526,2962,56
1722003867758,94,10523,3128,56
1722003867758,94,10508,3240,57
1722003869976,94,10501,3043,58
1722003869976,95,10516,3117,57
1722003869976,94,10524,2785,56
1722003872188,94,10518,3057,56
1722003872188,94,10505,2683,57
1722003874405,93,10502,2758,57
1722003874405,93,10515,2788,56
1722003876625,93,10525,2500,56
1722003876625,93,10519,3082,56
1722003878821,93,10510,2906,57
1722003878821,93,10510,3092,57
1722003881044,93,10518,3155,56
1722003881044,93,10525,2996,56
1722003881044,93,10525,3513,57
1722003883256,93,10514,3311,58
1722003883256,93,10518,3538,57
1722003885467,93,10528,2979,56
1722003885467,93,10528,3376,56
1722003887679,93,10515,3133,57
1722003887679,94,10512,3013,57
1722003889892,94,10531,2848,56
1722003889892,94,10531,2974,55
1722003892113,95,10514,3054,56
1722003892113,95,10520,2878,57
1722003892113,95,10532,3229,57
1722003894311,95,10526,2977,55
1722003894311,94,10513,3218,56
1722003896517,94,10515,2898,57
1722003896517,94,10530,2975,57
1722003898724,94,10528,2868,56
1722003898724,95,10515,2980,56
1722003900786,95,10510,2906,57
1722003900786,95,10527,2704,57
1722003903143,95,10531,3056,56
1722003903143,95,10526,2900,57
1722003903143,95,10526,3134,58
1722003905369,95,10513,2796,58
1722003905369,95,10515,2932,56
1722003907571,95,10529,2851,56
1722003907571,95,10518,3004,56
1722003909784,96,10518,2555,58
1722003909784,96,10507,2592,58
1722003911997,96,10521,2667,56
1722003911997,96,10531,2501,56
1722003914211,95,10530,2994,57
1722003914211,94,10523,2771,58
1722003914211,94,10539,3021,57
1722003916436,93,10550,2946,56
1722003916436,93,10546,3271,57
1722003918641,92,10533,3415,58
1722003918641,92,10539,3159,58
1722003920847,92,10550,3247,57
1722003920847,92,10539,3586,57
1722003923071,92,10526,3654,57
1722003923071,92,10526,3496,58
1722003925283,93,10540,3627,58
1722003925283,93,10538,3602,57
1722003925283,94,10525,3768,58
1722003927492,95,10522,3599,59
1722003927492,96,10540,3510,58
1722003929704,96,10541,3185,57
1722003929704,96,10534,3382,57
1722003931918,97,10525,3369,58
1722003931918,97,10538,3190,58
1722003934131,97,10548,3297,56
1722003934131,96,10542,3422,56
1722003936348,95,10542,3632,57
1722003936348,94,10531,3312,58
1722003936348,93,10552,3409,57
1722003938555,93,10552,3478,56
1722003938555,93,10546,3597,56
1722003940766,93,10535,3666,57
1722003940766,93,10536,3196,57
1722003942984,93,10550,3323,56
1722003942984,94,10547,3466,55
1722003945196,94,10530,3459,57
1722003945196,95,10530,3120,58
1722003947417,95,10541,3161,57
1722003947417,96,10539,3310,56
1722003947417,96,10523,3166,57
1722003949627,96,10515,2948,58
1722003949627,96,10524,2683,57
1722003951840,96,10530,2804,56
1722003951840,95,10519,2660,56
1722003954059,95,10506,2734,57
1722003954059,95,10510,2366,57
1722003956260,94,10522,2556,56
1722003956260,95,10514,2634,56
1722003958470,95,10502,2848,57
1722003958470,95,10496,2536,57
1722003958470,95,10510,2810,57
1722003960530,95,10517,2519,56
1722003960530,94,10514,2883,57
1722003962891,94,10501,2865,58
1722003962891,94,10501,2563,58
1722003965101,94,10521,2954,57
1722003965101,94,10521,2583,56
1722003967321,94,10518,3119,56
1722003967321,94,10504,2967,57
1722003969532,94,10511,3011,58
1722003969532,94,10522,2995,57
1722003969532,94,10518,3209,57
1722003971740,94,10508,3252,58
1722003971740,94,10506,2867,57
1722003973956,94,10526,3077,56
1722003973956,95,10526,3120,56
1722003976165,95,10516,3426,57
1722003976165,95,10508,3252,58
1722003978382,96,10527,3281,56
1722003978382,96,10538,3507,56
1722003980606,95,10534,3393,56
1722003980606,94,10519,3621,57
1722003980606,93,10533,3793,57
1722003982809,92,10534,4403,57
1722003982809,91,10536,4853,57
1722003985032,90,10534,6087,57
1722003985032,89,10541,5985,58
1722003987242,88,10541,6122,58
1722003987242,88,10568,6481,59
1722003989455,87,10574,6316,59
1722003989455,88,10579,7557,58
1722003991665,89,10586,6414,58
1722003991665,91,10590,6871,58
1722003991665,92,10594,6553,59
1722003993880,92,10592,6614,60
1722003993880,93,10586,6705,60
1722003996093,93,10586,5798,60
1722003996093,93,10587,5773,61
1722003998309,94,10585,5735,61
1722003998309,94,10574,5799,56
1722004000523,94,10573,6087,58
1722004000523,95,10568,5243,59
1722004002730,94,10554,5449,60
1722004002730,94,10544,5048,60
1722004002730,94,10539,5154,60
1722004004946,94,10534,4877,61
1722004004946,94,10521,4499,61
1722004007164,94,10509,4419,60
1722004007164,94,10499,3884,59
1722004009372,95,10497,4156,58
1722004009372,95,10495,3781,59
1722004011572,95,10482,4686,60
1722004011572,95,10476,4204,60
1722004013796,96,10469,4502,60
1722004013796,96,10465,4536,60
1722004013796,97,10462,4072,62
1722004016014,97,10460,4099,63
1722004016014,97,10458,3151,61
