UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719158222896,97,13167,571,54
1719158225092,97,13168,679,54
1719158225092,97,13175,693,54
1719158225092,97,13184,690,54
1719158227288,97,13196,718,53
1719158227288,97,13202,744,53
1719158229491,97,13204,786,53
1719158229491,97,13205,767,54
1719158231698,97,13211,678,54
1719158231698,97,13211,689,53
1719158233891,97,13209,657,53
1719158233891,97,13210,655,54
1719158236100,97,13210,670,54
1719158236100,97,13215,712,54
1719158236100,98,13217,782,54
1719158238306,98,13209,765,54
1719158238306,98,13203,763,55
1719158240511,98,13203,873,54
1719158240511,98,13202,852,54
1719158242717,98,13190,1009,55
1719158242717,98,13186,1119,55
1719158244925,98,13189,1297,55
1719158244925,98,13187,1218,54
1719158247115,98,13187,1242,55
1719158247115,98,13177,1158,55
1719158247115,98,13168,1080,56
1719158249318,98,13165,924,56
1719158249318,98,13165,806,56
1719158251521,98,13178,674,55
1719158251521,97,13178,592,55
1719158253729,97,13181,605,56
1719158253729,97,13187,620,56
1719158255922,97,13199,548,55
1719158255922,97,13205,545,55
1719158258124,97,13203,623,56
1719158258124,97,13197,679,56
1719158258124,97,13192,750,55
1719158260332,97,13179,760,55
1719158260332,97,13164,756,57
1719158262525,97,13153,797,57
1719158262525,97,13153,819,56
1719158264726,97,13153,794,56
1719158264726,97,13142,676,56
1719158266937,97,13140,725,56
1719158266937,97,13154,823,55
1719158269145,97,13160,878,54
1719158269145,97,13167,850,55
1719158269145,97,13176,799,55
1719158271346,97,13187,769,54
1719158271346,97,13186,694,54
1719158273536,97,13186,644,55
1719158273536,97,13187,575,55
1719158275743,97,13187,622,54
1719158275743,97,13192,684,54
1719158277949,97,13189,747,55
1719158277949,97,13188,697,56
1719158280158,97,13188,676,55
1719158280158,97,13192,707,55
1719158280158,97,13198,656,55
1719158282357,97,13189,609,56
1719158282357,97,13184,614,56
1719158284563,97,13184,742,55
1719158284563,97,13183,839,55
1719158286775,97,13176,811,56
1719158286775,97,13171,810,56
1719158288960,97,13177,883,55
1719158288960,97,13182,934,55
1719158291174,97,13180,853,56
1719158291174,97,13180,778,56
1719158291174,97,13186,862,56
1719158293371,97,13196,883,56
1719158293371,97,13198,931,55
1719158295562,97,13187,966,56
1719158295562,97,13187,936,56
1719158297767,97,13178,1023,56
1719158297767,97,13177,1052,56
1719158299982,97,13175,1067,56
1719158299982,97,13164,1021,57
1719158302185,97,13157,1010,57
1719158302185,97,13162,1012,56
1719158302185,97,13162,1066,56
1719158304379,97,13164,785,56
1719158304379,97,13168,839,56
1719158306592,97,13178,743,55
1719158306592,97,13172,796,55
1719158308787,97,13166,846,55
1719158308787,97,13166,801,55
1719158310999,98,13165,828,55
1719158310999,98,13165,875,55
1719158313198,98,13152,871,56
1719158313198,97,13142,971,55
1719158313198,97,13143,948,55
1719158315388,97,13146,1027,55
1719158315388,97,13141,1017,55
1719158317591,97,13140,1013,56
1719158317591,97,13156,1003,55
1719158319793,97,13166,932,55
1719158319793,97,13172,878,55
1719158322007,97,13179,837,56
1719158322007,97,13192,837,55
1719158324201,97,13193,800,55
1719158324201,97,13189,717,56
1719158324201,97,13186,740,56
1719158326404,97,13183,789,56
1719158326404,97,13169,865,56
1719158328606,97,13157,876,58
1719158328606,97,13150,852,58
1719158330815,97,13139,818,59
1719158330815,97,13131,812,59
1719158333023,97,13133,790,58
1719158333023,97,13150,847,57
1719158335217,97,13162,771,57
1719158335217,97,13162,717,57
1719158335217,97,13177,770,57
1719158337420,96,13189,793,56
1719158337420,96,13201,711,55
1719158339630,96,13201,590,55
1719158339630,96,13202,586,56
1719158341828,96,13203,669,56
1719158341828,96,13208,681,55
1719158344037,96,13202,743,56
1719158344037,97,13202,811,56
1719158346235,96,13202,860,56
1719158346235,96,13207,905,56
1719158346235,96,13201,879,56
1719158348430,96,13202,848,56
1719158348430,96,13202,869,56
1719158350636,96,13203,842,55
1719158350636,96,13212,772,55
1719158352838,96,13209,768,55
1719158352838,96,13209,843,55
1719158355043,96,13211,867,54
1719158355043,96,13219,986,54
1719158357255,96,13216,941,55
1719158357255,96,13210,964,56
1719158357255,96,13203,1048,56
1719158359451,96,13204,1030,56
1719158359451,96,13202,880,56
1719158361654,97,13191,701,56
1719158361654,97,13182,697,57
1719158363858,97,13180,723,57
1719158363858,97,13180,730,57
1719158366058,97,13170,759,57
1719158366058,97,13163,841,58
1719158368252,97,13165,781,58
1719158368252,97,13169,853,57
1719158368252,97,13165,842,57
1719158370464,97,13165,854,57
1719158370464,97,13170,914,57
1719158372654,97,13170,997,56
1719158372654,97,13180,1033,56
1719158374862,97,13181,1096,56
1719158374862,97,13184,1123,56
1719158377066,97,13200,1101,56
1719158377066,97,13212,1078,55
1719158379266,97,13216,1066,55
1719158379266,97,13220,871,55
1719158379266,97,13229,846,55
1719158381463,97,13235,748,54
1719158381463,97,13231,870,55
1719158383653,97,13228,877,56
1719158383653,97,13228,907,55
1719158385868,97,13231,963,55
1719158385868,97,13236,1019,55
1719158388063,97,13229,1001,55
1719158388063,97,13225,960,56
1719158390253,97,13227,850,56
1719158390253,97,13233,918,55
1719158390253,97,13224,875,55
1719158392472,97,13215,886,56
1719158392472,98,13214,903,56
1719158394661,98,13215,875,55
1719158394661,98,13207,803,55
1719158396854,98,13204,784,56
1719158396854,97,13212,718,55
1719158399051,97,13214,678,55
1719158399051,97,13216,782,55
1719158401268,97,13222,868,55
1719158401268,97,13222,947,55
1719158401268,97,13231,1010,55
1719158403466,97,13228,1028,56
1719158403466,97,13230,1056,56
1719158405664,97,13235,1049,56
1719158405664,97,13247,1052,56
1719158407873,97,13245,991,56
1719158407873,97,13243,961,56
1719158410079,97,13247,989,56
1719158410079,97,13246,975,55
1719158412269,97,13223,989,56
1719158412269,97,13205,936,57
1719158412269,97,13198,945,56
1719158414475,97,13197,903,55
1719158414475,97,13187,881,55
1719158416685,97,13184,715,55
1719158416685,97,13184,744,54
1719158418903,97,13193,826,54
1719158418903,97,13191,786,54
1719158421094,97,13198,828,54
1719158421094,97,13212,923,54
1719158423299,97,13218,1019,53
1719158423299,97,13219,1216,54
1719158423299,97,13219,1191,55
1719158425495,97,13221,1212,55
1719158425495,97,13215,1166,55
1719158427678,97,13207,1130,56
1719158427678,97,13203,1061,56
1719158429887,97,13205,868,56
1719158429887,97,13205,837,56
1719158432088,97,13201,827,56
1719158432088,97,13201,820,56
1719158434296,97,13198,672,56
1719158434296,97,13200,735,56
1719158434296,97,13196,677,56
1719158436489,97,13193,644,57
1719158436489,97,13193,642,57
1719158438698,97,13196,640,56
1719158438698,97,13187,785,56
1719158440886,97,13180,752,57
1719158440886,97,13183,802,58
1719158443096,97,13189,841,58
1719158443096,97,13195,922,58
1719158445286,97,13195,1207,59
1719158445286,97,13192,1186,60
1719158445286,97,13192,1284,60
1719158447501,97,13197,1374,60
1719158447501,97,13207,1391,59
1719158449695,96,13213,1370,59
1719158449695,96,13222,1174,58
1719158451900,96,13232,1177,57
1719158451900,96,13242,1035,57
1719158454105,96,13244,904,57
1719158454105,96,13247,850,57
1719158456297,96,13250,881,56
1719158456297,96,13255,834,56
1719158456297,96,13248,908,57
1719158458499,96,13246,1017,57
1719158458499,97,13244,1076,57
1719158460702,97,13241,1122,56
1719158460702,97,13241,1132,56
1719158462913,97,13232,1051,56
1719158462913,97,13225,957,57
1719158465117,98,13225,798,57
1719158465117,98,13218,773,56
1719158467308,98,13215,644,55
1719158467308,98,13212,694,55
1719158467308,98,13201,563,55
1719158469500,98,13193,641,55
1719158469500,98,13188,504,55
1719158471714,98,13191,625,54
1719158471714,98,13188,627,54
1719158473919,98,13193,606,55
1719158473919,98,13204,672,55
1719158476121,98,13218,737,54
1719158476121,98,13215,768,54
1719158478326,98,13215,733,55
1719158478326,98,13219,789,55
1719158478326,98,13224,797,54
1719158480519,98,13229,766,54
1719158480519,98,13225,817,55
1719158482731,98,13224,889,55
1719158482731,98,13218,979,55
1719158484931,98,13216,871,55
1719158484931,98,13218,893,55
1719158487142,98,13220,973,55
1719158487142,98,13223,937,56
1719158489343,97,13223,921,56
1719158489343,97,13225,927,55
1719158489343,97,13214,898,56
1719158491540,97,13201,883,56
1719158491540,97,13193,837,56
1719158493751,98,13176,853,57
1719158493751,98,13160,849,57
1719158495959,97,13154,836,58
1719158495959,97,13154,842,57
1719158498151,97,13162,832,57
1719158498151,97,13173,766,57
1719158500366,97,13185,714,58
1719158500366,97,13185,729,57
1719158500366,97,13195,702,57
1719158502566,97,13203,741,57
1719158502566,96,13208,906,56
1719158504774,96,13215,954,55
1719158504774,96,13217,1111,55
1719158506957,96,13216,1000,56
1719158506957,96,13213,1105,56
1719158509156,97,13216,1033,56
1719158509156,97,13215,907,56
1719158511362,97,13213,900,56
1719158511362,97,13212,767,56
1719158511362,97,13214,793,56
1719158513577,97,13217,756,55
1719158513577,97,13213,800,55
1719158515769,97,13213,760,56
1719158515769,97,13211,896,56
1719158517974,97,13210,921,56
1719158517974,97,13210,871,55
1719158520184,97,13202,804,55
1719158520184,97,13192,854,56
1719158522376,97,13190,810,56
1719158522376,97,13190,766,55
1719158522376,97,13190,678,55
1719158524579,97,13183,674,56
1719158524579,97,13176,674,56
1719158526794,97,13171,658,56
1719158526794,97,13174,724,55
1719158528988,98,13167,733,56
1719158528988,98,13163,719,56
1719158531195,98,13165,748,57
1719158531195,98,13171,752,57
1719158533399,98,13173,806,57
1719158533399,98,13162,812,58
1719158533399,98,13137,1221,58
1719158535605,98,13134,2093,58
1719158535605,98,13130,2241,57
1719158537807,98,13121,2410,57
1719158537807,98,13112,2517,57
1719158540006,97,13112,2494,57
1719158540006,97,13112,2391,56
1719158542211,97,13129,2172,55
1719158542211,97,13146,1471,55
1719158544404,97,13167,1158,56
1719158544404,97,13185,887,55
1719158544404,97,13193,936,55
1719158546604,97,13196,908,54
1719158546604,97,13200,914,55
1719158548819,97,13208,888,54
1719158548819,97,13209,849,55
1719158551007,97,13209,882,55
1719158551007,97,13210,894,55
1719158553207,97,13214,921,54
1719158553207,97,13217,747,54
1719158555408,98,13213,772,55
1719158555408,98,13210,801,56
1719158555408,98,13205,963,55
1719158557605,98,13207,973,55
1719158557605,98,13200,1068,55
1719158559816,98,13197,1115,55
1719158559816,98,13194,1141,55
1719158562019,98,13198,1088,55
1719158562019,98,13196,1032,55
1719158564217,98,13192,953,56
1719158564217,98,13190,909,56
1719158566416,98,13191,826,56
1719158566416,98,13199,667,55
1719158566416,98,13198,733,55
1719158568614,98,13198,699,55
1719158568614,98,13198,700,56
1719158570826,98,13204,744,55
1719158570826,98,13214,847,55
1719158573021,98,13213,866,55
1719158573021,97,13216,885,56
1719158575231,97,13217,915,55
1719158575231,97,13220,888,55
1719158577436,97,13221,845,55
1719158577436,98,13209,924,55
1719158577436,98,13197,868,56
1719158579637,98,13189,860,56
1719158579637,98,13190,832,55
1719158581837,98,13175,872,56
1719158581837,98,13167,865,56
1719158584036,98,13168,858,56
1719158584036,98,13168,855,56
1719158586251,98,13167,938,55
1719158586251,97,13157,951,56
1719158588434,97,13151,942,55
1719158588434,97,13156,1006,55
1719158588434,97,13154,932,55
1719158590643,97,13157,909,55
1719158590643,97,13167,870,55
1719158592844,97,13183,843,54
1719158592844,97,13187,817,55
1719158595061,97,13192,727,56
1719158595061,97,13201,924,56
1719158597254,97,13203,1643,56
1719158597254,97,13199,759,56
1719158599459,97,13199,1109,56
1719158599459,97,13207,902,56
1719158599459,97,13207,900,55
1719158601662,97,13211,897,56
1719158601662,97,13209,986,56
1719158603861,97,13208,905,56
1719158603861,97,13216,859,55
1719158606067,97,13218,817,54
1719158606067,97,13214,885,55
1719158608265,97,13215,928,54
1719158608265,97,13223,845,54
1719158610461,97,13220,949,55
1719158610461,97,13214,988,55
1719158610461,97,13210,1046,55
1719158612674,97,13213,979,55
1719158612674,97,13213,992,55
1719158614865,97,13200,914,56
1719158614865,97,13194,878,56
1719158617071,97,13195,796,56
1719158617071,97,13203,887,55
1719158619287,97,13197,782,56
1719158619287,97,13200,712,57
1719158621473,97,13210,788,57
1719158621473,97,13220,802,56
1719158621473,97,13220,873,56
1719158623677,97,13226,924,56
1719158623677,97,13240,969,55
1719158625884,97,13254,993,54
1719158625884,96,13266,1013,54
1719158628078,96,13266,1134,54
1719158628078,96,13278,1123,53
1719158630288,96,13294,1185,53
1719158630288,96,13296,1141,53
1719158632496,96,13300,1131,53
1719158632496,96,13308,1092,52
1719158632496,96,13314,1005,52
1719158634691,96,13308,987,53
1719158634691,96,13303,1013,54
1719158636906,96,13300,1028,54
1719158636906,96,13304,1101,54
1719158639101,96,13304,1148,54
1719158639101,96,13294,1121,55
1719158641298,96,13288,1051,55
1719158641298,97,13290,958,54
1719158643511,97,13292,944,53
1719158643511,97,13285,812,55
1719158643511,97,13281,677,55
1719158645706,97,13290,680,54
1719158645706,97,13285,871,55
1719158647906,97,13286,831,55
1719158647906,96,13292,830,55
1719158650114,96,13301,883,55
1719158650114,96,13295,841,55
1719158652324,96,13292,855,56
1719158652324,96,13298,763,56
1719158654516,96,13307,756,55
1719158654516,97,13307,928,55
1719158654516,97,13299,978,56
1719158656731,97,13296,941,56
1719158656731,97,13295,989,56
1719158658929,97,13301,965,55
1719158658929,96,13292,1012,56
1719158661129,96,13288,838,56
1719158661129,96,13289,778,54
1719158663342,96,13292,810,53
1719158663342,96,13284,922,54
1719158665533,96,13276,905,55
1719158665533,96,13281,966,55
1719158665533,97,13280,992,55
1719158667738,97,13270,975,55
1719158667738,97,13261,985,56
1719158669949,97,13263,818,56
1719158669949,97,13263,784,56
1719158672155,96,13251,794,57
1719158672155,96,13245,877,57
1719158674349,96,13245,866,57
1719158674349,96,13250,1034,57
1719158676562,96,13246,1118,58
1719158676562,96,13242,1290,58
1719158676562,96,13256,1752,58
1719158678762,96,13289,2395,58
1719158678762,96,13292,2999,60
1719158680960,96,13291,3397,61
1719158680960,96,13290,3397,62
1719158683161,96,13287,3384,63
1719158683161,96,13283,3377,64
1719158685370,96,13277,3179,65
1719158685370,96,13272,2054,65
1719158687572,96,13269,1726,62
1719158687572,96,13277,1034,60
1719158687572,96,13279,1053,60
1719158689771,96,13285,792,59
1719158689771,96,13291,774,57
1719158691982,96,13298,750,56
1719158691982,96,13297,664,56
1719158694181,96,13298,683,56
1719158694181,96,13298,703,56
1719158696380,96,13296,707,56
1719158696380,96,13296,851,56
1719158698585,96,13299,804,57
1719158698585,96,13289,795,58
1719158698585,96,13281,706,58
1719158700779,96,13276,719,57
1719158700779,96,13276,778,56
1719158703005,97,13277,753,56
1719158703005,97,13267,786,56
1719158705185,97,13256,773,57
1719158705185,97,13253,741,57
1719158707390,97,13258,771,56
1719158707390,97,13253,920,57
1719158709590,97,13251,813,57
1719158709590,98,13251,853,57
1719158709590,98,13254,870,56
1719158711794,98,13257,949,56
1719158711794,98,13248,921,57
1719158714001,98,13244,943,57
1719158714001,98,13245,973,58
1719158716199,98,13251,955,58
1719158716199,97,13251,855,58
1719158718400,97,13244,816,59
1719158718400,97,13236,854,59
1719158720603,97,13239,832,58
1719158720603,97,13237,737,59
1719158720603,97,13224,668,59
1719158722816,97,13214,801,59
1719158722816,97,13217,974,59
1719158725029,97,13220,893,58
1719158725029,97,13218,912,58
1719158727210,97,13224,1014,58
1719158727210,97,13235,991,57
1719158729425,97,13240,999,56
1719158729425,97,13237,973,57
1719158731614,97,13237,923,58
1719158731614,97,13232,943,58
1719158731614,97,13237,910,58
1719158733830,97,13227,1107,58
1719158733830,97,13220,1105,57
1719158736015,97,13217,1262,56
1719158736015,97,13219,1183,56
1719158738212,97,13215,1196,56
1719158738212,97,13214,1595,57
1719158740412,97,13216,1939,57
1719158740412,97,13218,1074,57
1719158742620,97,13213,1515,57
1719158742620,97,13207,781,57
1719158742620,97,13203,856,58
1719158744823,97,13203,991,57
1719158744823,97,13200,807,57
1719158747026,97,13196,869,58
1719158747026,97,13195,860,58
1719158749234,97,13199,864,57
1719158749234,97,13209,879,57
1719158751428,97,13211,951,57
1719158751428,97,13207,1011,57
1719158753639,97,13205,1052,57
1719158753639,97,13208,1015,57
1719158753639,97,13214,1014,57
1719158755838,97,13213,1088,57
1719158755838,97,13211,1079,57
1719158758031,97,13210,1130,58
1719158758031,97,13210,1024,58
1719158760235,97,13210,1018,57
1719158760235,97,13217,1065,57
1719158762441,97,13214,1178,57
1719158762441,97,13213,1330,57
1719158764643,97,13214,1291,57
1719158764643,97,13215,1290,56
1719158764643,97,13212,1235,57
1719158766847,97,13205,1230,57
1719158766847,97,13204,1077,57
1719158769055,97,13199,923,58
1719158769055,97,13187,800,58
1719158771243,98,13174,761,58
1719158771243,98,13166,817,57
1719158773442,98,13165,834,57
1719158773442,98,13165,943,57
1719158775646,98,13162,985,57
1719158775646,98,13157,998,57
1719158775646,98,13151,946,56
1719158777842,98,13144,915,56
1719158777842,98,13133,821,57
1719158780047,98,13117,749,57
1719158780047,98,13110,755,58
1719158782252,98,13117,736,57
1719158782252,98,13124,757,56
1719158784456,98,13124,709,56
1719158784456,98,13139,814,56
1719158786663,97,13154,758,55
1719158786663,97,13172,894,54
1719158786663,97,13183,825,54
1719158788874,97,13188,891,55
1719158788874,97,13190,958,55
1719158791066,97,13194,899,55
1719158791066,97,13198,873,55
1719158793278,97,13195,707,55
1719158793278,97,13196,664,56
1719158795487,97,13195,761,56
1719158795487,97,13195,816,55
