UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721487479342,97,13647,1605,70
1721487481379,97,13644,1355,70
1721487481379,97,13644,1211,70
1721487483737,97,13644,1276,70
1721487483737,97,13641,1263,70
1721487485942,97,13641,1269,70
1721487485942,97,13647,1339,70
1721487488149,97,13647,1357,70
1721487488149,97,13650,1418,71
1721487488149,97,13655,1402,70
1721487490354,97,13656,1296,71
1721487490354,97,13662,1277,71
1721487492551,97,13665,1348,71
1721487492551,96,13667,1241,70
1721487494755,96,13671,1162,71
1721487494755,96,13677,1189,71
1721487496958,96,13683,937,70
1721487496958,96,13688,1033,71
1721487499172,96,13691,953,71
1721487499172,96,13691,745,71
1721487499172,96,13692,925,72
1721487501368,95,13694,874,72
1721487501368,95,13705,1348,71
1721487503581,96,13705,1380,71
1721487503581,96,13714,1578,71
1721487505788,96,13707,1799,71
1721487505788,96,13715,2228,71
1721487507976,95,13723,2806,71
1721487507976,95,13716,2989,71
1721487510176,95,13715,4167,71
1721487510176,95,13722,4635,71
1721487510176,95,13715,7386,71
1721487512372,95,13716,3944,72
1721487512372,95,13729,6246,72
1721487514582,95,13729,8408,73
1721487514582,95,13705,5652,76
1721487516783,95,13677,4748,75
1721487516783,95,13668,3981,74
1721487518983,96,13662,3528,74
1721487518983,96,13651,3154,74
1721487521190,96,13645,2693,76
1721487521190,97,13636,2724,76
1721487521190,97,13625,2423,74
1721487523384,98,13611,2164,74
1721487523384,98,13588,1648,73
1721487525591,98,13579,1540,73
1721487525591,98,13574,1338,73
1721487527778,98,13574,1298,73
1721487527778,99,13575,1376,72
1721487529988,99,13579,1418,72
1721487529988,99,13582,1386,72
1721487532194,99,13586,1268,71
1721487532194,99,13590,1357,71
1721487532194,99,13592,1271,70
1721487534391,99,13595,1121,70
1721487534391,99,13607,1168,70
1721487536594,99,13611,1099,70
1721487536594,99,13617,1217,70
1721487538793,99,13624,1107,70
1721487538793,99,13629,1075,70
1721487540848,99,13635,1096,71
1721487540848,99,13641,1109,71
1721487543199,99,13646,1113,70
1721487543199,99,13646,1232,71
1721487543199,99,13667,1315,71
1721487545394,99,13657,1425,0
1721487545394,99,13650,1775,0
1721487547451,99,13612,1727,0
1721487547451,99,13620,2362,0
1721487549802,98,13620,3057,0
1721487549802,98,13707,4191,0
1721487551857,98,13698,6706,0
1721487551857,98,13694,3743,0
1721487554210,98,13693,4538,0
1721487554210,98,13693,15792,76
1721487554210,98,13693,4026,78
1721487556266,98,13693,58095,77
1721487556266,98,13693,46119,76
1721487558616,97,13694,38105,75
1721487558616,98,13687,32681,75
1721487560830,98,13674,28470,73
1721487560830,98,13674,24141,71
1721487562877,98,13687,19235,69
1721487562877,98,13689,15283,69
1721487565233,98,13688,14096,73
1721487565233,98,13676,12451,72
1721487565233,98,13674,11445,72
1721487567285,98,13666,10011,72
1721487567285,98,13665,5900,70
1721487569645,98,13668,5327,69
1721487569645,98,13669,3814,68
1721487571680,98,13672,2665,68
1721487571680,98,13674,2490,68
1721487574044,98,13681,1648,67
1721487574044,98,13688,1219,67
1721487576250,98,13699,1367,67
1721487576250,98,13706,1250,67
1721487576250,98,13714,1303,67
1721487578301,98,13719,1417,66
1721487578301,98,13725,1123,67
1721487580655,98,13733,1186,67
1721487580655,98,13739,1002,66
1721487582711,98,13743,1013,67
1721487582711,98,13754,965,67
1721487585053,98,13763,789,67
1721487585053,98,13773,784,67
1721487587090,97,13783,829,68
1721487587090,97,13793,822,68
1721487587090,97,13797,936,68
1721487589450,97,13800,943,68
1721487589450,97,13806,899,68
1721487591500,97,13808,879,68
1721487591500,97,13811,905,68
1721487593858,96,13816,935,69
1721487593858,96,13822,916,69
1721487596057,96,13831,930,70
1721487596057,96,13836,990,70
1721487598102,96,13838,1090,70
1721487598102,96,13837,1076,69
1721487598102,96,13833,1203,70
1721487600297,96,13826,1465,70
1721487600297,95,13819,1667,70
1721487602659,95,13813,1815,70
1721487602659,96,13810,1815,70
1721487604859,96,13805,1788,71
1721487604859,96,13800,1909,71
1721487607063,96,13795,1745,72
1721487607063,96,13794,1509,71
1721487609267,96,13791,1231,71
1721487609267,97,13787,1187,72
1721487609267,97,13786,1148,71
1721487611475,97,13779,1098,71
1721487611475,97,13778,909,71
1721487613682,97,13779,900,70
1721487613682,97,13777,850,71
1721487615874,97,13772,11646,70
1721487615874,97,13762,11785,70
1721487618071,97,13755,9712,70
1721487618071,97,13745,5139,70
1721487620273,97,13739,5085,70
1721487620273,97,13738,4408,70
1721487620273,97,13737,3570,70
1721487622480,97,13739,5202,70
1721487622480,97,13742,4169,70
1721487624689,97,13742,2163,70
1721487624689,97,13740,2664,71
1721487626891,97,13739,917,70
1721487626891,97,13742,1522,70
1721487629089,97,13741,1272,71
1721487629089,97,13742,792,71
1721487631292,97,13744,798,71
1721487631292,97,13745,943,70
1721487631292,97,13746,839,70
1721487633490,97,13746,871,70
1721487633490,96,13746,841,69
1721487635695,96,13744,873,70
1721487635695,96,13742,967,70
1721487637905,96,13743,957,70
1721487637905,96,13746,956,70
1721487640100,96,13744,923,70
1721487640100,96,13744,966,70
1721487642301,96,13743,1004,70
1721487642301,96,13740,933,70
1721487642301,96,13744,865,70
1721487644503,96,13745,935,70
1721487644503,96,13745,917,70
1721487646708,96,13745,891,71
1721487646708,96,13746,909,70
1721487648912,96,13748,833,70
1721487648912,96,13751,888,71
1721487651113,96,13753,835,72
1721487651113,96,13811,900,0
1721487653314,96,14060,981,0
1721487653314,96,13890,885,0
1721487653314,96,13890,1195,0
1721487655516,96,13799,1967,0
1721487655516,96,13842,4449,0
1721487657727,95,13803,3198,0
1721487657727,95,13803,4259,0
1721487659776,95,13803,5910,0
1721487659776,95,13753,6631,71
1721487662135,95,13742,11024,71
1721487662135,95,13734,8671,71
1721487664334,95,13729,4326,73
1721487664334,95,13721,3509,71
1721487664334,95,13719,7336,70
1721487666543,96,13715,7542,72
1721487666543,96,13712,5916,73
1721487668744,96,13708,4778,73
1721487668744,96,13695,4193,72
1721487670941,96,13688,3642,73
1721487670941,96,13683,3380,73
1721487673150,97,13680,2654,73
1721487673150,97,13677,2143,72
1721487675349,97,13673,1888,72
1721487675349,98,13664,1477,72
1721487675349,98,13661,1344,72
1721487677563,98,13658,1364,72
1721487677563,98,13657,1207,72
1721487679760,99,13654,1199,71
1721487679760,99,13661,1151,70
1721487681970,99,13669,1085,70
1721487681970,99,13676,1017,70
1721487684162,99,13682,1018,70
1721487684162,99,13689,931,70
1721487686373,99,13693,831,69
1721487686373,99,13703,815,69
1721487686373,99,13710,765,69
1721487688570,99,13718,740,69
1721487688570,99,13726,716,69
1721487690779,99,13733,916,69
1721487690779,99,13739,1012,69
1721487692981,99,13752,1174,70
1721487692981,99,13757,1384,70
1721487695178,99,13765,1445,70
1721487695178,99,13774,1455,70
1721487697388,99,13782,1446,70
1721487697388,98,13790,1428,70
1721487697388,98,13806,1271,70
1721487699596,98,13813,1077,71
1721487699596,98,13821,980,70
1721487701793,98,13828,1047,70
1721487701793,97,13831,1117,70
1721487704003,97,13839,1177,71
1721487704003,97,13849,1653,72
1721487706214,97,13815,1888,71
1721487706214,97,13785,2283,0
1721487708416,97,13786,2708,0
1721487708416,97,13782,3508,0
1721487708416,97,13806,4447,0
1721487710610,97,13807,2141,0
1721487710610,97,13811,0,0
1721487712817,97,14013,0,0
1721487712817,97,13895,0,0
1721487715019,97,13895,0,0
1721487715019,97,13850,0,0
1721487717220,97,13816,0,0
1721487717220,96,13816,0,0
1721487719420,96,13816,0,0
1721487719420,96,13764,0,0
1721487719420,97,13753,0,73
1721487721474,97,13741,837,73
1721487721474,97,13730,50051,73
1721487723824,98,13712,27057,73
1721487723824,98,13703,7822,73
1721487726025,98,13691,60718,72
1721487726025,98,13684,48577,72
1721487728231,98,13673,40092,0
1721487728231,98,13763,45422,0
1721487730439,98,13856,45539,0
1721487730439,98,13734,49538,0
1721487730439,98,13662,65342,0
1721487732653,97,13623,26452,0
1721487732653,97,13623,46856,0
1721487734844,97,13613,4904,70
1721487734844,97,13619,6346,71
1721487737044,97,13629,3515,72
1721487737044,97,13640,3413,72
1721487739250,97,13649,5894,72
1721487739250,97,13653,20340,72
1721487741450,97,13650,20345,72
1721487741450,97,13648,15628,70
1721487741450,98,13648,12593,71
1721487743646,97,13652,10696,72
1721487743646,97,13673,9113,71
1721487745858,97,13684,8433,71
1721487745858,97,13694,5282,71
1721487748058,97,13699,4797,71
1721487748058,97,13701,4498,71
1721487750275,97,13707,3987,71
1721487750275,97,13721,3862,71
1721487752317,97,13730,3168,71
1721487752317,97,13730,2928,70
1721487752317,97,13765,2013,70
1721487754671,97,13765,1905,71
1721487754671,97,13791,1212,71
1721487756874,97,13787,1386,70
1721487756874,97,13786,1459,70
1721487759079,98,13788,1498,71
1721487759079,98,13793,1434,73
1721487761283,97,13819,1265,74
1721487761283,97,13835,1302,74
1721487763484,97,13862,1063,75
1721487763484,97,13870,1041,76
1721487763484,97,13875,1032,77
1721487765690,97,13878,1530,77
1721487765690,97,13882,1163,77
1721487767899,97,13887,1117,76
1721487767899,97,13893,1292,76
1721487770090,97,13899,1357,75
1721487770090,97,13911,1469,74
1721487772307,97,13917,1589,73
1721487772307,97,13921,1505,73
1721487774505,97,13922,1639,73
1721487774505,97,13924,1552,72
1721487774505,97,13927,1598,72
1721487776716,97,13928,1472,72
1721487776716,97,13930,1454,71
1721487778915,97,13933,1363,70
1721487778915,97,13937,1314,70
1721487780966,97,13940,1274,70
1721487780966,97,13950,1149,70
1721487783318,97,13955,6401,70
1721487783318,96,13961,14257,70
1721487785522,96,13966,13608,69
1721487785522,96,13971,2946,69
1721487785522,96,13977,6646,69
1721487787729,97,13988,5751,70
1721487787729,97,13991,25450,70
1721487789929,96,13995,1527,69
1721487789929,96,13999,1590,69
1721487792136,96,14000,1600,69
1721487792136,96,14002,1585,69
1721487794344,96,14005,1487,70
1721487794344,96,14008,1281,70
1721487796539,96,14012,1404,69
1721487796539,96,14015,1418,70
1721487796539,96,14017,1707,70
1721487798749,96,14017,1677,70
1721487798749,96,14017,1929,71
1721487800948,96,14018,4095,70
1721487800948,96,14017,4463,71
1721487803151,96,14016,2286,71
1721487803151,96,14014,2554,71
1721487805351,96,14015,2273,71
1721487805351,96,14013,1821,71
1721487807556,96,14010,1887,72
1721487807556,96,14008,1965,72
1721487807556,96,14007,1691,72
1721487809767,96,14002,1771,72
1721487809767,96,14000,1388,72
1721487811964,96,13998,1322,71
1721487811964,96,13993,1409,72
1721487814170,95,13988,1465,71
1721487814170,95,13974,1427,71
1721487816372,95,13964,1601,71
1721487816372,95,13951,1499,71
1721487818563,95,13939,1642,71
1721487818563,96,13927,1422,70
1721487818563,96,13909,1467,71
1721487820757,96,13900,1451,72
1721487820757,96,13893,1357,71
1721487822969,96,13889,1404,71
1721487822969,96,13884,1351,72
1721487825170,96,13874,1343,71
1721487825170,96,13871,1257,71
1721487827369,96,13868,1269,71
1721487827369,96,13866,1166,71
1721487829576,97,13864,1043,71
1721487829576,97,13860,1006,70
1721487829576,97,13856,1059,71
1721487831779,97,13853,1042,71
1721487831779,96,13852,1185,71
1721487833987,96,13850,1131,72
1721487833987,96,13853,1309,72
1721487836185,96,13854,1268,72
1721487836185,96,13856,1222,72
1721487838394,96,13858,1149,72
1721487838394,96,13862,1074,72
1721487840446,96,13868,1161,73
1721487840446,96,13871,1222,73
1721487840446,96,13876,1260,72
1721487842800,96,13881,1357,72
1721487842800,96,13885,1421,71
1721487845008,96,13893,1533,71
1721487845008,96,13897,1628,71
1721487847203,96,13901,1766,71
1721487847203,96,13905,1742,71
1721487849412,96,13910,1988,71
1721487849412,96,13914,2002,70
1721487851620,96,13916,2081,70
1721487851620,96,13919,2033,70
1721487851620,96,13920,2003,70
1721487853818,96,13920,1923,70
1721487853818,96,13922,1660,70
1721487856023,96,13923,1655,70
1721487856023,95,13924,1570,71
1721487858220,95,13924,1386,70
1721487858220,95,13924,1686,71
1721487860424,95,13924,1523,72
1721487860424,95,13926,1931,71
1721487862631,95,13928,1916,71
1721487862631,95,13930,2074,71
1721487862631,95,13931,2110,71
1721487864839,95,13933,2065,71
1721487864839,96,13935,2096,71
1721487867036,96,13938,1917,70
1721487867036,96,13939,1936,71
1721487869247,96,13938,1770,71
1721487869247,96,13938,1804,71
1721487871446,96,13936,1852,71
1721487871446,96,13936,2081,71
1721487873665,96,13934,2115,71
1721487873665,96,13934,2270,70
1721487873665,96,13935,2410,70
1721487875862,96,13935,2350,70
1721487875862,96,13933,2370,70
1721487878059,96,13934,2173,71
1721487878059,96,13934,2073,70
1721487880267,96,13934,1952,71
1721487880267,96,13934,1690,70
1721487882467,96,13934,1708,70
1721487882467,96,13932,1683,71
1721487884660,96,13932,1837,70
1721487884660,96,13930,1975,70
1721487884660,96,13926,2020,70
1721487886870,96,13922,2214,70
1721487886870,96,13915,2166,70
1721487889080,96,13911,2266,70
1721487889080,96,13907,2123,70
1721487891279,96,13904,1872,70
1721487891279,96,13904,2161,69
1721487893475,96,13902,2003,70
1721487893475,96,13899,1961,69
1721487895678,96,13898,1978,69
1721487895678,96,13894,2048,68
1721487895678,96,13890,2032,68
1721487897888,96,13886,1863,68
1721487897888,96,13883,1854,68
1721487899941,96,13878,1707,68
1721487899941,96,13875,1632,68
1721487902298,96,13871,1468,67
1721487902298,96,13868,1455,68
1721487904518,96,13864,1550,67
1721487904518,96,13862,1471,67
1721487906707,96,13860,1812,67
1721487906707,96,13856,1698,68
1721487906707,96,13853,1907,68
1721487908909,96,13853,1769,68
1721487908909,96,13854,1901,68
1721487911111,96,13854,1857,69
1721487911111,96,13854,1805,69
1721487913317,96,13854,1952,68
1721487913317,96,13854,1711,69
1721487915516,96,13855,1812,69
1721487915516,96,13859,1822,69
1721487917728,96,13862,1733,69
1721487917728,96,13867,1714,70
1721487917728,96,13871,1576,69
1721487919925,96,13874,1669,70
1721487919925,96,13878,1486,70
1721487922129,96,13880,1624,70
1721487922129,96,13880,1768,70
1721487924341,96,13880,1651,70
1721487924341,96,13882,1782,70
1721487926545,96,13884,1839,70
1721487926545,96,13886,1922,70
1721487928746,96,13888,1896,70
1721487928746,96,13890,2023,70
1721487928746,96,13892,1851,71
1721487930956,96,13902,2019,70
1721487930956,96,13902,1904,71
1721487933153,96,13904,2041,71
1721487933153,96,13907,1962,70
1721487935360,96,13909,1862,70
1721487935360,96,13914,2022,70
1721487937561,96,13915,1834,71
1721487937561,96,13915,1776,71
1721487939767,96,13914,1803,71
1721487939767,96,13913,1756,70
1721487939767,96,13911,1836,70
1721487941978,96,13907,1788,70
1721487941978,96,13922,1582,69
1721487944175,96,13918,1691,70
1721487944175,96,13913,1490,70
1721487946379,96,13910,1702,67
1721487946379,96,13905,1365,70
1721487948584,96,13896,1695,70
1721487948584,96,13893,1629,70
1721487950784,96,13890,1505,70
1721487950784,96,13888,1666,70
1721487950784,96,13888,1743,70
1721487952992,96,13907,1915,69
1721487952992,96,13900,1916,69
1721487955205,96,13894,2024,69
1721487955205,96,13887,2255,68
1721487957401,96,13880,2380,69
1721487957401,96,13874,2433,70
1721487959600,96,13867,2389,70
1721487959600,96,13865,2467,70
1721487961647,96,13865,2515,70
1721487961647,96,13863,2478,71
1721487961647,96,13860,2169,70
1721487964001,96,13855,2308,70
1721487964001,96,13841,2301,70
1721487966205,97,13834,2490,70
1721487966205,97,13827,2322,69
1721487968411,97,13821,2495,69
1721487968411,97,13816,2340,69
1721487970611,97,13810,2438,69
1721487970611,97,13800,2155,69
1721487972817,97,13794,2182,69
1721487972817,97,13788,1888,69
1721487972817,97,13785,1925,69
1721487975017,97,13781,1902,69
1721487975017,97,13777,1772,69
1721487977224,97,13772,1724,69
1721487977224,97,13771,1903,70
1721487979431,97,13771,1787,70
1721487979431,97,13773,1956,70
1721487981632,97,13777,1974,69
1721487981632,97,13782,1976,69
1721487983840,97,13788,2083,70
1721487983840,97,13790,1959,69
1721487983840,97,13792,1956,69
1721487986037,97,13793,1782,69
1721487986037,97,13797,1824,69
1721487988245,97,13808,2201,69
1721487988245,97,13791,3140,69
1721487990451,97,13791,11704,70
1721487990451,97,13775,13610,0
1721487992647,97,13771,16336,0
1721487992647,97,13790,20354,0
1721487994846,97,13738,26996,0
1721487994846,97,13650,40413,0
1721487994846,97,13651,6131,0
1721487997061,97,13628,5465,0
1721487997061,97,13597,9382,0
1721487999252,98,13621,6191,0
1721487999252,99,13627,5324,0
1721488001462,99,13565,10961,0
1721488001462,99,13593,2392,0
1721488003662,99,13593,6319,0
1721488003662,99,13583,5232,0
1721488005871,99,13582,1779,0
1721488005871,99,13585,5186,0
1721488005871,99,13587,8279,0
1721488008071,99,13588,3791,0
1721488008071,99,13588,42836,80
1721488010278,99,13583,1813,80
1721488010278,99,13579,51066,79
1721488012477,99,13576,41552,79
1721488012477,99,13571,35130,78
1721488014678,99,13569,30767,78
1721488014678,99,13570,20382,78
1721488016882,99,13573,19474,78
1721488016882,99,13592,13806,78
1721488016882,99,13582,11154,77
1721488019091,99,13585,12739,77
1721488019091,99,13547,10369,78
1721488021147,99,13547,10175,77
1721488021147,99,13537,12159,77
1721488023508,99,13538,8710,77
1721488023508,99,13552,4983,77
1721488025707,99,13598,14199,76
1721488025707,0,13629,3243,76
1721488027904,0,13635,13985,76
1721488027904,0,13635,3926,76
1721488027904,0,13615,10347,76
1721488030110,0,13615,3393,75
1721488030110,0,13615,7195,76
1721488032314,0,13612,8469,76
1721488032314,0,13638,4390,75
1721488034516,0,13724,8957,75
1721488034516,0,13724,8372,75
1721488036717,0,13715,3334,73
1721488036717,0,13682,8372,73
1721488038919,0,13671,4244,73
1721488038919,0,13671,9978,74
1721488038919,0,13684,9058,74
1721488041129,0,13693,5529,74
1721488041129,0,13705,8098,73
1721488043332,0,13745,6052,73
1721488043332,0,13799,9031,72
1721488045534,0,13806,2919,73
1721488045534,0,13724,6236,73
1721488047737,0,13653,9876,72
1721488047737,0,13663,5308,72
1721488049937,0,13672,12596,73
1721488049937,0,13697,33691,0
1721488049937,0,13751,12131,0
1721488052143,0,13751,0,0
1721488052143,0,13733,0,0
1721488054352,0,13730,0,0
1721488054352,0,13737,0,72
1721488056553,0,13759,0,72
1721488056553,0,13765,0,71
1721488058752,0,13779,0,72
1721488058752,0,13794,0,71
1721488060962,0,13793,0,70
1721488060962,0,13793,0,71
1721488060962,0,13794,0,73
1721488063167,0,13798,0,72
1721488063167,0,13802,0,72
1721488065366,0,13826,0,0
1721488065366,0,13832,0,0
1721488067572,0,13839,0,0
