UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718113163085,93,10379,4562,0
1718113165291,92,10379,1017,0
1718113165291,92,10407,11677,0
1718113167504,92,10387,7635,0
1718113167504,92,10373,11008,0
1718113169715,92,10378,10029,73
1718113169715,92,10372,1051,72
1718113171926,92,10361,21238,72
1718113171926,92,10345,3820,73
1718113174157,92,10332,50410,72
1718113174157,92,10314,41190,73
1718113174157,93,10300,32557,73
1718113176363,94,10284,28050,73
1718113176363,94,10276,21577,73
1718113178577,94,10274,14286,73
1718113178577,95,10266,13647,72
1718113180785,95,10247,11238,72
1718113180785,95,10240,7392,72
1718113182991,95,10234,6975,71
1718113182991,95,10231,5413,70
1718113185207,95,10225,3984,69
1718113185207,95,10204,4061,71
1718113185207,96,10199,3127,72
1718113187441,96,10199,3093,71
1718113187441,96,10198,3300,71
1718113189643,96,10195,3281,70
1718113189643,96,10192,2669,71
1718113191848,96,10192,2687,70
1718113191848,96,10192,2426,69
1718113194067,96,10193,3041,68
1718113194067,96,10192,2770,68
1718113196274,96,10191,3124,71
1718113196274,96,10194,3287,72
1718113196274,96,10198,3799,72
1718113198507,96,10200,3903,72
1718113198507,96,10203,3673,72
1718113200712,95,10206,3599,72
1718113200712,95,10208,3403,71
1718113202916,95,10208,3250,70
1718113202916,95,10210,2533,70
1718113205134,95,10212,2543,69
1718113205134,94,10213,2533,69
1718113207338,94,10205,2454,69
1718113207338,94,10205,2397,71
1718113207338,94,10204,2238,70
1718113209573,94,10203,2409,69
1718113209573,94,10204,2573,69
1718113211765,94,10209,2568,69
1718113211765,94,10216,2518,69
1718113213982,94,10220,2870,68
1718113213982,94,10225,2756,67
1718113216198,94,10223,2781,68
1718113216198,94,10227,2698,68
1718113218409,94,10232,3833,68
1718113218409,94,10234,3312,66
1718113218409,94,10237,10512,66
1718113220624,95,10239,2912,67
1718113220624,95,10239,2971,67
1718113222836,95,10239,2863,67
1718113222836,95,10238,3215,66
1718113225038,95,10238,3062,66
1718113225038,95,10240,2703,68
1718113227255,94,10244,2628,67
1718113227255,94,10245,2631,67
1718113229467,94,10244,2742,67
1718113229467,94,10239,2380,68
1718113229467,94,10239,2393,68
1718113231693,95,10242,2264,67
1718113231693,95,10241,14689,67
1718113233891,95,10232,9710,68
1718113233891,95,10234,2785,70
1718113236116,95,10240,7029,70
1718113236116,94,10247,3907,70
1718113238327,94,10254,3877,71
1718113238327,94,10260,4254,71
1718113240546,94,10266,2730,70
1718113240546,94,10273,3174,69
1718113240546,94,10275,2788,69
1718113242747,94,10276,2468,70
1718113242747,94,10278,2686,71
1718113244976,94,10280,2634,70
1718113244976,94,10281,3180,70
1718113247178,94,10274,2994,70
1718113247178,94,10272,2809,70
1718113249390,94,10275,2728,70
1718113249390,94,10277,2709,69
1718113251605,94,10277,2596,68
1718113251605,94,10272,2219,69
1718113251605,94,10272,2132,70
1718113253811,94,10274,2022,69
1718113253811,93,10276,2526,69
1718113256030,93,10274,2243,69
1718113256030,93,10273,2555,70
1718113258244,93,10282,2391,71
1718113258244,93,10285,2877,71
1718113260463,93,10287,2895,71
1718113260463,93,10289,2831,72
1718113262669,93,10290,2906,72
1718113262669,93,10301,2833,72
1718113262669,93,10303,2847,72
1718113264886,93,10303,3139,72
1718113264886,92,10301,2784,72
1718113267101,93,10307,3076,73
1718113267101,93,10314,2587,73
1718113269317,93,10314,2799,73
1718113269317,93,10307,3271,74
1718113271521,93,10301,2936,74
1718113271521,93,10308,3279,74
1718113273748,93,10315,3298,73
1718113273748,93,10320,3939,72
1718113273748,93,10324,3812,71
1718113275953,94,10326,3749,71
1718113275953,94,10331,3655,70
1718113278164,94,10330,3432,69
1718113278164,93,10326,3704,69
1718113280381,93,10321,3479,70
1718113280381,93,10317,3377,70
1718113282417,93,10308,3203,70
1718113282417,93,10298,3249,71
1718113284793,93,10289,3183,71
1718113284793,93,10283,2905,72
1718113284793,93,10281,2753,70
1718113287001,93,10279,2536,69
1718113287001,94,10267,2416,69
1718113289217,94,10261,2345,71
1718113289217,94,10262,2230,71
1718113291436,94,10265,1953,70
1718113291436,94,10267,1999,68
1718113293655,93,10265,1999,68
1718113293655,93,10258,2052,70
1718113295851,93,10261,2485,72
1718113295851,93,10268,2739,72
1718113295851,93,10274,3165,71
1718113298076,93,10288,3322,70
1718113298076,92,10297,4067,72
1718113300285,92,10306,4470,72
1718113300285,91,10311,4579,70
1718113302502,91,10311,5768,68
1718113302502,90,10308,5628,71
1718113304711,90,10312,5756,72
1718113304711,90,10318,5755,71
1718113306921,90,10323,4931,70
1718113306921,91,10326,5386,70
1718113306921,91,10327,3647,70
1718113309135,91,10326,3623,70
1718113309135,92,10327,2935,69
1718113311363,92,10322,3172,68
1718113311363,92,10315,2951,68
1718113313581,92,10309,2480,69
1718113313581,92,10307,2558,69
1718113315780,93,10307,2290,69
1718113315780,93,10316,2506,69
1718113317989,93,10310,2174,70
1718113317989,93,10307,2079,69
1718113317989,93,10307,2017,67
1718113320204,92,10307,2274,69
1718113320204,92,10312,2132,70
1718113322414,92,10318,2255,72
1718113322414,92,10325,2224,71
1718113324627,93,10328,2317,71
1718113324627,93,10332,2568,70
1718113326839,93,10332,2326,71
1718113326839,93,10333,2503,73
1718113329051,92,10333,2866,73
1718113329051,92,10345,2693,73
1718113329051,91,10349,3181,74
1718113331272,91,10349,2964,75
1718113331272,91,10357,3548,74
1718113333478,91,10363,3683,74
1718113333478,91,10353,3511,74
1718113335704,92,10352,3850,73
1718113335704,92,10350,3734,72
1718113337905,92,10347,3813,73
1718113337905,92,10342,3323,73
1718113340115,92,10333,3370,71
1718113340115,92,10327,3271,70
1718113340115,93,10315,3379,71
1718113342334,93,10305,2974,72
1718113342334,93,10298,2872,71
1718113344545,94,10292,2733,70
1718113344545,94,10285,2824,69
1718113346750,94,10271,2450,69
1718113346750,94,10267,2290,68
1718113348965,95,10261,2156,67
1718113348965,95,10250,2086,66
1718113351175,95,10238,2148,67
1718113351175,95,10229,1932,68
1718113351175,95,10224,1844,68
1718113353391,95,10217,1981,68
1718113353391,95,10210,2080,69
1718113355605,95,10204,1953,70
1718113355605,95,10203,2064,70
1718113357827,95,10206,2122,70
1718113357827,95,10211,2630,70
1718113360034,94,10215,2144,70
1718113360034,94,10221,3268,70
1718113362253,94,10231,2170,70
1718113362253,94,10234,2739,70
1718113362253,93,10230,3180,71
1718113364458,93,10233,2818,72
1718113364458,93,10241,3091,73
1718113366667,92,10281,3209,74
1718113366667,92,10296,3353,75
1718113368890,92,10308,3498,75
1718113368890,92,10314,3772,75
1718113371095,92,10318,3943,73
1718113371095,92,10321,3800,72
1718113373313,92,10327,3760,71
1718113373313,92,10334,3551,70
1718113373313,92,10336,3735,69
1718113375534,92,10336,3796,69
1718113375534,92,10332,3241,70
1718113377750,92,10326,3313,71
1718113377750,92,10322,3008,71
1718113379963,93,10316,3343,70
1718113379963,93,10307,2829,70
1718113382167,93,10297,2786,70
1718113382167,93,10291,2473,70
1718113384383,94,10283,2614,69
1718113384383,94,10275,2693,68
1718113384383,94,10267,2519,68
1718113386598,95,10262,2352,68
1718113386598,95,10258,2301,68
1718113388816,95,10253,2444,68
1718113388816,95,10245,2733,69
1718113391024,95,10235,2259,69
1718113391024,95,10235,2438,69
1718113393228,95,10233,2682,69
1718113393228,95,10227,2334,69
1718113395448,95,10220,2432,70
1718113395448,95,10215,2205,70
1718113395448,95,10217,2283,69
1718113397661,95,10227,2390,68
1718113397661,95,10232,2435,68
1718113399876,95,10235,2132,68
1718113399876,95,10239,2076,67
1718113402083,95,10242,2313,66
1718113402083,94,10241,1999,65
1718113404302,94,10236,2219,67
1718113404302,94,10231,1985,69
1718113406506,94,10225,2458,71
1718113406506,93,10242,2442,71
1718113406506,92,10263,2565,72
1718113408735,92,10273,2621,74
1718113408735,91,10278,2671,74
1718113410945,91,10281,3356,73
1718113410945,92,10281,3154,73
1718113413163,92,10283,3500,72
1718113413163,92,10285,3331,72
1718113415376,92,10286,3940,72
1718113415376,93,10284,3813,71
1718113417590,93,10279,3541,71
1718113417590,93,10273,3413,70
1718113417590,93,10266,3288,69
1718113419793,93,10256,3423,70
1718113419793,93,10243,2930,70
1718113422006,93,10231,2884,71
1718113422006,94,10220,2613,70
1718113424215,94,10207,2763,69
1718113424215,94,10194,2902,70
1718113426427,95,10182,2748,71
1718113426427,95,10174,2612,72
1718113428640,95,10173,2690,71
1718113428640,95,10166,2768,70
1718113428640,95,10166,2483,70
1718113430862,95,10150,2600,70
1718113430862,95,10149,2065,70
1718113433080,95,10149,2281,70
1718113433080,94,10156,2390,71
1718113435279,94,10164,2962,73
1718113435279,94,10168,3537,74
1718113437488,94,10171,3978,73
1718113437488,94,10177,4270,73
1718113439694,94,10177,4481,73
1718113439694,94,10188,4361,72
1718113439694,93,10196,4062,70
1718113441925,93,10197,4084,69
1718113441925,93,10195,3188,69
1718113444124,93,10193,3023,69
1718113444124,92,10196,2767,69
1718113446327,92,10194,2641,68
1718113446327,93,10188,2619,69
1718113448543,93,10185,2100,70
1718113448543,93,10185,2011,69
1718113450755,93,10185,2068,67
1718113450755,94,10180,1981,67
1718113450755,94,10170,1801,68
1718113452972,94,10174,1655,69
1718113452972,94,10181,1826,69
1718113455183,94,10184,1866,68
1718113455183,94,10183,2227,68
1718113457395,94,10179,2355,69
1718113457395,94,10177,2557,71
1718113459609,94,10177,2705,71
1718113459609,94,10179,3066,69
1718113461823,93,10177,4213,70
1718113461823,93,10187,4727,73
1718113461823,92,10195,5502,75
1718113464035,92,10201,5859,75
1718113464035,91,10225,5981,75
1718113466257,91,10241,5871,76
1718113466257,91,10252,5073,74
1718113468468,91,10259,4688,72
1718113468468,91,10262,3548,71
1718113470683,91,10264,3042,71
1718113470683,91,10269,2703,69
1718113472901,91,10276,3103,69
1718113472901,91,10273,2972,68
1718113472901,91,10267,2998,68
1718113475103,91,10261,2570,68
1718113475103,92,10256,2925,67
1718113477319,92,10245,2557,67
1718113477319,92,10232,2359,68
1718113479531,93,10221,2131,69
1718113479531,93,10208,2351,69
1718113481758,94,10197,2170,68
1718113481758,94,10186,2260,69
1718113483957,94,10177,1882,69
1718113483957,95,10176,1786,69
1718113483957,95,10178,1784,68
1718113486171,95,10176,1804,68
1718113486171,95,10174,1694,68
1718113488385,94,10175,1764,69
1718113488385,94,10180,1628,69
1718113490604,94,10183,1813,68
1718113490604,94,10184,1907,68
1718113492806,94,10182,1770,69
1718113492806,94,10185,1873,70
1718113495025,94,10196,2094,70
1718113495025,93,10203,1865,69
1718113495025,93,10203,2659,68
1718113497238,93,10200,1876,68
1718113497238,92,10199,3045,71
1718113499448,92,10208,2183,72
1718113499448,92,10208,3017,72
1718113501668,91,10234,2972,72
1718113501668,91,10252,3122,73
1718113503868,91,10257,2926,73
1718113503868,91,10259,3371,72
1718113506085,91,10262,3323,71
1718113506085,91,10265,3061,72
1718113506085,91,10271,3059,70
1718113508299,91,10283,2909,69
1718113508299,91,10282,3269,68
1718113510508,91,10279,2925,69
1718113510508,91,10274,2866,70
1718113512723,91,10270,2534,69
1718113512723,91,10268,2435,67
1718113514937,91,10262,2563,67
1718113514937,92,10234,2125,68
1718113517155,92,10222,2478,69
1718113517155,92,10215,2089,69
1718113517155,92,10214,2356,68
1718113519379,93,10209,2526,67
1718113519379,93,10199,2212,68
1718113521577,93,10184,2918,69
1718113521577,93,10183,2649,69
1718113523795,93,10186,3288,69
1718113523795,93,10187,2674,69
1718113526015,93,10185,2510,70
1718113526015,93,10181,2429,72
1718113528220,93,10187,2150,72
1718113528220,93,10193,2145,72
1718113528220,93,10197,2847,72
1718113530445,93,10206,2564,73
1718113530445,93,10213,2875,74
1718113532639,93,10222,2606,73
1718113532639,93,10227,2915,72
1718113534868,93,10229,3223,71
1718113534868,92,10229,3040,73
1718113537076,92,10232,3274,74
1718113537076,92,10240,3217,74
1718113539292,92,10250,3878,72
1718113539292,92,10261,3853,72
1718113539292,92,10267,3573,73
1718113541504,92,10276,3580,72
1718113541504,91,10281,3531,71
1718113543714,91,10282,3661,70
1718113543714,91,10281,3334,70
1718113545931,92,10286,3098,71
1718113545931,92,10287,2985,70
1718113548137,92,10283,3180,69
1718113548137,92,10277,3170,70
1718113550355,92,10273,2721,70
1718113550355,92,10272,2497,69
1718113550355,92,10270,2681,68
1718113552569,92,10257,2647,68
1718113552569,92,10246,2387,68
1718113554779,93,10237,2271,68
1718113554779,93,10231,2003,67
1718113557003,93,10228,2051,66
1718113557003,93,10222,2337,66
1718113559212,94,10211,1994,67
1718113559212,94,10200,2281,68
1718113561426,94,10196,2128,69
1718113561426,94,10194,2189,68
1718113561426,94,10189,2747,68
1718113563647,94,10181,2312,68
1718113563647,94,10174,2509,69
1718113565849,94,10173,2540,70
1718113565849,94,10178,2379,70
1718113568062,94,10177,2854,69
1718113568062,94,10173,2538,71
1718113570280,93,10166,2943,73
1718113570280,93,10171,2952,73
1718113572485,93,10177,2888,73
1718113572485,93,10180,3328,72
1718113572485,93,10180,2989,72
1718113574708,93,10182,3228,73
1718113574708,93,10187,2966,73
1718113576922,93,10189,3068,72
1718113576922,92,10189,3099,72
1718113579130,92,10188,2691,72
1718113579130,92,10190,2680,73
1718113581369,92,10193,2555,72
1718113581369,92,10192,2391,72
1718113583568,92,10185,2614,72
1718113583568,93,10173,2156,72
1718113583568,92,10176,2236,73
1718113585773,92,10185,2150,73
1718113585773,92,10192,2407,72
1718113587976,92,10194,2416,72
1718113587976,92,10192,2334,72
1718113590182,93,10189,2572,73
1718113590182,93,10189,3591,73
1718113592389,93,10313,4185,72
1718113592389,93,10255,4869,74
1718113594624,93,10255,5419,75
1718113594624,93,10226,7430,75
1718113594624,93,10226,10287,75
1718113596820,93,10250,19464,74
1718113596820,93,10255,13159,73
1718113599035,93,10258,9958,73
1718113599035,93,10260,12409,72
1718113601243,92,10260,11681,69
1718113601243,92,10257,9687,68
1718113603470,92,10246,8218,69
1718113603470,92,10245,7400,70
1718113605689,92,10244,6153,69
1718113605689,92,10235,5857,68
1718113605689,92,10221,5382,68
1718113607901,92,10207,4147,69
1718113607901,93,10194,4218,69
1718113610096,93,10186,3080,69
1718113610096,93,10179,3216,68
1718113612315,93,10167,3066,68
1718113612315,93,10155,2876,69
1718113614528,93,10145,2698,70
1718113614528,93,10143,2528,70
1718113616749,93,10138,2555,69
1718113616749,93,10125,2675,69
1718113616749,93,10111,2256,70
1718113618954,93,10095,2810,71
1718113618954,93,10107,2405,72
1718113621167,93,10110,2526,72
1718113621167,93,10114,2410,73
1718113623381,93,10124,2418,74
1718113623381,93,10129,2420,74
1718113625605,93,10132,2366,73
1718113625605,93,10135,2428,73
1718113627813,94,10138,2864,73
1718113627813,94,10147,2836,72
1718113627813,94,10149,3632,72
1718113630016,94,10149,3451,72
1718113630016,93,10150,3639,73
1718113632226,93,10151,3474,73
1718113632226,93,10153,3131,71
1718113634447,93,10146,3273,71
1718113634447,93,10139,2797,72
1718113636648,93,10134,2932,73
1718113636648,93,10132,2572,72
1718113638876,93,10135,2807,70
1718113638876,93,10126,2981,69
1718113638876,93,10119,2728,69
1718113641072,93,10116,2762,71
1718113641072,93,10118,2476,71
1718113643296,93,10126,2539,69
1718113643296,93,10129,2472,67
1718113645514,93,10124,2436,68
1718113645514,93,10110,2285,69
1718113647721,93,10109,2116,70
1718113647721,93,10113,2258,70
1718113649934,93,10117,2193,68
1718113649934,93,10118,2518,68
1718113649934,93,10116,2253,69
1718113652146,93,10116,3441,70
1718113652146,93,10121,2208,69
1718113654372,93,10123,2384,69
1718113654372,93,10120,2861,70
1718113656577,93,10105,2736,71
1718113656577,93,10110,3698,73
1718113658805,92,10123,5038,73
1718113658805,92,10143,5309,72
1718113661006,91,10149,5494,74
1718113661006,91,10157,5374,76
1718113661006,91,10166,5672,76
1718113663217,91,10181,4730,74
1718113663217,91,10186,4886,72
1718113665440,92,10190,3764,71
1718113665440,92,10194,3564,71
1718113667645,92,10196,3609,71
1718113667645,92,10196,3882,70
1718113669864,92,10188,3821,71
1718113669864,92,10185,3300,72
1718113672079,92,10185,3002,71
1718113672079,92,10179,3044,70
1718113672079,92,10168,2811,70
1718113674287,92,10155,2335,71
1718113674287,92,10143,2231,71
1718113676510,93,10141,1986,70
1718113676510,93,10137,2524,69
1718113678721,93,10129,2377,69
1718113678721,94,10119,2247,70
1718113680920,94,10113,2378,70
1718113680920,94,10113,2047,69
1718113683130,94,10112,2574,69
1718113683130,94,10107,2169,69
1718113683130,94,10103,2303,70
1718113685349,94,10104,2192,69
1718113685349,94,10108,2354,68
1718113687562,94,10104,2575,68
1718113687562,94,10098,2499,69
1718113689778,94,10097,2300,70
1718113689778,93,10100,2596,70
1718113691991,93,10103,2184,69
1718113691991,93,10103,2551,69
1718113694207,93,10100,2277,70
1718113694207,93,10103,2347,69
1718113694207,93,10108,2100,68
1718113696418,93,10110,2796,68
1718113696418,93,10110,2988,68
1718113698628,92,10111,3307,70
1718113698628,92,10119,3907,72
1718113700845,92,10134,4152,71
1718113700845,91,10134,6696,69
1718113703068,91,10139,7461,68
1718113703068,90,10147,8412,69
1718113705275,89,10151,8760,70
1718113705275,89,10157,9055,72
1718113705275,88,10167,14336,72
1718113707489,88,10175,14015,73
1718113707489,89,10195,15249,73
1718113709708,89,10210,14928,77
1718113709708,90,10224,14724,76
1718113711913,90,10235,15136,75
1718113711913,90,10238,12691,75
1718113714133,90,10235,10414,76
1718113714133,90,10227,8234,76
1718113716338,90,10219,6412,76
1718113716338,91,10202,6256,78
1718113716338,91,10196,5432,80
1718113718556,92,10184,3802,81
1718113718556,92,10175,4259,81
1718113720766,93,10166,3137,80
1718113720766,94,10152,3150,79
1718113722973,94,10145,3616,78
1718113722973,95,10137,3609,77
1718113725176,95,10128,3442,76
1718113725176,95,10121,3147,75
1718113727402,96,10117,2951,73
1718113727402,96,10105,2915,72
1718113727402,96,10091,2724,72
1718113729606,96,10074,2418,73
1718113729606,96,10059,2151,74
1718113731821,96,10050,1955,74
1718113731821,96,10048,2049,73
1718113734028,96,10038,2325,71
1718113734028,95,10038,2362,71
1718113736249,95,10036,2819,72
1718113736249,95,10026,3228,73
1718113738452,95,10026,3284,74
1718113738452,94,10030,3640,75
1718113738452,94,10045,3547,76
1718113740675,94,10051,4080,76
1718113740675,94,10053,3700,76
1718113742895,94,10051,3794,76
1718113742895,94,10051,4344,76
1718113745097,94,10049,4198,76
1718113745097,94,10049,4199,77
1718113747312,94,10048,3709,77
