UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718546255344,95,25416,683,66
1718546257547,95,25416,602,65
1718546257547,95,25422,538,66
1718546257547,95,25438,546,66
1718546259757,95,25459,522,65
1718546259757,95,25472,553,65
1718546261960,95,25478,534,65
1718546261960,95,25475,667,66
1718546264147,95,25475,660,64
1718546264147,95,25473,664,64
1718546266352,95,25461,695,64
1718546266352,95,25454,698,65
1718546268562,95,25451,826,65
1718546268562,95,25454,769,64
1718546268562,95,25455,693,65
1718546270756,95,25454,693,66
1718546270756,95,25457,699,65
1718546272959,95,25463,659,64
1718546272959,95,25459,511,65
1718546275159,95,25456,529,66
1718546275159,95,25461,625,66
1718546277361,95,25473,580,66
1718546277361,94,25484,492,66
1718546279566,94,25488,554,67
1718546279566,94,25498,560,67
1718546279566,94,25518,517,66
1718546281615,94,25521,489,66
1718546281615,94,25514,490,67
1718546283969,94,25508,618,67
1718546283969,94,25511,558,66
1718546286163,94,25511,587,66
1718546286163,94,25507,630,66
1718546288361,94,25505,732,67
1718546288361,94,25520,733,67
1718546290549,94,25524,718,67
1718546290549,94,25522,700,68
1718546290549,94,25527,722,69
1718546292756,94,25539,778,67
1718546292756,94,25543,698,67
1718546294961,94,25536,605,68
1718546294961,94,25537,637,68
1718546297160,94,25547,686,67
1718546297160,94,25552,606,67
1718546299372,93,25554,641,67
1718546299372,93,25558,677,68
1718546301562,93,25564,739,67
1718546301562,93,25568,744,67
1718546301562,93,25560,764,67
1718546303774,93,25551,813,68
1718546303774,94,25551,837,67
1718546305971,94,25546,862,66
1718546305971,94,25532,792,67
1718546308170,94,25521,839,68
1718546308170,93,25519,763,68
1718546310369,93,25518,772,68
1718546310369,93,25517,696,68
1718546312575,93,25516,686,67
1718546312575,93,25524,708,66
1718546312575,93,25527,695,66
1718546314772,93,25516,661,66
1718546314772,94,25500,650,67
1718546316975,94,25487,724,67
1718546316975,94,25484,726,66
1718546319179,94,25477,649,66
1718546319179,94,25471,653,66
1718546321388,94,25469,709,67
1718546321388,94,25483,694,66
1718546323587,95,25483,580,66
1718546323587,95,25478,656,66
1718546323587,95,25472,585,66
1718546325789,95,25480,568,65
1718546325789,95,25479,565,65
1718546327992,95,25480,589,66
1718546327992,95,25484,667,67
1718546330195,95,25495,675,66
1718546330195,94,25500,659,66
1718546332386,94,25494,694,66
1718546332386,94,25491,690,67
1718546334582,94,25506,639,66
1718546334582,94,25504,558,66
1718546334582,94,25503,573,67
1718546336794,94,25511,680,66
1718546336794,94,25523,600,66
1718546338984,94,25530,587,65
1718546338984,94,25526,591,66
1718546341051,94,25522,623,67
1718546341051,94,25531,625,67
1718546343390,94,25538,625,66
1718546343390,94,25538,577,67
1718546345593,94,25545,661,68
1718546345593,94,25556,602,67
1718546345593,94,25562,628,67
1718546347793,94,25558,590,67
1718546347793,94,25551,696,68
1718546350001,93,25560,615,67
1718546350001,93,25561,617,67
1718546352197,93,25558,672,68
1718546352197,93,25558,715,68
1718546354400,93,25565,801,68
1718546354400,93,25569,845,68
1718546356602,93,25565,816,68
1718546356602,93,25569,902,69
1718546356602,93,25578,780,67
1718546358799,93,25582,758,67
1718546358799,93,25579,618,68
1718546361005,93,25574,654,68
1718546361005,93,25577,624,68
1718546363211,93,25576,637,67
1718546363211,93,25565,640,67
1718546365403,93,25552,649,68
1718546365403,93,25541,799,68
1718546367608,93,25540,792,67
1718546367608,93,25531,767,67
1718546367608,93,25517,817,67
1718546369810,93,25510,807,66
1718546369810,93,25510,804,65
1718546372022,94,25502,674,66
1718546372022,94,25493,688,66
1718546374218,94,25493,689,66
1718546374218,94,25502,678,66
1718546376412,94,25505,625,65
1718546376412,94,25495,624,66
1718546378620,94,25484,685,67
1718546378620,94,25488,718,67
1718546378620,94,25492,693,67
1718546380814,94,25490,714,67
1718546380814,94,25491,731,67
1718546383019,94,25496,777,67
1718546383019,94,25511,768,66
1718546385221,94,25517,709,66
1718546385221,94,25510,724,67
1718546387425,94,25502,766,67
1718546387425,93,25509,805,67
1718546389620,93,25512,777,67
1718546389620,93,25508,800,67
1718546389620,93,25513,752,68
1718546391831,93,25525,804,67
1718546391831,93,25532,783,67
1718546394028,93,25530,854,68
1718546394028,93,25536,909,69
1718546396225,93,25547,937,69
1718546396225,93,25559,1006,69
1718546398428,94,25562,992,69
1718546398428,94,25569,979,69
1718546400491,94,25576,931,69
1718546400491,94,25579,933,68
1718546400491,94,25574,886,68
1718546402825,94,25566,864,69
1718546402825,94,25564,896,68
1718546405034,94,25567,874,67
1718546405034,94,25568,909,67
1718546407232,94,25555,900,67
1718546407232,94,25549,971,67
1718546409428,94,25548,1003,66
1718546409428,94,25539,941,65
1718546411624,94,25515,919,66
1718546411624,94,25488,895,66
1718546411624,94,25470,915,66
1718546413830,94,25468,919,66
1718546413830,95,25466,742,65
1718546416030,95,25465,734,66
1718546416030,95,25468,764,66
1718546418227,95,25477,812,66
1718546418227,95,25474,725,66
1718546420422,95,25466,768,66
1718546420422,95,25463,763,66
1718546422636,95,25466,807,66
1718546422636,95,25471,741,65
1718546422636,95,25467,682,65
1718546424837,95,25458,696,66
1718546424837,95,25443,677,66
1718546427032,95,25444,760,66
1718546427032,95,25446,564,67
1718546429234,95,25457,582,68
1718546429234,95,25472,569,68
1718546431436,95,25489,579,67
1718546431436,95,25499,493,67
1718546433646,95,25486,599,67
1718546433646,95,25478,597,68
1718546433646,95,25479,796,67
1718546435842,95,25485,751,66
1718546435842,95,25491,751,67
1718546438041,95,25492,799,67
1718546438041,95,25494,796,67
1718546440250,95,25497,805,66
1718546440250,95,25491,726,66
1718546442441,95,25479,768,66
1718546442441,95,25470,784,67
1718546444646,95,25467,812,66
1718546444646,95,25463,777,65
1718546444646,95,25448,698,65
1718546446849,95,25435,654,66
1718546446849,95,25429,719,66
1718546449053,95,25431,598,65
1718546449053,95,25430,540,65
1718546451262,95,25421,531,65
1718546451262,95,25410,665,66
1718546453466,95,25413,575,66
1718546453466,95,25413,650,66
1718546455660,95,25409,580,66
1718546455660,95,25406,683,66
1718546455660,95,25413,631,66
1718546457858,94,25424,743,65
1718546457858,94,25429,570,65
1718546459929,94,25427,621,66
1718546459929,94,25437,637,66
1718546462264,94,25450,721,66
1718546462264,94,25458,722,65
1718546464472,94,25449,781,65
1718546464472,94,25436,712,67
1718546466672,94,25431,868,67
1718546466672,94,25441,872,67
1718546466672,94,25467,826,66
1718546468882,93,25478,942,67
1718546468882,93,25491,893,67
1718546471077,93,25502,974,66
1718546471077,93,25504,918,65
1718546473284,93,25495,825,66
1718546473284,93,25488,846,66
1718546475482,93,25486,815,66
1718546475482,93,25489,768,65
1718546477687,93,25484,673,65
1718546477687,93,25478,750,66
1718546477687,93,25482,656,65
1718546479890,93,25483,703,64
1718546479890,93,25475,594,65
1718546482087,94,25471,651,66
1718546482087,94,25474,649,66
1718546484291,94,25482,658,66
1718546484291,94,25479,607,66
1718546486491,93,25473,570,66
1718546486491,93,25477,679,66
1718546488699,94,25481,623,65
1718546488699,94,25469,564,65
1718546488699,94,25461,552,66
1718546490905,94,25463,666,66
1718546490905,94,25470,646,66
1718546493099,94,25473,643,66
1718546493099,93,25467,721,67
1718546495312,94,25479,852,67
1718546495312,94,25486,905,66
1718546497506,93,25490,840,67
1718546497506,93,25489,907,68
1718546499713,93,25491,931,68
1718546499713,93,25501,1022,66
1718546499713,93,25513,826,66
1718546501913,93,25514,896,66
1718546501913,93,25515,884,67
1718546504116,93,25520,881,66
1718546504116,93,25523,794,65
1718546506322,93,25516,680,66
1718546506322,93,25511,683,67
1718546508518,93,25511,638,66
1718546508518,93,25515,643,65
1718546510726,93,25509,524,65
1718546510726,93,25487,560,66
1718546510726,93,25484,570,66
1718546512775,93,25478,631,65
1718546512775,93,25466,552,65
1718546515114,93,25462,646,66
1718546515114,93,25469,693,66
1718546517328,93,25478,702,65
1718546517328,93,25476,712,65
1718546519517,93,25473,709,66
1718546519517,93,25479,773,66
1718546521578,93,25481,745,65
1718546521578,94,25476,688,65
1718546521578,94,25474,621,66
1718546523930,94,25480,602,66
1718546523930,94,25489,638,66
1718546526128,93,25487,543,66
1718546526128,93,25485,691,67
1718546528326,93,25501,666,67
1718546528326,93,25513,704,66
1718546530539,94,25514,690,66
1718546530539,94,25508,774,67
1718546532730,94,25508,817,67
1718546532730,94,25514,879,67
1718546532730,94,25519,864,66
1718546534934,94,25509,871,66
1718546534934,94,25513,876,67
1718546537143,94,25523,889,66
1718546537143,94,25527,774,65
1718546539334,94,25521,782,66
1718546539334,94,25514,665,67
1718546541542,94,25514,697,66
1718546541542,94,25521,702,66
1718546543746,94,25513,671,65
1718546543746,94,25492,644,66
1718546543746,94,25494,697,67
1718546545956,94,25494,698,67
1718546545956,94,25484,662,67
1718546548153,94,25477,668,68
1718546548153,94,25478,725,67
1718546550349,94,25491,748,66
1718546550349,94,25493,731,66
1718546552551,94,25490,711,68
1718546552551,93,25496,823,67
1718546554763,93,25504,841,67
1718546554763,93,25510,788,67
1718546554763,93,25504,1534,68
1718546556963,93,25489,1847,70
1718546556963,93,25502,2265,71
1718546559159,93,25520,2277,72
1718546559159,93,25520,2452,72
1718546561355,93,25527,2417,72
1718546561355,93,25520,2164,72
1718546563567,93,25510,1887,71
1718546563567,93,25497,1373,68
1718546565764,94,25488,1300,67
1718546565764,94,25476,1138,68
1718546565764,94,25455,954,68
1718546567963,94,25437,914,68
1718546567963,94,25423,733,67
1718546570165,94,25417,723,66
1718546570165,94,25396,817,66
1718546572370,94,25382,780,66
1718546572370,94,25370,743,66
1718546574569,94,25353,655,65
1718546574569,94,25332,624,66
1718546576778,95,25314,670,66
1718546576778,95,25308,493,66
1718546576778,95,25300,505,66
1718546578975,95,25287,442,66
1718546578975,95,25266,457,66
1718546581023,95,25265,444,66
1718546581023,95,25259,449,66
1718546583376,95,25255,441,67
1718546583376,95,25260,501,67
1718546585578,95,25270,466,66
1718546585578,95,25277,499,66
1718546587789,95,25275,522,67
1718546587789,95,25289,563,68
1718546587789,95,25301,570,67
1718546589986,95,25308,560,68
1718546589986,95,25323,579,68
1718546592193,95,25347,569,69
1718546592193,95,25365,739,68
1718546594397,95,25366,591,69
1718546594397,95,25375,1397,71
1718546596592,94,25363,2779,72
1718546596592,93,25381,2959,73
1718546598809,92,25401,3069,74
1718546598809,92,25419,3079,75
1718546598809,91,25427,3086,74
1718546601001,91,25427,2888,74
1718546601001,91,25427,2287,73
1718546603214,92,25425,1712,70
1718546603214,92,25417,1305,69
1718546605418,92,25412,1243,70
1718546605418,92,25410,1303,69
1718546607613,92,25412,1282,68
1718546607613,92,25412,1092,67
1718546609820,92,25402,1108,69
1718546609820,92,25388,975,69
1718546609820,92,25376,971,68
1718546612019,92,25369,851,66
1718546612019,93,25353,826,66
1718546614224,93,25335,835,66
1718546614224,93,25323,714,66
1718546616426,94,25321,775,65
1718546616426,94,25317,1024,64
1718546618629,95,25307,1250,65
1718546618629,95,25294,886,66
1718546620838,95,25294,801,66
1718546620838,96,25294,826,65
1718546620838,96,25292,650,65
1718546623039,96,25294,776,66
1718546623039,96,25301,580,66
1718546625244,96,25312,546,65
1718546625244,96,25319,441,65
1718546627451,96,25321,480,66
1718546627451,96,25339,368,66
1718546629658,96,25340,481,65
1718546629658,96,25330,345,66
1718546631854,95,25324,388,67
1718546631854,95,25325,385,67
1718546631854,95,25329,438,67
1718546634054,95,25326,400,67
1718546634054,95,25339,439,68
1718546636260,94,25348,418,67
1718546636260,94,25347,443,67
1718546638460,94,25351,372,68
1718546638460,94,25366,352,68
1718546640520,93,25385,325,68
1718546640520,93,25414,322,68
1718546642861,93,25438,327,68
1718546642861,93,25454,321,68
1718546642861,93,25455,483,67
1718546645062,93,25449,559,68
1718546645062,93,25458,739,68
1718546647262,93,25488,824,66
1718546647262,93,25493,1038,67
1718546649465,93,25500,1098,69
1718546649465,93,25512,1236,71
1718546651668,93,25521,1237,71
1718546651668,92,25526,1302,70
1718546653877,92,25530,1303,72
1718546653877,92,25536,1277,73
1718546653877,91,25548,1211,71
1718546656076,91,25550,1133,69
1718546656076,91,25551,1889,69
1718546658276,91,25561,1394,70
1718546658276,91,25570,1071,69
1718546660474,91,25574,968,68
1718546660474,90,25577,1010,69
1718546662694,90,25579,1101,69
1718546662694,90,25577,1066,67
1718546664882,90,25573,1036,67
1718546664882,90,25556,1070,67
1718546664882,90,25530,978,67
1718546667087,91,25502,1030,66
1718546667087,91,25469,892,66
1718546669282,92,25448,867,65
1718546669282,92,25427,776,66
1718546671487,93,25416,812,66
1718546671487,94,25413,757,64
1718546673686,94,25412,699,64
1718546673686,94,25400,742,65
1718546675881,95,25390,721,65
1718546675881,95,25387,716,65
1718546675881,95,25388,651,64
1718546678083,95,25383,581,65
1718546678083,95,25391,628,65
1718546680283,96,25396,616,65
1718546680283,95,25392,535,65
1718546682486,95,25390,538,65
1718546682486,95,25392,535,66
1718546684696,95,25397,531,66
1718546684696,95,25396,469,65
1718546686899,95,25393,481,66
1718546686899,95,25406,471,66
1718546686899,94,25413,480,66
1718546689102,94,25408,453,66
1718546689102,94,25405,476,68
1718546691297,94,25414,482,68
1718546691297,94,25429,485,67
1718546693508,94,25441,423,67
1718546693508,94,25471,482,67
1718546695703,94,25474,488,67
1718546695703,94,25467,694,67
1718546697905,94,25460,736,69
1718546697905,94,25462,1015,70
1718546697905,94,25485,1021,69
1718546699966,94,25484,1068,68
1718546699966,94,25488,1081,69
1718546702305,93,25492,1056,69
1718546702305,93,25496,977,68
1718546704508,93,25493,643,68
1718546704508,93,25494,692,69
1718546706717,93,25503,622,67
1718546706717,93,25517,570,66
1718546708920,93,25516,586,67
1718546708920,93,25516,665,67
1718546708920,93,25518,676,66
1718546711116,93,25516,671,65
1718546711116,93,25504,606,66
1718546713316,93,25491,805,66
1718546713316,93,25481,698,66
1718546715527,93,25480,760,66
1718546715527,93,25452,683,67
1718546717722,93,25434,801,68
1718546717722,93,25428,717,67
1718546719916,94,25427,819,66
1718546719916,94,25413,639,67
1718546719916,94,25408,739,68
1718546722134,94,25429,596,68
1718546722134,94,25430,689,68
1718546724332,94,25430,515,68
1718546724332,94,25437,577,67
1718546726532,94,25451,523,66
1718546726532,94,25453,529,66
1718546728739,94,25440,526,68
1718546728739,94,25431,574,68
1718546730936,94,25438,604,68
1718546730936,94,25436,616,68
1718546730936,94,25429,708,68
1718546733144,94,25432,737,68
1718546733144,94,25445,757,67
1718546735337,94,25447,780,67
1718546735337,94,25435,803,68
1718546737542,94,25443,931,68
1718546737542,94,25449,907,68
1718546739745,94,25446,1036,68
1718546739745,94,25446,1081,69
1718546741955,94,25452,1221,69
1718546741955,93,25467,1210,68
1718546741955,93,25481,1225,67
1718546744145,93,25481,1255,67
1718546744145,93,25481,1242,69
1718546746346,93,25493,1296,69
1718546746346,93,25500,1265,69
1718546748557,93,25500,1238,68
1718546748557,92,25505,1193,69
1718546750755,92,25516,1088,69
1718546750755,92,25540,1082,67
1718546752869,92,25575,1329,66
1718546752869,91,25585,1876,67
1718546752869,91,25529,1990,68
1718546755151,91,25523,2164,67
1718546755151,90,25517,2155,67
1718546757362,91,25498,2177,67
1718546757362,91,25481,2130,68
1718546759563,91,25481,1955,67
1718546759563,92,25474,1253,67
1718546761615,92,25464,1028,68
1718546761615,92,25459,924,68
1718546763952,93,25472,962,67
1718546763952,93,25477,892,67
1718546763952,93,25461,855,68
1718546766152,94,25466,892,69
1718546766152,94,25481,832,68
1718546768357,94,25488,845,68
1718546768357,94,25482,878,68
1718546770560,94,25477,959,69
1718546770560,94,25493,1027,69
1718546772765,94,25494,1038,68
1718546772765,94,25490,1083,68
1718546774964,94,25486,1256,69
1718546774964,94,25493,1406,69
1718546774964,95,25507,1467,68
1718546777166,95,25511,1493,68
1718546777166,95,25499,1488,69
1718546779364,95,25499,1587,69
1718546779364,94,25504,1470,68
1718546781567,94,25498,1357,68
1718546781567,94,25483,1294,68
1718546783768,94,25471,1276,69
1718546783768,94,25468,1262,68
1718546785976,93,25464,1207,68
1718546785976,93,25454,1163,68
1718546785976,93,25443,1145,68
1718546788170,93,25442,1154,67
1718546788170,93,25441,1099,66
1718546790373,93,25427,1078,66
1718546790373,93,25412,1043,67
1718546792582,93,25407,1042,66
1718546792582,93,25407,988,65
1718546794779,94,25396,935,66
1718546794779,94,25386,880,67
1718546796981,94,25389,882,67
1718546796981,94,25389,837,68
1718546796981,94,25385,905,68
1718546799185,94,25391,799,68
1718546799185,94,25414,829,68
1718546801386,94,25435,798,68
1718546801386,94,25444,835,68
1718546803584,94,25440,729,68
1718546803584,94,25432,903,69
1718546805786,94,25432,789,67
1718546805786,94,25427,919,67
1718546807990,94,25421,829,68
1718546807990,94,25422,937,68
1718546807990,94,25428,819,67
1718546810189,94,25423,790,67
1718546810189,94,25405,731,67
1718546812408,94,25386,715,67
1718546812408,94,25383,1075,67
1718546814596,94,25405,1451,67
1718546814596,94,25410,717,68
1718546816806,94,25427,793,68
1718546816806,94,25449,697,68
1718546819001,94,25461,721,67
1718546819001,94,25453,771,67
1718546819001,94,25444,714,67
1718546821059,93,25460,746,67
1718546821059,93,25453,754,67
1718546823405,93,25455,737,68
1718546823405,93,25472,760,68
1718546825604,93,25486,802,67
1718546825604,93,25485,869,67
1718546827805,93,25480,929,69
1718546827805,93,25486,1008,71
1718546829844,93,25506,1049,72
1718546829844,93,25522,1068,72
1718546829844,93,25534,1172,71
1718546832214,92,25554,1163,71
1718546832214,92,25559,1153,71
1718546834416,92,25549,1069,71
1718546834416,91,25545,1072,71
1718546836607,91,25556,1105,69
1718546836607,91,25566,1074,68
1718546838820,91,25573,1023,69
1718546838820,91,25583,987,69
1718546841016,90,25589,1054,67
1718546841016,90,25583,997,68
1718546841016,90,25566,1017,69
1718546843220,90,25547,1064,70
1718546843220,90,25542,1083,68
1718546845425,91,25535,1018,68
1718546845425,91,25524,1088,68
1718546847606,91,25515,1063,69
1718546847606,92,25518,1123,67
1718546849817,92,25528,858,66
