UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722609044228,93,16273,842,80
1722609044228,93,16262,693,80
1722609046427,93,16255,695,80
1722609046427,93,16250,592,80
1722609048638,93,16251,582,80
1722609048638,93,16247,769,79
1722609050830,93,16237,1339,79
1722609050830,93,16235,1252,79
1722609053034,93,16206,1673,79
1722609053034,93,16206,1976,79
1722609055236,93,16124,2378,79
1722609055236,93,16053,2915,80
1722609055236,93,15955,4151,81
1722609057443,93,16046,5371,79
1722609057443,93,15892,6392,80
1722609059667,94,15795,16229,80
1722609059667,94,15687,19473,81
1722609061694,94,15675,3922,81
1722609061694,94,15662,16303,81
1722609064039,94,15653,9148,82
1722609064039,94,15645,12860,82
1722609066249,94,15633,24294,82
1722609066249,94,15624,17866,82
1722609066249,94,15597,13102,81
1722609068446,94,15563,10422,80
1722609068446,94,15572,8843,80
1722609070661,94,15579,7731,79
1722609070661,94,15558,5944,79
1722609072858,94,15527,5076,80
1722609072858,94,15529,5154,79
1722609075069,94,15529,4361,77
1722609075069,94,15528,3640,77
1722609077258,93,15530,3483,78
1722609077258,94,15531,2928,78
1722609077258,94,15526,2134,77
1722609079460,94,15536,1694,76
1722609079460,94,15546,856,76
1722609081665,95,15537,798,76
1722609081665,95,15534,618,76
1722609083866,94,15537,538,76
1722609083866,94,15543,793,76
1722609086071,94,15547,931,76
1722609086071,94,15548,437,77
1722609088269,95,15551,928,76
1722609088269,95,15557,1132,76
1722609088269,95,15560,408,77
1722609090475,95,15563,796,77
1722609090475,95,15565,595,77
1722609092687,95,15572,708,78
1722609092687,95,15575,414,78
1722609094877,95,15584,452,79
1722609094877,95,15585,367,80
1722609097087,94,15585,422,81
1722609097087,94,15604,403,80
1722609099290,94,15616,539,80
1722609099290,94,15640,492,81
1722609099290,93,15631,577,82
1722609101489,93,15619,533,82
1722609101489,93,15641,556,80
1722609103692,92,15646,548,81
1722609103692,92,15649,579,83
1722609105894,91,15691,669,83
1722609105894,90,15713,1076,83
1722609108090,90,15712,1121,83
1722609108090,89,15721,1241,83
1722609110319,89,15738,1240,83
1722609110319,89,15738,1275,84
1722609110319,89,15751,1331,83
1722609112513,89,15771,1397,83
1722609112513,89,15780,1479,84
1722609114731,90,15781,929,84
1722609114731,91,15782,817,84
1722609116915,92,15799,788,83
1722609116915,92,15779,699,83
1722609119117,93,15785,678,82
1722609119117,94,15785,850,82
1722609121180,94,15805,851,82
1722609121180,94,15801,902,82
1722609121180,94,15793,881,82
1722609123525,94,15796,982,82
1722609123525,94,15799,941,82
1722609125581,94,15789,858,82
1722609125581,94,15790,3813,81
1722609127924,94,15790,2021,81
1722609127924,94,15781,1696,82
1722609130127,94,15780,2239,82
1722609130127,93,15746,1112,82
1722609132331,93,15664,1455,82
1722609132331,92,15670,1056,81
1722609132331,92,15681,1019,82
1722609134543,92,15685,1533,82
1722609134543,92,15693,734,83
1722609136750,92,15695,662,83
1722609136750,93,15696,754,82
1722609138945,93,15704,616,82
1722609138945,94,15706,639,82
1722609141151,94,15703,572,82
1722609141151,94,15697,595,82
1722609143356,94,15697,598,82
1722609143356,94,15692,597,83
1722609143356,95,15687,552,82
1722609145562,95,15687,505,82
1722609145562,94,15690,492,82
1722609147755,94,15687,527,83
1722609147755,94,15682,466,82
1722609149959,94,15683,499,82
1722609149959,94,15683,482,83
1722609152163,94,15681,481,84
1722609152163,94,15680,444,84
1722609154368,94,15686,433,84
1722609154368,94,15682,458,84
1722609154368,94,15678,481,84
1722609156574,94,15681,482,84
1722609156574,94,15679,481,84
1722609158796,94,15673,510,85
1722609158796,94,15676,473,85
1722609160989,94,15671,477,86
1722609160989,94,15666,459,86
1722609163188,94,15669,497,86
1722609163188,94,15670,497,86
1722609165397,94,15666,577,86
1722609165397,94,15655,678,85
1722609165397,94,15656,624,85
1722609167584,94,15654,855,86
1722609167584,94,15638,675,86
1722609169800,94,15614,794,86
1722609169800,94,15651,1255,87
1722609171998,94,15678,1451,87
1722609171998,94,15680,1619,87
1722609174198,94,15669,1618,87
1722609174198,94,15664,1605,87
1722609176405,94,15667,1650,86
1722609176405,94,15678,1220,86
1722609176405,94,15653,1000,86
1722609178617,94,15595,710,85
1722609178617,94,15570,681,85
1722609180678,94,15574,688,84
1722609180678,94,15578,508,83
1722609183017,94,15583,517,83
1722609183017,94,15587,421,82
1722609185224,94,15589,546,83
1722609185224,94,15589,504,83
1722609187419,93,15596,591,82
1722609187419,93,15598,566,83
1722609187419,94,15597,564,83
1722609189629,94,15591,558,82
1722609189629,94,15600,500,82
1722609191834,94,15600,523,83
1722609191834,95,15595,479,82
1722609194039,95,15607,489,82
1722609194039,95,15513,499,82
1722609196244,95,15514,506,83
1722609196244,95,15521,477,82
1722609198444,94,15521,520,83
1722609198444,94,15536,551,83
1722609198444,94,15546,542,82
1722609200651,94,15550,523,81
1722609200651,94,15545,560,82
1722609202846,94,15528,706,83
1722609202846,94,15539,813,82
1722609205056,94,15551,889,83
1722609205056,94,15549,956,83
1722609207264,94,15561,970,84
1722609207264,94,15587,974,83
1722609209471,93,15587,970,84
1722609209471,93,15575,935,84
1722609209471,93,15584,923,84
1722609211672,93,15597,798,85
1722609211672,93,15595,908,86
1722609213886,93,15597,937,86
1722609213886,93,15599,869,86
1722609216088,93,15598,837,86
1722609216088,94,15602,742,85
1722609218298,94,15602,691,84
1722609218298,94,15602,525,84
1722609220495,94,15618,483,83
1722609220495,94,15565,362,82
1722609220495,94,15536,436,81
1722609222691,94,15558,432,81
1722609222691,94,15563,503,82
1722609224892,94,15566,556,82
1722609224892,94,15571,557,81
1722609227100,94,15578,605,81
1722609227100,94,15578,541,81
1722609229303,94,15582,573,80
1722609229303,94,15586,594,81
1722609231522,94,15585,661,81
1722609231522,94,15588,764,81
1722609231522,94,15589,826,81
1722609233714,94,15591,628,81
1722609233714,94,15588,528,82
1722609235919,94,15587,556,82
1722609235919,94,15587,531,82
1722609238116,94,15585,553,83
1722609238116,94,15595,521,84
1722609240174,94,15587,547,84
1722609240174,94,15589,507,85
1722609242540,94,15591,493,83
1722609242540,94,15593,477,83
1722609242540,94,15592,500,83
1722609244733,94,15596,546,83
1722609244733,94,15595,581,83
1722609246936,94,15593,656,84
1722609246936,94,15597,984,85
1722609249140,94,15596,1048,85
1722609249140,94,15592,1056,84
1722609251355,94,15591,1048,84
1722609251355,94,15590,1048,84
1722609253560,94,15586,992,84
1722609253560,94,15585,714,84
1722609253560,94,15592,645,84
1722609255763,94,15595,570,84
1722609255763,94,15595,600,85
1722609257960,94,15596,555,85
1722609257960,94,15601,632,85
1722609260160,94,15602,651,86
1722609260160,93,15603,878,86
1722609262366,93,15603,962,85
1722609262366,93,15605,1064,85
1722609264575,93,15605,1074,87
1722609264575,93,15603,1125,87
1722609264575,92,15602,1053,87
1722609266777,92,15603,996,86
1722609266777,92,15604,739,87
1722609268981,92,15602,678,86
1722609268981,93,15607,663,86
1722609271182,93,15609,585,86
1722609271182,93,15609,653,86
1722609273360,93,15609,650,86
1722609273360,93,15611,596,86
1722609275597,93,15614,674,86
1722609275597,93,15617,578,86
1722609275597,93,15615,560,85
1722609277794,93,15616,560,85
1722609277794,93,15617,575,85
1722609280003,93,15622,550,85
1722609280003,93,15622,516,85
1722609282205,93,15625,502,85
1722609282205,93,15627,523,86
1722609284408,93,15628,469,85
1722609284408,94,15627,470,85
1722609286612,94,15627,561,84
1722609286612,94,15626,505,84
1722609286612,94,15622,536,85
1722609288820,94,15622,542,84
1722609288820,94,15622,542,84
1722609291023,94,15618,566,85
1722609291023,94,15607,581,85
1722609293222,94,15602,561,84
1722609293222,94,15611,567,84
1722609295436,94,15612,531,84
1722609295436,93,15619,556,84
1722609297631,93,15621,578,84
1722609297631,93,15618,539,85
1722609297631,93,15616,560,85
1722609299839,93,15615,569,85
1722609299839,93,15613,572,85
1722609302043,93,15610,538,85
1722609302043,93,15601,478,85
1722609304244,93,15597,492,85
1722609304244,93,15588,448,85
1722609306443,93,15581,501,85
1722609306443,93,15577,539,84
1722609308645,93,15575,576,85
1722609308645,94,15572,580,85
1722609308645,94,15564,637,85
1722609310849,94,15562,681,83
1722609310849,94,15561,662,83
1722609313044,94,15556,671,83
1722609313044,94,15550,617,82
1722609315247,94,15547,627,82
1722609315247,94,15544,646,82
1722609317464,94,15542,560,82
1722609317464,94,15535,547,82
1722609319656,95,15533,481,82
1722609319656,95,15534,603,82
1722609319656,95,15537,538,82
1722609321861,95,15536,746,82
1722609321861,95,15532,545,81
1722609324054,95,15530,697,81
1722609324054,95,15530,625,82
1722609326272,95,15525,630,82
1722609326272,94,15522,587,82
1722609328463,94,15521,601,82
1722609328463,94,15523,630,82
1722609330660,94,15524,594,83
1722609330660,94,15522,539,82
1722609330660,94,15522,517,82
1722609332872,94,15523,537,82
1722609332872,94,15523,517,83
1722609335071,94,15523,480,82
1722609335071,94,15521,500,82
1722609337281,94,15526,460,82
1722609337281,94,15526,478,82
1722609339487,94,15524,375,82
1722609339487,94,15523,370,82
1722609341689,94,15523,370,82
1722609341689,94,15521,420,82
1722609341689,94,15519,437,82
1722609343888,94,15518,473,82
1722609343888,94,15516,508,82
1722609346094,94,15516,520,83
1722609346094,94,15515,545,84
1722609348293,94,15514,516,84
1722609348293,94,15517,536,84
1722609350500,94,15519,516,84
1722609350500,94,15518,479,83
1722609352701,94,15521,570,83
1722609352701,94,15522,616,84
1722609352701,94,15524,560,84
1722609354910,94,15523,560,84
1722609354910,93,15524,602,84
1722609357112,93,15525,638,84
1722609357112,93,15527,592,85
1722609359317,93,15530,532,85
1722609359317,93,15532,612,84
1722609361381,93,15531,639,84
1722609361381,93,15534,666,84
1722609363727,93,15539,684,85
1722609363727,93,15542,710,84
1722609363727,93,15543,731,85
1722609365932,93,15552,759,85
1722609365932,93,15554,772,85
1722609368135,93,15545,734,85
1722609368135,92,15536,735,85
1722609370338,92,15547,656,85
1722609370338,92,15548,748,84
1722609372537,92,15550,683,84
1722609372537,92,15551,727,86
1722609374736,92,15559,704,86
1722609374736,92,15543,756,85
1722609374736,92,15531,739,85
1722609376939,92,15552,850,85
1722609376939,91,15559,924,86
1722609379147,91,15591,1013,85
1722609379147,91,15608,1156,85
1722609381353,91,15580,1646,86
1722609381353,91,15582,2110,86
1722609383558,91,15582,2276,86
1722609383558,89,15607,2303,86
1722609385746,88,15623,2338,87
1722609385746,88,15634,2278,88
1722609385746,88,15635,1989,87
1722609387954,89,15645,1827,86
1722609387954,90,15648,1218,85
1722609390157,91,15651,1101,85
1722609390157,91,15648,876,83
1722609392367,92,15643,747,81
1722609392367,92,15641,694,81
1722609394573,93,15639,576,81
1722609394573,93,15629,546,81
1722609396767,94,15622,584,80
1722609396767,94,15619,667,80
1722609396767,94,15610,743,80
1722609398971,95,15605,719,79
1722609398971,95,15597,696,79
1722609401176,95,15584,744,78
1722609401176,95,15579,785,79
1722609403368,95,15575,742,80
1722609403368,95,15563,694,79
1722609405586,95,15560,689,79
1722609405586,95,15557,688,80
1722609407778,95,15555,641,81
1722609407778,95,15553,603,80
1722609407778,95,15552,591,80
1722609409986,95,15551,613,80
1722609409986,95,15553,579,81
1722609412189,94,15551,585,81
1722609412189,94,15550,628,81
1722609414387,94,15548,680,81
1722609414387,94,15542,592,83
1722609416593,94,15537,561,82
1722609416593,94,15533,604,82
1722609418794,94,15531,597,82
1722609418794,94,15532,548,83
1722609418794,94,15529,581,83
1722609420859,94,15533,627,83
1722609420859,93,15539,661,84
1722609423207,93,15542,585,84
1722609423207,93,15542,599,84
1722609425409,93,15548,650,84
1722609425409,93,15547,657,84
1722609427617,93,15550,663,83
1722609427617,93,15548,637,83
1722609429824,93,15546,706,83
1722609429824,93,15539,778,83
1722609429824,93,15538,731,83
1722609432025,93,15534,855,83
1722609432025,93,15531,825,83
1722609434240,93,15528,839,83
1722609434240,93,15531,776,82
1722609436426,93,15529,736,82
1722609436426,94,15529,736,82
1722609438638,94,15529,821,82
1722609438638,94,15530,808,83
1722609440835,94,15526,733,83
1722609440835,94,15523,1264,82
1722609440835,94,15498,1889,82
1722609443061,94,15489,3572,82
1722609443061,94,15503,3773,82
1722609445248,94,15504,3858,82
1722609445248,94,15503,3867,81
1722609447453,94,15504,3838,82
1722609447453,94,15503,3518,81
1722609449652,94,15502,2459,81
1722609449652,94,15502,1868,81
1722609451858,94,15507,1112,82
1722609451858,94,15507,1098,82
1722609451858,94,15512,1133,81
1722609454067,94,15514,985,82
1722609454067,94,15518,902,82
1722609456264,94,15523,843,82
1722609456264,94,15526,706,81
1722609458462,93,15526,693,82
1722609458462,94,15528,620,82
1722609460664,94,15526,634,82
1722609460664,94,15530,698,81
1722609462866,94,15531,756,81
1722609462866,94,15530,755,82
1722609462866,94,15527,742,80
1722609465078,94,15529,761,81
1722609465078,94,15527,665,81
1722609467280,94,15531,577,81
1722609467280,94,15530,554,81
1722609469479,94,15529,574,82
1722609469479,93,15529,552,83
1722609471689,93,15532,529,82
1722609471689,93,15534,515,82
1722609473882,93,15536,570,82
1722609473882,93,15531,575,82
1722609473882,93,15535,556,83
1722609476086,93,15539,507,83
1722609476086,93,15535,706,83
1722609478297,93,15531,710,83
1722609478297,93,15524,733,83
1722609480358,93,15523,720,83
1722609480358,93,15520,814,83
1722609482711,93,15515,831,83
1722609482711,93,15513,777,83
1722609484904,93,15518,745,83
1722609484904,93,15516,751,84
1722609484904,93,15515,770,84
1722609487112,93,15510,792,85
1722609487112,93,15511,769,85
1722609489317,93,15509,847,85
1722609489317,93,15507,801,84
1722609491522,93,15503,890,85
1722609491522,93,15508,828,85
1722609493720,93,15508,922,85
1722609493720,93,15510,829,85
1722609495921,93,15508,835,86
1722609495921,93,15519,789,86
1722609495921,93,15521,880,85
1722609498138,92,15523,799,84
1722609498138,92,15521,818,85
1722609500339,92,15526,758,85
1722609500339,92,15534,873,84
1722609502540,92,15535,1055,84
1722609502540,92,15531,1086,84
1722609504740,93,15535,1719,84
1722609504740,93,15539,1683,83
1722609506956,93,15538,1016,82
1722609506956,93,15534,1051,82
1722609506956,93,15529,957,83
1722609509149,93,15537,1008,83
1722609509149,93,15535,987,83
1722609511349,93,15527,1018,82
1722609511349,93,15526,1048,84
1722609513562,93,15529,920,84
1722609513562,93,15528,772,84
1722609515763,93,15527,766,83
1722609515763,93,15528,671,84
1722609517966,93,15533,632,83
1722609517966,93,15533,599,83
1722609517966,93,15527,633,83
1722609520165,93,15522,643,83
1722609520165,93,15524,714,84
1722609522373,93,15522,687,83
1722609522373,93,15517,769,83
1722609524572,93,15508,750,83
1722609524572,93,15511,789,83
1722609526773,93,15511,838,83
1722609526773,93,15507,822,83
1722609528976,93,15504,840,84
1722609528976,93,15513,815,85
1722609528976,93,15514,853,84
1722609531185,93,15510,804,84
1722609531185,93,15506,768,85
1722609533385,93,15512,730,85
1722609533385,93,15511,756,84
1722609535586,93,15510,748,84
1722609535586,93,15504,785,84
1722609537789,93,15508,765,85
1722609537789,93,15511,820,84
1722609539853,93,15509,794,84
1722609539853,93,15511,796,85
1722609539853,93,15516,756,85
1722609542201,93,15520,822,84
1722609542201,93,15521,755,84
1722609544408,93,15519,772,84
1722609544408,93,15532,700,84
1722609546611,93,15533,739,84
1722609546611,93,15533,772,84
1722609548809,92,15521,813,85
1722609548809,93,15525,783,85
1722609551014,93,15529,905,85
1722609551014,93,15528,891,84
1722609551014,93,15524,966,84
1722609553217,93,15526,900,84
1722609553217,93,15528,937,83
1722609555430,93,15523,902,83
1722609555430,93,15515,923,84
1722609557621,93,15513,848,84
1722609557621,93,15512,897,85
1722609559842,93,15511,845,83
1722609559842,93,15502,833,83
1722609562038,93,15502,802,84
1722609562038,93,15504,896,83
1722609562038,93,15503,805,83
1722609564235,93,15498,839,83
1722609564235,93,15495,788,83
1722609566452,93,15496,778,84
1722609566452,93,15493,917,84
1722609568646,93,15484,844,84
1722609568646,93,15478,900,84
1722609570850,93,15482,811,83
1722609570850,93,15480,905,82
1722609573055,93,15481,832,83
1722609573055,93,15473,764,84
1722609573055,93,15476,751,84
1722609575272,93,15480,700,83
1722609575272,93,15482,771,83
1722609577455,93,15480,749,83
1722609577455,93,15479,725,84
1722609579672,93,15483,719,83
1722609579672,93,15482,754,82
1722609581879,93,15475,822,82
1722609581879,93,15473,777,83
1722609584086,93,15476,801,83
1722609584086,93,15475,752,83
1722609584086,93,15468,799,82
1722609586277,93,15471,721,82
1722609586277,93,15475,782,82
1722609588482,93,15479,709,82
1722609588482,93,15477,764,81
1722609590699,93,15476,721,82
1722609590699,93,15485,774,83
1722609592900,93,15487,768,83
1722609592900,93,15488,852,83
1722609595099,93,15485,802,83
1722609595099,93,15490,881,83
1722609595099,93,15496,802,82
1722609597297,93,15497,908,82
1722609597297,93,15495,857,82
1722609599501,93,15498,862,83
1722609599501,93,15501,828,83
1722609601568,93,15502,845,83
1722609601568,93,15497,811,84
1722609603917,93,15499,770,84
1722609603917,93,15500,710,83
1722609606114,93,15498,740,82
1722609606114,93,15491,738,83
1722609606114,93,15489,756,84
1722609608322,93,15487,747,84
1722609608322,93,15485,817,83
1722609610520,93,15480,813,84
1722609610520,93,15481,841,83
1722609612724,93,15481,825,82
1722609612724,93,15472,825,82
1722609614927,93,15461,816,82
1722609614927,93,15454,795,83
1722609617136,93,15454,881,83
1722609617136,93,15451,1021,82
1722609617136,93,15441,1059,82
1722609619328,93,15442,963,83
1722609619328,94,15444,1002,82
1722609621536,94,15443,967,82
1722609621536,94,15440,893,81
1722609623742,94,15438,635,81
1722609623742,93,15444,671,81
1722609625945,93,15444,714,80
1722609625945,93,15443,758,80
1722609628151,93,15437,761,81
1722609628151,93,15436,836,82
1722609628151,93,15431,848,81
1722609630346,93,15427,874,81
1722609630346,93,15425,815,81
1722609632559,93,15425,801,81
1722609632559,93,15425,766,80
1722609634761,93,15424,781,81
1722609634761,93,15425,744,82
1722609636958,93,15428,770,83
1722609636958,93,15429,836,83
1722609639175,93,15424,862,82
1722609639175,93,15421,902,83
1722609639175,93,15423,864,82
