UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719242249120,89,13763,3294,63
1719242251323,88,13735,2891,62
1719242251323,89,13739,2279,61
1719242253520,90,13683,2006,63
1719242253520,90,13646,1844,64
1719242255731,91,13646,1670,63
1719242255731,92,13656,1437,62
1719242257923,92,13642,1338,60
1719242257923,92,13642,1135,59
1719242260127,92,13654,995,57
1719242260127,93,13684,1125,55
1719242260127,93,13662,1130,55
1719242262323,93,13655,1396,54
1719242262323,93,13655,1440,54
1719242264527,93,13658,1440,54
1719242264527,93,13685,1677,54
1719242266731,93,13626,1812,54
1719242266731,93,13611,2064,54
1719242268939,93,13651,2063,54
1719242268939,93,13618,2115,54
1719242271121,93,13602,2123,54
1719242271121,93,13625,2203,55
1719242271121,93,13625,1894,54
1719242273328,94,13587,1944,54
1719242273328,93,13587,1756,55
1719242275541,93,13632,1875,56
1719242275541,93,13632,1979,55
1719242277731,93,13588,1917,55
1719242277731,93,13577,2026,54
1719242279938,94,13600,1866,54
1719242279938,94,13600,2737,53
1719242282141,94,13600,18365,53
1719242282141,94,13604,1835,54
1719242282141,95,13643,1757,54
1719242284340,95,13590,1925,54
1719242284340,95,13577,2022,54
1719242286547,96,13577,2148,54
1719242286547,96,13591,2078,54
1719242288762,96,13626,2318,53
1719242288762,96,13562,2269,53
1719242290958,96,13550,2232,54
1719242290958,96,13578,2090,56
1719242293162,96,13578,2184,57
1719242293162,96,13578,2090,58
1719242293162,96,13578,2084,58
1719242295200,95,13578,1705,57
1719242295200,95,13749,1794,54
1719242297566,95,13738,1733,53
1719242297566,95,13812,1864,53
1719242299771,95,13790,7585,53
1719242299771,95,13790,5551,53
1719242301961,95,13787,5327,53
1719242301961,95,13864,2243,52
1719242304172,95,13862,3240,51
1719242304172,95,13824,3059,50
1719242304172,94,13824,2224,50
1719242306371,94,13829,2220,50
1719242306371,94,13809,2410,49
1719242308577,94,13809,2002,50
1719242308577,94,13766,2053,51
1719242310778,95,13766,1904,52
1719242310778,96,13738,1946,52
1719242312817,96,13738,1988,52
1719242312817,97,13665,1674,53
1719242315081,97,13652,1925,52
1719242315081,96,13652,1896,53
1719242315081,95,13607,2000,53
1719242317373,94,13607,1835,53
1719242317373,94,13584,2002,53
1719242319574,93,13549,1950,54
1719242319574,94,13577,1884,55
1719242321770,94,13550,1832,54
1719242321770,94,13514,1918,54
1719242323989,94,13529,1876,54
1719242323989,94,13529,1674,54
1719242326188,94,13529,1734,54
1719242326188,94,13508,1881,54
1719242326188,94,13510,1863,54
1719242328384,95,13524,2066,55
1719242328384,95,13524,1972,56
1719242330585,95,13550,2191,57
1719242330585,95,13550,2172,57
1719242332789,95,13636,2220,56
1719242332789,95,13690,2180,55
1719242334975,95,13690,2200,53
1719242334975,95,13754,2186,52
1719242337181,95,13754,1951,52
1719242337181,95,13765,1996,52
1719242337181,95,13792,1862,51
1719242339377,95,13792,1890,51
1719242339377,95,13868,1751,51
1719242341582,95,13868,1612,51
1719242341582,95,13914,1762,51
1719242343779,96,13914,1804,51
1719242343779,96,13802,1945,51
1719242345982,95,13781,2158,51
1719242345982,95,13764,2070,51
1719242348179,95,13721,2171,52
1719242348179,94,13706,1875,52
1719242348179,94,13706,2163,52
1719242350387,94,13694,1875,53
1719242350387,94,13717,1911,54
1719242352584,94,13717,1665,54
1719242352584,95,13767,1891,53
1719242354792,95,13760,1806,53
1719242354792,96,13785,1806,52
1719242356997,95,13833,1534,51
1719242356997,95,13795,1695,49
1719242359190,95,13795,1488,49
1719242359190,95,13806,1561,50
1719242359190,95,13806,1860,50
1719242361396,95,13826,1585,50
1719242361396,95,13882,1908,51
1719242363590,95,13927,1976,52
1719242363590,96,13912,2215,52
1719242365791,96,13869,2074,52
1719242365791,96,13869,2110,51
1719242367995,96,13839,2073,50
1719242367995,96,13821,2043,50
1719242370206,96,13830,2057,50
1719242370206,95,13830,1916,50
1719242370206,96,13802,2012,50
1719242372407,95,13766,1970,50
1719242372407,95,13755,2012,49
1719242374609,95,13737,2185,49
1719242374609,95,13700,2150,50
1719242376821,95,13676,2108,51
1719242376821,95,13676,1950,52
1719242379011,95,13641,2084,52
1719242379011,95,13641,1948,52
1719242381227,94,13631,1934,52
1719242381227,94,13669,1636,52
1719242381227,94,13629,1858,51
1719242383412,94,13614,1815,52
1719242383412,94,13653,1846,52
1719242385614,94,13653,2000,52
1719242385614,94,13605,2157,52
1719242387824,94,13626,2177,53
1719242387824,94,13626,2115,53
1719242390022,93,13626,2288,53
1719242390022,93,13604,2107,53
1719242392219,93,13613,2181,54
1719242392219,93,13613,1921,54
1719242392219,93,13599,1955,53
1719242394434,93,13586,1818,54
1719242394434,93,13629,1783,55
1719242396625,93,13601,1841,55
1719242396625,93,13574,1898,56
1719242398830,93,13617,2022,56
1719242398830,93,13596,2151,56
1719242401036,93,13562,2243,57
1719242401036,93,13588,2305,57
1719242403233,93,13588,2271,56
1719242403233,93,13571,2466,56
1719242403233,93,13571,2181,56
1719242405431,93,13626,2237,56
1719242405431,93,13626,1996,55
1719242407648,93,13574,1939,55
1719242407648,93,13568,1968,55
1719242409837,93,13614,1867,55
1719242409837,93,13571,2198,55
1719242412056,93,13543,2144,56
1719242412056,93,13594,2182,56
1719242414257,93,13574,2230,55
1719242414257,94,13550,2279,56
1719242414257,94,13570,2230,56
1719242416453,94,13618,2036,55
1719242416453,94,13618,2148,54
1719242418649,93,13566,1998,54
1719242418649,93,13563,2031,54
1719242420854,93,13602,1830,54
1719242420854,94,13579,2264,53
1719242423058,94,13543,2315,54
1719242423058,94,13581,2236,54
1719242425255,94,13563,2452,55
1719242425255,94,13533,2254,56
1719242425255,94,13586,2364,56
1719242427456,94,13586,2091,57
1719242427456,94,13659,2305,57
1719242429659,94,13719,2047,56
1719242429659,94,13719,2333,55
1719242431870,94,13832,2404,53
1719242431870,94,13832,2348,53
1719242434071,94,13849,2447,52
1719242434071,94,13973,2442,52
1719242436281,94,13823,2531,51
1719242436281,94,13866,2302,51
1719242436281,95,13866,2155,52
1719242438471,95,13844,2400,52
1719242438471,96,13727,2443,52
1719242440672,95,13873,2447,53
1719242440672,95,13925,2486,52
1719242442877,94,13855,2516,53
1719242442877,93,13801,2555,53
1719242445072,93,13801,2281,53
1719242445072,93,13739,2291,53
1719242447278,93,13739,2331,53
1719242447278,93,13671,1986,53
1719242447278,94,13689,2079,53
1719242449484,94,13654,2071,53
1719242449484,94,13616,2300,54
1719242451680,94,13654,2009,54
1719242451680,94,13650,2362,53
1719242453884,94,13633,2337,53
1719242453884,95,13679,2531,53
1719242456088,95,13679,2301,52
1719242456088,95,13670,2314,53
1719242458295,96,13645,2554,53
1719242458295,96,13668,2370,53
1719242458295,96,13664,2509,53
1719242460492,95,13636,2600,53
1719242460492,95,13637,2533,54
1719242462702,95,13637,2427,53
1719242462702,95,13609,2557,53
1719242464883,95,13608,2578,53
1719242464883,95,13608,2499,54
1719242467086,95,13587,2392,53
1719242467086,94,13587,2267,54
1719242469298,94,13598,2223,54
1719242469298,94,13645,2146,54
1719242469298,94,13592,2137,54
1719242471502,94,13608,2135,54
1719242471502,94,13654,2128,54
1719242473700,94,13601,2139,54
1719242473700,94,13607,2328,54
1719242475905,94,13655,2192,54
1719242475905,94,13607,2303,54
1719242478099,93,13607,2298,54
1719242478099,93,13607,2515,54
1719242480304,94,13661,2117,54
1719242480304,94,13630,2162,54
1719242480304,94,13630,2118,54
1719242482514,95,13630,1989,54
1719242482514,95,13741,2550,54
1719242484695,95,13705,2300,54
1719242484695,96,13739,2552,54
1719242486897,96,13739,2334,54
1719242486897,96,13734,2729,53
1719242489103,96,13734,2568,53
1719242489103,95,13727,2530,54
1719242491313,94,13761,2396,53
1719242491313,94,13860,2127,53
1719242491313,94,13897,2161,53
1719242493507,94,13825,2117,53
1719242493507,94,13768,2063,54
1719242495715,94,13768,2351,54
1719242495715,94,13794,2409,54
1719242497920,95,13765,2639,54
1719242497920,95,13847,2753,54
1719242500115,96,13847,2767,54
1719242500115,96,13854,2925,53
1719242502324,96,13767,2703,53
1719242502324,96,13805,2788,52
1719242502324,96,13778,2335,52
1719242504524,96,13778,2306,52
1719242504524,96,13882,2281,52
1719242506726,97,13811,2147,52
1719242506726,96,13811,2176,52
1719242508928,96,13721,2095,52
1719242508928,95,13736,2193,52
1719242511122,95,13672,2061,53
1719242511122,95,13647,2176,53
1719242513339,95,13679,2043,53
1719242513339,94,13630,2423,53
1719242513339,94,13628,2178,53
1719242515540,94,13659,2276,54
1719242515540,94,13602,2315,53
1719242517741,94,13602,2056,54
1719242517741,94,13596,2281,54
1719242519940,94,13633,2078,53
1719242519940,94,13585,2397,53
1719242522132,94,13568,2187,53
1719242522132,94,13613,2157,54
1719242524351,94,13579,2087,54
1719242524351,94,13560,2053,55
1719242524351,94,13600,2120,55
1719242526547,94,13559,1965,55
1719242526547,94,13552,2057,55
1719242528757,94,13620,1979,55
1719242528757,94,13620,1984,55
1719242530945,94,13589,2195,55
1719242530945,94,13589,2135,55
1719242533146,95,13643,2044,55
1719242533146,95,13649,2314,55
1719242535351,95,13649,2229,55
1719242535351,95,13718,2419,54
1719242535351,95,13718,2146,54
1719242537553,96,13790,2460,53
1719242537553,96,13823,2272,53
1719242539747,95,13823,2328,53
1719242539747,95,13929,2297,52
1719242541948,95,13868,2048,52
1719242541948,95,13848,2153,52
1719242544152,95,13884,1977,52
1719242544152,95,13791,2133,53
1719242546356,95,13795,1958,53
1719242546356,94,13795,1779,52
1719242546356,94,13848,2029,53
1719242548564,94,13848,2246,53
1719242548564,94,13913,2332,52
1719242550766,94,13849,2303,52
1719242550766,94,13826,2449,53
1719242552953,95,13783,2455,53
1719242552953,95,13745,2173,53
1719242555174,94,13706,2314,53
1719242555174,94,13694,2068,53
1719242557361,94,13694,2094,53
1719242557361,94,13679,2297,53
1719242557361,94,13655,1952,53
1719242559565,94,13655,2205,53
1719242559565,94,13658,1912,53
1719242561773,94,13642,2211,53
1719242561773,94,13658,1985,54
1719242563969,95,13707,1884,54
1719242563969,95,13647,2040,53
1719242566186,95,13647,2171,53
1719242566186,95,13682,1982,54
1719242568379,95,13633,2214,53
1719242568379,95,13633,2087,54
1719242568379,95,13624,2221,55
1719242570581,95,13667,2183,55
1719242570581,94,13624,2168,55
1719242572787,94,13633,2404,55
1719242572787,94,13645,2283,54
1719242574992,94,13619,2261,54
1719242574992,94,13652,2067,55
1719242577194,94,13652,1814,55
1719242577194,94,13620,1827,55
1719242579397,94,13663,1637,56
1719242579397,95,13663,1762,55
1719242579397,95,13633,1989,55
1719242581600,95,13680,2067,55
1719242581600,95,13680,2135,55
1719242583803,95,13712,2166,54
1719242583803,95,13712,2161,54
1719242586002,96,13763,2243,54
1719242586002,96,13805,2017,53
1719242588211,95,13741,2168,53
1719242588211,95,13784,2003,53
1719242590405,95,13784,1863,52
1719242590405,95,13767,2150,52
1719242590405,94,13730,1914,52
1719242592604,95,13834,2036,52
1719242592604,95,13891,1987,52
1719242594797,95,13859,2087,52
1719242594797,95,13811,2140,53
1719242596992,95,13811,2032,52
1719242596992,94,13775,2244,53
1719242599201,94,13724,2093,53
1719242599201,94,13712,2231,52
1719242601403,94,13698,2272,52
1719242601403,94,13671,2154,52
1719242601403,94,13673,2142,52
1719242603607,94,13673,1893,52
1719242603607,94,13644,2093,53
1719242605807,94,13645,1965,53
1719242605807,94,13700,1981,54
1719242607997,94,13648,2015,54
1719242607997,94,13648,2163,55
1719242610193,95,13647,2158,55
1719242610193,95,13709,1983,54
1719242612411,95,13672,2254,53
1719242612411,95,13655,2170,53
1719242612411,95,13706,2105,53
1719242614607,95,13716,2360,54
1719242614607,95,13716,2219,55
1719242616806,95,13716,2349,55
1719242616806,96,13937,2221,54
1719242619018,96,13954,2436,53
1719242619018,96,13954,2312,53
1719242621230,96,14018,2313,51
1719242621230,96,14076,2593,51
1719242623414,95,14115,2517,52
1719242623414,95,14148,2653,51
1719242623414,94,14148,2494,50
1719242625625,94,14169,2272,50
1719242625625,94,14196,2435,50
1719242627828,94,14202,2075,50
1719242627828,94,14220,2527,51
1719242630034,95,14220,2291,51
1719242630034,95,14248,2592,51
1719242632232,96,14248,2580,51
1719242632232,96,14242,2684,51
1719242634427,96,14242,2597,51
1719242634427,96,14235,2513,51
1719242634427,95,14230,2327,50
1719242636638,94,14230,2125,50
1719242636638,94,14250,2181,50
1719242638823,94,14258,1880,50
1719242638823,94,14258,1947,50
1719242641031,95,14227,2073,50
1719242641031,95,14206,1906,50
1719242643232,94,14206,2055,51
1719242643232,93,14106,1927,51
1719242645438,92,14106,1966,51
1719242645438,92,14077,1969,51
1719242645438,92,14077,1945,52
1719242647641,92,13984,2213,52
1719242647641,92,13984,2241,52
1719242649848,92,13916,2178,52
1719242649848,92,13869,2302,53
1719242652041,92,13890,2222,53
1719242652041,92,13830,2477,53
1719242654242,93,13817,2305,54
1719242654242,93,13854,2370,54
1719242656441,94,13806,2219,53
1719242656441,94,13806,2348,54
1719242656441,94,13795,2387,54
1719242658632,94,13791,2212,54
1719242658632,94,13791,2197,55
1719242660831,94,13801,1962,54
1719242660831,94,13851,1946,53
1719242663040,94,13818,2057,53
1719242663040,94,13794,1862,53
1719242665237,94,13830,1833,54
1719242665237,95,13830,1866,53
1719242667445,95,13778,2086,54
1719242667445,95,13812,2193,55
1719242667445,95,13812,2216,55
1719242669647,95,13788,2231,55
1719242669647,95,13754,2269,56
1719242671839,95,13777,2386,56
1719242671839,95,13777,2445,55
1719242674034,94,13750,2474,55
1719242674034,94,13773,2369,56
1719242676235,94,13782,2381,56
1719242676235,94,13749,2140,56
1719242678431,94,13779,2161,56
1719242678431,94,13773,2092,56
1719242678431,95,13741,1868,56
1719242680632,95,13750,1984,56
1719242680632,95,13796,1850,55
1719242682838,95,13737,2175,54
1719242682838,95,13737,1962,54
1719242685032,95,13744,1916,54
1719242685032,95,13792,2079,54
1719242687239,94,13748,2004,54
1719242687239,94,13766,2187,54
1719242689427,94,13834,1941,54
1719242689427,94,13773,2327,54
1719242689427,94,13791,2089,54
1719242691632,94,13791,2230,54
1719242691632,94,13780,2286,54
1719242693822,94,13780,2432,54
1719242693822,94,13830,2351,54
1719242696034,95,13830,2223,54
1719242696034,95,13894,2248,54
1719242698239,95,13906,2251,54
1719242698239,95,13983,1982,54
1719242700436,95,14005,2273,54
1719242700436,95,13978,2148,54
1719242700436,96,13998,2236,54
1719242702643,95,14002,2278,54
1719242702643,95,13916,2187,54
1719242704857,95,13982,2243,55
1719242704857,95,13982,2048,54
1719242707048,95,14093,2309,54
1719242707048,96,14093,2084,54
1719242709255,96,14135,1969,53
1719242709255,96,14146,2404,52
1719242711460,96,14146,2220,52
1719242711460,96,14178,2487,52
1719242711460,96,14190,2295,52
1719242713660,96,14192,2352,52
1719242713660,96,14210,2363,52
1719242715844,96,14209,2273,52
1719242715844,96,14215,2105,52
1719242718043,95,14204,2012,52
1719242718043,94,14139,2075,51
1719242720244,94,14066,1993,52
1719242720244,94,14066,2023,52
1719242722453,94,14083,2134,53
1719242722453,94,14083,2235,54
1719242722453,95,14116,2133,55
1719242724647,95,14116,2221,55
1719242724647,96,14183,2217,53
1719242726847,96,14091,2413,52
1719242726847,96,14091,2153,51
1719242729053,96,14038,2448,51
1719242729053,96,14038,2234,51
1719242731256,95,14026,2366,51
1719242731256,95,14044,2118,50
1719242733458,95,14003,1943,50
1719242733458,96,14016,1995,50
1719242733458,96,14031,1643,50
1719242735669,96,14017,1562,50
1719242735669,96,14052,1697,51
1719242737854,96,14052,1627,51
1719242737854,95,14047,1863,52
1719242740050,95,14031,1964,52
1719242740050,95,14057,1926,52
1719242742254,95,14034,2078,51
1719242742254,95,14037,2121,52
1719242744462,95,14066,2295,52
1719242744462,96,14024,2250,52
1719242744462,96,14024,2265,53
1719242746670,96,14036,2416,52
1719242746670,96,14057,2389,52
1719242748872,96,14029,2456,51
1719242748872,95,14044,2464,52
1719242751069,95,14100,2321,52
1719242751069,95,14036,2492,51
1719242753280,95,14036,2185,51
1719242753280,95,14042,2351,51
1719242755482,95,14098,1980,50
1719242755482,95,14102,2192,51
1719242755482,95,14137,2338,51
1719242757686,95,14137,2096,51
1719242757686,95,14121,2098,51
1719242759882,95,14121,2361,51
1719242759882,94,14077,2432,53
1719242762094,94,14043,2382,54
1719242762094,94,14114,2346,54
1719242764298,94,14179,2383,54
1719242764298,94,14202,2185,54
1719242766499,94,14239,2361,52
1719242766499,94,14233,2134,51
1719242766499,94,14200,2473,51
1719242768694,94,14159,2633,53
1719242768694,94,14159,2570,53
1719242770902,95,14132,2933,54
1719242770902,95,14077,2535,54
1719242773100,95,14076,2574,54
1719242773100,95,14088,2178,53
1719242775305,95,14062,2085,52
1719242775305,95,14065,1849,52
1719242777513,95,14065,1824,52
1719242777513,95,14038,2010,53
1719242777513,95,14063,2047,53
1719242779712,95,14049,2148,54
1719242779712,95,14017,2035,56
1719242781911,95,14017,2102,56
1719242781911,95,14028,1984,56
1719242784102,95,14025,2110,55
1719242784102,95,14010,2025,55
1719242786309,96,14035,2296,55
1719242786309,96,14043,2311,55
1719242788498,96,14005,2469,54
1719242788498,96,14010,2513,54
1719242788498,96,14010,2530,54
1719242790705,96,13996,2526,53
1719242790705,95,13996,2314,53
1719242792909,94,14066,2019,53
1719242792909,93,14114,1788,53
1719242795112,92,14088,1903,53
1719242795112,92,14026,1809,54
1719242797316,92,14002,1767,55
1719242797316,92,14002,1940,56
1719242799526,93,14049,1949,56
1719242799526,93,14060,2026,56
1719242799526,94,14141,2081,54
1719242801732,94,14141,2060,53
1719242801732,94,14141,2196,52
1719242803925,94,14106,2192,53
1719242803925,95,14079,2105,54
1719242806135,96,14022,2173,54
1719242806135,96,14052,2333,54
1719242808332,96,14045,2213,54
1719242808332,96,14007,2341,54
1719242810370,96,14052,2170,54
1719242810370,95,14052,2332,54
1719242810370,95,14069,2266,55
1719242812723,95,14058,2338,56
1719242812723,94,14011,2247,57
1719242814929,94,13950,2044,58
1719242814929,93,13955,2004,59
1719242817133,93,13955,2073,59
1719242817133,93,13972,2255,58
1719242819339,92,14022,2221,58
1719242819339,92,14030,2201,59
1719242821532,92,14008,2439,59
1719242821532,92,14033,2309,59
1719242821532,93,14033,2350,58
1719242823737,93,14033,2157,58
1719242823737,93,14033,2147,57
1719242825945,93,14031,1908,57
1719242825945,93,14062,1906,56
