UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719069714957,95,13257,2353,63
1719069714957,95,13257,2659,62
1719069717161,95,13250,2661,62
1719069717161,95,13243,2697,62
1719069717161,95,13235,2520,62
1719069719368,95,13227,2838,62
1719069719368,95,13218,2972,63
1719069721565,95,13211,2955,63
1719069721565,96,13208,2975,64
1719069723758,96,13203,2903,64
1719069723758,96,13203,2887,64
1719069725963,96,13207,2604,64
1719069725963,96,13208,2577,63
1719069728181,95,13211,2314,63
1719069728181,95,13216,2154,63
1719069728181,95,13218,2194,63
1719069730378,95,13219,2028,63
1719069730378,95,13223,2183,63
1719069732593,95,13228,2136,63
1719069732593,95,13231,2310,63
1719069734794,96,13235,2246,63
1719069734794,96,13239,2161,63
1719069736996,96,13241,2385,63
1719069736996,96,13237,2250,63
1719069739196,96,13235,2215,63
1719069739196,96,13231,2035,63
1719069739196,96,13228,2406,63
1719069741397,96,13226,2228,63
1719069741397,95,13227,2363,63
1719069743595,95,13227,2169,62
1719069743595,95,13225,2193,62
1719069745802,95,13224,2397,62
1719069745802,95,13226,2120,62
1719069748013,95,13228,2496,62
1719069748013,95,13229,2221,62
1719069750220,95,13230,2730,63
1719069750220,95,13235,2294,63
1719069750220,95,13247,2435,63
1719069752418,95,13258,2444,63
1719069752418,95,13268,2553,63
1719069754615,95,13275,2463,63
1719069754615,95,13277,2535,63
1719069756828,95,13274,2617,63
1719069756828,95,13272,2544,63
1719069759032,95,13274,2461,63
1719069759032,95,13273,2434,63
1719069761230,95,13274,2492,63
1719069761230,95,13274,2493,63
1719069761230,95,13275,2438,62
1719069763430,95,13273,2629,62
1719069763430,95,13273,2631,62
1719069765637,95,13278,2709,62
1719069765637,95,13284,2594,62
1719069767847,95,13288,2411,62
1719069767847,95,13290,2341,62
1719069770050,95,13292,1978,63
1719069770050,95,13293,2236,63
1719069772254,95,13293,2324,63
1719069772254,95,13294,2557,63
1719069772254,95,13294,2342,63
1719069774453,95,13292,2415,63
1719069774453,95,13287,2416,63
1719069776656,95,13286,2318,63
1719069776656,95,13279,2229,63
1719069778862,95,13272,2205,63
1719069778862,95,13267,2376,63
1719069781062,95,13269,2529,63
1719069781062,95,13273,2597,64
1719069783270,95,13281,2704,64
1719069783270,95,13290,2621,64
1719069783270,95,13297,2482,64
1719069785475,95,13302,2393,64
1719069785475,95,13306,2461,64
1719069787681,95,13307,2240,63
1719069787681,95,13308,2450,63
1719069789885,95,13305,2128,63
1719069789885,95,13305,2286,63
1719069792090,95,13304,2118,63
1719069792090,95,13299,2138,62
1719069794292,95,13297,2327,63
1719069794292,95,13295,2001,63
1719069794292,95,13294,2212,62
1719069796492,95,13290,2094,63
1719069796492,95,13287,2295,63
1719069798697,95,13287,1893,63
1719069798697,95,13286,1992,63
1719069800907,95,13286,1788,63
1719069800907,96,13286,2198,63
1719069803099,96,13283,2035,62
1719069803099,96,13276,2144,63
1719069805308,96,13270,2259,63
1719069805308,96,13264,1921,64
1719069805308,96,13263,1993,64
1719069807513,96,13257,1859,63
1719069807513,96,13251,2052,63
1719069809727,96,13245,1773,63
1719069809727,96,13238,2190,63
1719069811919,96,13233,2003,64
1719069811919,96,13236,2285,65
1719069814130,96,13244,1801,65
1719069814130,96,13250,2238,64
1719069816328,97,13256,1877,64
1719069816328,97,13260,2032,64
1719069816328,97,13264,2471,64
1719069818530,97,13267,2417,63
1719069818530,96,13267,2626,64
1719069820734,96,13270,2366,64
1719069820734,96,13272,2688,64
1719069822939,96,13274,2296,64
1719069822939,96,13275,2440,63
1719069825136,96,13278,1842,63
1719069825136,96,13276,1963,63
1719069827353,96,13275,1780,63
1719069827353,96,13279,1891,63
1719069827353,96,13277,1816,63
1719069829552,96,13274,1855,64
1719069829552,96,13273,2120,64
1719069831768,95,13273,2065,64
1719069831768,95,13272,2436,64
1719069833961,95,13270,2300,64
1719069833961,95,13269,2498,64
1719069836150,95,13268,2334,64
1719069836150,96,13266,2534,63
1719069838361,96,13265,2384,64
1719069838361,96,13269,2529,64
1719069838361,96,13277,2131,65
1719069840562,96,13286,2543,65
1719069840562,96,13290,2624,64
1719069842770,96,13294,2658,64
1719069842770,96,13296,2737,64
1719069844980,96,13296,2738,63
1719069844980,96,13293,2727,64
1719069847176,96,13292,2747,64
1719069847176,96,13290,2575,63
1719069849374,96,13288,2509,64
1719069849374,96,13285,2474,64
1719069849374,96,13283,2417,64
1719069851574,96,13279,2296,64
1719069851574,95,13279,2150,64
1719069853783,95,13282,2134,64
1719069853783,95,13285,2178,64
1719069855991,95,13285,2141,64
1719069855991,95,13283,2185,64
1719069858201,95,13281,2037,64
1719069858201,95,13276,2530,64
1719069860391,95,13254,2478,65
1719069860391,95,13247,2682,66
1719069860391,95,13243,2595,66
1719069862595,95,13238,2674,66
1719069862595,95,13235,2855,66
1719069864806,95,13237,2551,67
1719069864806,95,13236,2771,67
1719069867017,95,13238,2744,68
1719069867017,95,13241,2835,68
1719069869221,95,13244,2774,67
1719069869221,95,13246,2797,67
1719069871411,95,13248,2783,66
1719069871411,96,13251,2737,65
1719069871411,96,13251,2739,65
1719069873614,96,13252,2523,65
1719069873614,96,13253,2403,65
1719069875818,96,13252,2383,65
1719069875818,96,13249,2078,65
1719069878018,96,13252,1969,65
1719069878018,96,13254,2248,66
1719069880223,96,13255,1944,66
1719069880223,96,13256,2208,65
1719069882420,96,13255,2322,65
1719069882420,96,13255,2487,65
1719069882420,96,13256,2307,64
1719069884627,96,13255,2221,64
1719069884627,96,13253,2284,64
1719069886833,96,13249,2137,64
1719069886833,96,13246,2075,64
1719069889043,96,13245,2045,64
1719069889043,96,13245,2235,64
1719069891253,96,13246,2273,64
1719069891253,96,13249,2188,64
1719069893444,96,13249,2109,64
1719069893444,96,13247,2200,65
1719069893444,96,13246,1964,65
1719069895646,96,13248,1736,65
1719069895646,96,13248,1848,66
1719069897854,96,13248,2062,66
1719069897854,96,13248,1798,65
1719069900053,96,13248,1947,65
1719069900053,95,13249,1938,65
1719069902208,95,13251,2334,65
1719069902208,95,13254,2014,64
1719069904458,95,13258,2043,64
1719069904458,95,13261,1933,64
1719069904458,95,13263,2006,64
1719069906668,95,13263,2054,65
1719069906668,96,13258,2138,65
1719069908880,96,13252,2270,65
1719069908880,96,13249,2338,65
1719069911069,96,13248,2515,65
1719069911069,96,13247,2637,65
1719069913276,96,13249,2609,65
1719069913276,95,13253,2819,65
1719069915473,95,13257,2552,64
1719069915473,95,13261,2746,64
1719069915473,95,13261,2471,64
1719069917674,95,13261,2333,64
1719069917674,95,13261,2331,64
1719069919881,95,13259,2554,64
1719069919881,95,13255,2292,64
1719069922087,95,13246,2266,64
1719069922087,95,13238,2291,65
1719069924286,95,13235,2341,65
1719069924286,95,13237,2493,66
1719069926485,95,13240,2359,66
1719069926485,95,13247,2400,65
1719069926485,95,13251,2491,65
1719069928682,95,13252,2209,64
1719069928682,95,13251,2337,64
1719069930904,95,13251,1919,64
1719069930904,95,13249,2149,64
1719069933096,95,13249,1970,64
1719069933096,96,13249,1919,63
1719069935296,96,13249,2091,64
1719069935296,96,13249,2123,63
1719069937500,96,13246,2080,63
1719069937500,96,13245,2272,64
1719069937500,96,13241,2209,64
1719069939706,96,13242,2501,64
1719069939706,96,13243,2425,64
1719069941912,95,13240,2210,64
1719069941912,96,13238,2370,64
1719069944102,96,13234,2251,64
1719069944102,96,13226,2207,64
1719069946318,96,13222,2027,64
1719069946318,96,13221,2066,64
1719069948523,96,13220,2117,64
1719069948523,96,13218,2059,64
1719069948523,96,13219,2273,64
1719069950725,96,13225,2130,64
1719069950725,96,13226,2249,64
1719069952927,96,13231,2304,64
1719069952927,96,13237,2081,64
1719069955140,96,13241,2290,64
1719069955140,96,13241,2206,65
1719069957326,96,13239,2354,65
1719069957326,96,13238,2097,64
1719069959532,96,13236,2267,64
1719069959532,96,13235,1965,64
1719069959532,96,13236,2045,64
1719069961730,96,13238,2062,64
1719069961730,96,13236,2109,64
1719069963939,96,13232,2326,65
1719069963939,96,13229,2161,65
1719069966130,96,13225,2181,65
1719069966130,96,13218,1874,65
1719069968333,96,13212,2160,65
1719069968333,96,13208,1705,65
1719069970535,96,13203,1946,65
1719069970535,96,13200,1654,65
1719069970535,95,13199,1749,65
1719069972745,95,13197,1910,65
1719069972745,96,13195,1743,65
1719069974948,96,13196,2024,65
1719069974948,96,13197,2018,65
1719069977131,96,13196,1968,66
1719069977131,96,13196,2164,66
1719069979339,96,13196,1922,66
1719069979339,96,13194,2181,66
1719069981540,96,13189,1857,66
1719069981540,96,13178,2266,66
1719069981540,96,13174,2068,67
1719069983727,96,13172,2197,68
1719069983727,96,13174,2112,68
1719069985933,96,13177,2065,68
1719069985933,96,13182,2109,67
1719069988146,96,13185,1957,67
1719069988146,96,13186,2133,67
1719069990343,96,13186,2001,66
1719069990343,96,13189,2044,66
1719069992546,96,13191,2127,66
1719069992546,96,13193,2154,66
1719069992546,96,13198,1990,65
1719069994746,96,13204,1904,64
1719069994746,96,13208,2232,64
1719069996962,96,13212,2249,63
1719069996962,96,13214,2080,63
1719069999152,96,13216,2157,63
1719069999152,96,13217,2479,63
1719070001355,96,13214,2341,63
1719070001355,96,13212,2524,63
1719070003559,96,13210,2512,63
1719070003559,96,13209,2888,63
1719070003559,96,13203,3003,63
1719070005768,96,13201,2891,63
1719070005768,96,13200,2804,63
1719070007972,96,13199,2534,63
1719070007972,96,13198,2292,63
1719070010182,96,13201,1764,63
1719070010182,96,13202,2022,64
1719070012378,95,13200,2074,64
1719070012378,96,13199,2118,65
1719070014572,96,13195,2238,65
1719070014572,96,13188,2381,65
1719070014572,96,13168,2457,65
1719070016780,96,13164,2298,66
1719070016780,96,13161,2238,66
1719070018973,96,13161,2139,67
1719070018973,96,13164,2254,68
1719070021181,96,13169,2049,69
1719070021181,96,13179,2061,69
1719070023382,96,13187,2045,69
1719070023382,96,13201,2041,69
1719070025590,96,13213,4129,68
1719070025590,96,13244,5871,68
1719070025590,96,13259,11475,68
1719070027790,97,13242,12168,68
1719070027790,96,13228,15318,68
1719070029991,96,13225,16456,70
1719070029991,96,13229,16742,70
1719070032205,96,13239,16621,70
1719070032205,96,13249,13458,69
1719070034409,96,13257,12955,69
1719070034409,96,13264,9144,68
1719070036603,96,13275,6835,67
1719070036603,96,13275,6178,66
1719070036603,97,13272,4065,65
1719070038815,97,13271,3745,65
1719070038815,97,13269,3261,65
1719070041017,97,13268,2738,65
1719070041017,97,13267,2658,64
1719070043226,97,13267,2663,64
1719070043226,97,13271,2226,64
1719070045426,97,13272,2033,64
1719070045426,97,13273,1975,63
1719070047631,97,13273,2015,64
1719070047631,97,13272,2209,64
1719070047631,97,13266,2059,65
1719070049835,96,13262,2231,65
1719070049835,96,13261,2093,65
1719070052036,96,13256,2489,65
1719070052036,96,13253,2486,65
1719070054233,96,13252,2513,65
1719070054233,96,13253,2316,65
1719070056444,96,13250,2289,65
1719070056444,96,13252,2201,65
1719070058636,96,13259,2024,66
1719070058636,96,13265,1981,65
1719070058636,96,13272,1983,65
1719070060745,96,13276,2242,64
1719070060745,96,13278,2237,63
1719070063053,96,13278,2412,63
1719070063053,96,13277,2328,63
1719070065253,96,13278,2357,63
1719070065253,96,13276,2273,62
1719070067461,96,13274,2069,63
1719070067461,96,13272,2199,63
1719070069658,96,13266,2030,63
1719070069658,96,13259,2073,63
1719070069658,96,13254,2166,63
1719070071877,96,13252,2209,64
1719070071877,96,13252,2441,64
1719070074060,96,13250,2433,64
1719070074060,96,13248,2554,64
1719070076266,96,13250,2804,64
1719070076266,96,13246,2741,65
1719070078476,96,13242,2779,64
1719070078476,96,13240,2659,64
1719070080678,96,13238,2590,64
1719070080678,96,13236,2255,64
1719070080678,96,13236,2137,64
1719070082885,96,13239,1828,64
1719070082885,96,13240,1828,64
1719070085082,96,13240,1611,65
1719070085082,96,13245,3823,65
1719070087293,96,13247,2496,65
1719070087293,96,13248,7112,65
1719070089497,96,13249,2283,64
1719070089497,96,13250,7816,64
1719070091707,96,13245,2963,63
1719070091707,96,13244,3673,63
1719070091707,96,13247,2812,64
1719070093899,96,13250,2531,65
1719070093899,96,13253,2654,66
1719070096111,96,13264,2345,66
1719070096111,96,13267,2288,66
1719070098308,96,13267,2576,66
1719070098308,96,13267,2603,67
1719070100509,96,13269,2626,66
1719070100509,96,13266,2645,66
1719070102572,96,13268,2570,66
1719070102572,96,13269,2550,65
1719070102572,96,13268,2326,65
1719070104920,96,13269,2190,64
1719070104920,96,13270,2069,63
1719070107116,96,13272,1838,63
1719070107116,96,13276,2020,63
1719070109330,96,13277,2157,63
1719070109330,96,13280,2003,63
1719070111529,96,13285,1899,63
1719070111529,96,13284,2009,63
1719070113720,96,13284,2142,63
1719070113720,96,13285,2094,63
1719070113720,96,13282,2079,63
1719070115925,96,13275,2264,63
1719070115925,96,13268,2423,63
1719070118123,96,13263,2259,64
1719070118123,96,13258,2645,64
1719070120325,96,13251,2452,64
1719070120325,96,13245,2689,64
1719070122523,96,13243,2588,64
1719070122523,95,13243,2833,64
1719070124732,95,13246,2596,64
1719070124732,96,13249,2492,65
1719070124732,96,13250,2499,64
1719070126928,96,13250,2479,64
1719070126928,96,13249,2453,65
1719070129134,96,13249,2274,65
1719070129134,96,13249,2417,64
1719070131350,96,13248,2390,64
1719070131350,96,13250,2434,64
1719070133547,96,13252,2393,63
1719070133547,96,13250,2376,63
1719070135746,96,13249,2318,63
1719070135746,96,13248,2071,63
1719070135746,96,13240,2166,63
1719070137947,96,13235,1825,62
1719070137947,96,13234,1995,61
1719070140157,96,13231,1901,61
1719070140157,96,13232,2208,61
1719070142354,96,13236,2183,61
1719070142354,97,13240,2399,61
1719070144558,97,13243,2338,62
1719070144558,96,13244,2300,62
1719070146762,96,13241,2180,62
1719070146762,96,13237,1987,62
1719070146762,96,13233,2003,62
1719070148972,96,13228,1675,63
1719070148972,96,13224,1818,63
1719070151178,96,13222,1657,63
1719070151178,96,13223,1771,63
1719070153369,96,13224,1935,63
1719070153369,96,13226,1904,63
1719070155574,96,13229,1960,63
1719070155574,96,13233,2114,63
1719070157784,96,13235,2032,62
1719070157784,96,13239,2184,63
1719070157784,96,13242,1924,62
1719070160004,96,13238,2220,62
1719070160004,96,13237,1952,63
1719070162188,96,13237,2040,63
1719070162188,96,13238,1867,63
1719070164395,96,13237,1926,64
1719070164395,96,13239,2105,64
1719070166597,96,13243,1923,63
1719070166597,96,13247,2185,63
1719070168805,96,13248,2064,63
1719070168805,95,13249,2191,63
1719070168805,95,13252,1877,63
1719070170992,95,13249,1887,63
1719070170992,96,13247,1778,63
1719070173203,96,13244,1869,63
1719070173203,96,13238,1681,63
1719070175407,96,13235,1724,63
1719070175407,96,13234,1932,62
1719070177603,96,13232,1840,62
1719070177603,96,13230,1879,62
1719070179811,96,13228,1637,62
1719070179811,96,13225,1751,62
1719070179811,96,13226,1568,62
1719070182014,96,13223,1534,63
1719070182014,96,13223,1785,63
1719070184220,96,13226,1571,63
1719070184220,96,13227,1811,63
1719070186424,96,13224,1867,63
1719070186424,96,13222,2144,63
1719070188626,96,13220,1849,64
1719070188626,96,13214,2048,64
1719070190830,96,13197,2043,65
1719070190830,96,13195,1861,66
1719070190830,96,13198,1912,68
1719070193040,96,13201,2037,68
1719070193040,96,13204,2166,68
1719070195240,95,13206,2043,68
1719070195240,95,13209,2061,68
1719070197438,95,13207,2275,67
1719070197438,95,13206,2211,66
1719070199647,95,13206,2286,66
1719070199647,95,13206,2195,67
1719070201837,95,13205,2090,67
1719070201837,95,13205,2399,67
1719070201837,95,13207,2139,67
1719070204034,95,13207,2512,66
1719070204034,95,13205,2596,66
1719070206247,95,13206,2614,66
1719070206247,95,13209,2584,66
1719070208442,95,13209,2589,66
1719070208442,95,13212,2569,66
1719070210650,95,13217,2300,66
1719070210650,95,13218,2209,66
1719070212854,95,13219,2004,66
1719070212854,95,13223,2122,66
1719070212854,95,13225,1903,66
1719070215058,95,13230,2178,65
1719070215058,95,13232,2047,65
1719070217263,95,13235,2268,65
1719070217263,95,13237,2286,65
1719070219468,95,13238,2200,65
1719070219468,95,13241,2343,65
1719070221667,95,13244,2181,65
1719070221667,95,13244,2291,65
1719070223887,96,13243,2046,65
1719070223887,96,13242,2081,65
1719070223887,96,13230,2051,65
1719070226080,96,13222,2277,66
1719070226080,96,13218,2240,66
1719070228284,96,13213,2579,66
1719070228284,96,13212,2483,67
1719070230488,96,13213,2632,68
1719070230488,96,13223,2629,68
1719070232691,96,13228,2717,68
1719070232691,96,13232,2843,68
1719070234896,96,13236,2692,68
1719070234896,96,13237,2822,68
1719070234896,96,13235,2687,68
1719070237092,96,13233,2684,68
1719070237092,96,13226,2558,68
1719070239310,96,13224,2793,68
1719070239310,96,13221,2654,68
1719070241505,96,13221,2516,68
1719070241505,96,13225,2483,68
1719070243696,96,13229,2579,68
1719070243696,96,13235,2543,67
1719070245899,96,13241,2328,67
1719070245899,95,13250,2320,66
1719070245899,95,13249,2318,66
1719070248104,96,13247,2445,65
1719070248104,96,13246,2137,65
1719070250316,96,13248,2213,64
1719070250316,96,13248,2073,64
1719070252512,96,13250,1992,63
1719070252512,96,13254,1723,63
1719070254708,95,13252,1982,62
1719070254708,95,13252,1773,62
1719070256902,95,13254,1907,62
1719070256902,95,13253,1849,62
1719070256902,95,13250,2092,62
1719070259117,95,13246,1975,62
1719070259117,95,13247,1971,62
1719070261320,95,13245,2103,62
1719070261320,95,13247,2087,62
1719070263517,95,13250,2067,62
1719070263517,95,13253,2150,62
1719070265735,95,13253,2046,62
1719070265735,95,13257,2355,62
1719070267934,95,13260,2099,62
1719070267934,95,13261,2326,62
1719070267934,95,13261,2546,63
1719070270131,95,13262,2604,63
1719070270131,95,13262,2607,63
1719070272342,95,13265,2621,62
1719070272342,95,13270,2403,62
1719070274541,95,13270,2091,61
1719070274541,95,13272,1799,60
1719070276747,95,13272,1908,60
1719070276747,95,13272,1695,60
1719070278945,96,13273,1506,60
1719070278945,96,13266,1778,59
1719070278945,96,13259,1561,59
1719070281160,96,13263,1735,60
1719070281160,96,13231,2031,60
1719070283356,96,13213,2097,61
1719070283356,96,13103,2297,62
1719070285572,96,13381,2751,0
1719070285572,96,13315,3090,0
1719070287776,96,13276,3784,0
1719070287776,96,13628,3911,0
1719070289982,95,13615,5308,0
1719070289982,95,13615,11689,0
1719070289982,95,13643,7835,0
1719070292179,95,13672,12229,64
1719070292179,95,13697,6277,65
