UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723818190555,94,15242,2516,57
1723818190555,94,15265,4472,58
1723818192764,93,15275,4871,58
1723818192764,92,15270,5939,58
1723818194961,92,15270,6329,58
1723818194961,93,15310,8106,59
1723818197175,94,15332,9083,60
1723818197175,94,15319,10257,61
1723818199385,93,15319,10894,61
1723818199385,93,15300,12856,61
1723818199385,93,15334,15304,53
1723818201567,93,15334,16659,51
1723818201567,92,15377,20074,54
1723818203772,93,15377,21937,53
1723818203772,92,15368,1160,0
1723818205988,92,15370,2479,66
1723818205988,92,15369,13539,65
1723818208182,92,15368,9360,64
1723818208182,92,15363,7147,65
1723818210385,93,15346,5869,69
1723818210385,93,15336,4920,67
1723818210385,93,15324,3980,67
1723818212581,94,15310,2783,68
1723818212581,94,15294,2220,68
1723818214777,95,15275,1925,68
1723818214777,95,15226,2017,68
1723818216843,96,15089,8822,67
1723818216843,96,14999,10291,0
1723818219027,96,15050,12263,0
1723818219027,95,15047,15332,0
1723818221228,95,15121,20395,0
1723818221228,95,15164,30633,0
1723818221228,95,15101,55235,0
1723818223586,95,15101,4103,0
1723818223586,95,15110,5008,0
1723818225786,94,15298,1167,0
1723818225786,91,15086,4062,0
1723818227997,88,15484,891,0
1723818227997,85,15484,3618,0
1723818230199,0,15748,1653,0
1723818230199,0,15920,1904,0
1723818232405,0,16002,3089,0
1723818232405,0,16002,1605,0
1723818232405,0,16126,3518,0
1723818234610,0,16160,4675,0
1723818234610,86,16160,43965,75
1723818236816,80,16270,30242,0
1723818236816,80,16279,25425,0
1723818239024,80,16287,20905,73
1723818239024,83,16295,17546,68
1723818241081,86,16306,15238,74
1723818241081,89,16317,9891,71
1723818243422,93,16269,9419,68
1723818243422,93,16255,11226,65
1723818243422,95,16294,15229,64
1723818245628,93,16249,19675,71
1723818245628,90,16249,22209,69
1723818247840,88,16221,22319,68
1723818247840,88,16198,22133,64
1723818250047,90,16190,20718,64
1723818250047,90,16188,17118,65
1723818252237,92,16185,11739,65
1723818252237,94,16188,5790,64
1723818254448,96,16206,4619,63
1723818254448,98,16238,4640,61
1723818254448,98,16290,3537,61
1723818256651,99,16330,3784,61
1723818256651,99,16337,3943,60
1723818258866,98,16333,4587,59
1723818258866,97,16369,2436,60
1723818261052,97,16482,2161,61
1723818261052,96,16574,2001,60
1723818263256,95,16654,1820,60
1723818263256,93,16685,1679,60
1723818265461,92,16703,1472,62
1723818265461,92,16669,1274,63
1723818265461,92,16578,1160,61
1723818267674,93,16493,2301,61
1723818267674,94,16383,1271,61
1723818269879,94,16335,1275,61
1723818269879,95,16285,1148,62
1723818272079,95,16232,884,61
1723818272079,96,16185,1137,60
1723818274285,96,16136,1132,60
1723818274285,96,16090,1101,60
1723818276487,96,16053,1129,61
1723818276487,96,16018,1732,61
1723818276487,96,15991,7984,61
1723818278683,96,15963,1515,62
1723818278683,96,15930,1520,63
1723818280882,96,15927,2285,63
1723818280882,96,15902,4910,62
1723818283098,93,15902,6256,62
1723818283098,91,15805,6679,62
1723818285291,89,15793,6903,62
1723818285291,89,15781,6927,62
1723818287500,90,15776,6718,66
1723818287500,90,15771,5205,64
1723818287500,91,15769,3561,64
1723818289718,92,15765,2909,66
1723818289718,92,15764,2513,65
1723818291917,93,15761,1901,63
1723818291917,93,15757,2138,62
1723818294114,93,15752,2037,61
1723818294114,93,15751,1706,61
1723818296330,93,15750,8941,60
1723818296330,93,15747,4930,59
1723818298522,93,15739,3343,60
1723818298522,93,15734,4713,61
1723818298522,93,15731,1806,61
1723818300579,93,15723,2129,61
1723818300579,93,15712,2144,60
1723818302924,93,15707,1539,61
1723818302924,93,15707,4036,61
1723818305128,93,15697,7761,60
1723818305128,93,15683,9145,60
1723818307324,93,15675,2905,62
1723818307324,93,15668,2964,62
1723818309532,93,15657,1514,61
1723818309532,92,15654,2556,60
1723818309532,92,15659,2035,61
1723818311747,92,15659,1296,62
1723818311747,92,15656,1589,62
1723818313950,92,15653,1286,61
1723818313950,92,15653,1265,61
1723818316139,92,15648,1612,62
1723818316139,92,15637,1219,61
1723818318341,92,15622,1389,59
1723818318341,93,15615,1324,59
1723818320542,93,15615,1440,60
1723818320542,93,15616,1212,61
1723818320542,93,15608,1212,61
1723818322752,92,15599,1357,61
1723818322752,92,15598,1494,62
1723818324958,92,15601,1400,63
1723818324958,93,15597,1464,62
1723818327156,93,15591,1424,61
1723818327156,93,15592,1567,60
1723818329370,92,15598,1644,60
1723818329370,92,15594,1651,61
1723818331572,92,15589,1743,61
1723818331572,92,15591,1813,63
1723818331572,91,15597,1935,63
1723818333775,91,15600,1925,63
1723818333775,91,15606,1886,63
1723818335966,91,15621,1864,64
1723818335966,91,15640,1854,64
1723818338182,91,15653,2030,61
1723818338182,92,15660,2633,60
1723818340383,92,15666,2738,60
1723818340383,92,15671,2866,61
1723818342445,92,15674,2920,61
1723818342445,93,15677,3963,62
1723818342445,93,15684,3304,62
1723818344780,93,15694,2281,61
1723818344780,93,15702,2306,60
1723818346981,93,15708,1834,60
1723818346981,93,15708,3014,61
1723818349192,92,15684,3261,61
1723818349192,91,15659,3791,61
1723818351392,90,15608,7742,62
1723818351392,89,15578,9214,62
1723818353593,89,15551,11003,62
1723818353593,89,15371,10915,62
1723818353593,88,15371,10921,62
1723818355804,88,15416,11931,0
1723818355804,88,15240,11166,0
1723818357997,89,15402,11234,0
1723818357997,88,15402,7648,0
1723818360056,89,15402,9764,0
1723818360056,90,15357,14085,0
1723818362427,89,15357,5262,0
1723818362427,89,15357,7746,62
1723818364628,89,15426,6112,62
1723818364628,90,15445,9743,62
1723818364628,91,15457,11191,62
1723818366823,91,15463,9047,62
1723818366823,93,15468,6598,62
1723818369029,93,15476,5736,61
1723818369029,94,15481,4977,62
1723818371221,94,15478,4644,62
1723818371221,94,15470,3256,62
1723818373428,94,15462,2584,62
1723818373428,94,15460,2452,62
1723818375632,94,15460,1912,62
1723818375632,93,15458,1743,62
1723818375632,93,15458,1703,62
1723818377843,93,15461,1432,62
1723818377843,92,15471,1276,59
1723818380037,91,15483,1272,58
1723818380037,91,15497,1417,58
1723818382258,91,15509,1338,58
1723818382258,90,15526,1438,59
1723818384450,90,15547,1439,59
1723818384450,90,15573,1283,58
1723818386651,90,15593,1378,58
1723818386651,90,15604,1358,58
1723818386651,90,15622,1196,58
1723818388869,90,15645,1325,59
1723818388869,90,15656,1297,60
1723818391073,90,15655,1370,60
1723818391073,90,15657,1541,60
1723818393277,90,15667,1630,61
1723818393277,90,15681,1547,61
1723818395470,90,15671,1688,60
1723818395470,90,15667,1500,61
1723818397685,90,15670,1562,62
1723818397685,90,15670,1538,62
1723818397685,90,15665,1704,62
1723818399886,90,15663,1771,63
1723818399886,91,15671,1721,63
1723818402087,91,15679,1580,62
1723818402087,91,15682,1552,63
1723818404284,90,15688,1335,63
1723818404284,90,15696,1275,62
1723818406495,90,15705,1186,62
1723818406495,90,15717,1384,63
1723818408698,90,15721,1321,64
1723818408698,89,15717,1945,64
1723818408698,89,15711,1706,66
1723818410902,90,15710,1754,65
1723818410902,90,15710,6151,63
1723818413109,90,15712,5083,61
1723818413109,90,15722,3061,61
1723818415304,90,15728,1949,61
1723818415304,90,15728,2008,61
1723818417522,90,15742,1939,60
1723818417522,89,15744,1973,61
1723818419723,89,15736,1895,62
1723818419723,88,15731,1906,61
1723818419723,88,15726,2046,60
1723818421923,88,15723,1994,60
1723818421923,88,15725,2022,61
1723818424127,89,15730,1924,61
1723818424127,89,15735,2014,61
1723818426336,89,15725,2596,59
1723818426336,88,15733,2973,59
1723818428536,87,15739,1701,58
1723818428536,86,15739,1961,57
1723818430742,85,15739,1733,57
1723818430742,85,15768,1802,56
1723818430742,85,15779,1915,56
1723818432965,86,15827,2039,56
1723818432965,87,15830,2100,57
1723818435153,88,15794,2309,57
1723818435153,89,15774,2402,56
1723818437357,89,15752,2551,56
1723818437357,90,15741,2438,56
1723818439554,91,15743,2310,55
1723818439554,91,15753,2041,54
1723818441758,91,15753,1776,53
1723818441758,90,15770,1798,53
1723818441758,90,15786,1394,54
1723818443969,90,15791,1840,54
1723818443969,90,15792,1820,54
1723818446166,90,15777,2178,55
1723818446166,90,15763,2265,56
1723818448373,90,15760,2443,55
1723818448373,90,15765,2432,55
1723818450579,90,15764,2472,55
1723818450579,90,15755,2373,56
1723818452785,89,15748,2222,56
1723818452785,89,15746,2094,56
1723818452785,89,15749,2085,56
1723818454989,89,15758,2085,55
1723818454989,89,15758,2291,53
1723818457189,89,15769,2419,53
1723818457189,90,15777,2779,53
1723818459403,90,15794,2762,54
1723818459403,90,15821,2847,54
1723818461594,90,15845,2710,55
1723818461594,90,15859,2839,55
1723818463804,89,15874,2581,55
1723818463804,89,15898,2257,54
1723818463804,89,15914,2268,54
1723818466012,89,15930,2030,54
1723818466012,90,15951,2097,54
1723818468213,90,15951,1879,55
1723818468213,90,15954,1994,55
1723818470413,90,15961,1927,55
1723818470413,90,15960,2474,55
1723818472617,90,15960,2489,57
1723818472617,90,15951,2723,57
1723818474830,90,15951,2806,57
1723818474830,90,15969,2822,57
1723818474830,91,15973,2772,57
1723818477020,91,15973,2178,56
1723818477020,91,15975,2409,56
1723818479227,92,15978,1935,57
1723818479227,92,15984,2105,57
1723818481287,93,15992,1832,57
1723818481287,93,16001,2162,57
1723818483629,93,16016,1979,57
1723818483629,93,16031,2146,58
1723818485829,93,16046,1948,58
1723818485829,92,16067,2023,59
1723818485829,91,16086,1984,61
1723818488039,91,16100,1936,61
1723818488039,91,16118,2257,60
1723818490238,91,16144,2179,60
1723818490238,91,16174,2206,59
1723818492445,92,16196,2302,56
1723818492445,92,16233,2183,55
1723818494652,92,16250,2217,55
1723818494652,92,16252,2044,56
1723818496842,91,16252,2845,57
1723818496842,90,16252,2754,59
1723818496842,88,16289,3130,64
1723818499056,89,16297,3089,67
1723818499056,89,16311,3133,65
1723818501259,90,16330,3105,64
1723818501259,92,16338,2557,60
1723818503471,93,16343,2434,61
1723818503471,94,16343,1987,61
1723818505668,94,16333,2038,59
1723818505668,94,16340,1808,57
1723818507875,93,16340,1927,54
1723818507875,92,16373,2019,55
1723818507875,92,16382,1935,57
1723818510079,91,16393,1926,57
1723818510079,92,16405,1854,55
1723818512286,92,16415,1805,54
1723818512286,92,16413,1835,54
1723818514497,93,16407,1465,53
1723818514497,93,16417,1568,54
1723818516704,92,16467,1177,53
1723818516704,92,16467,1751,54
1723818518893,90,16604,1509,54
1723818518893,90,16787,1936,55
1723818518893,89,16941,1598,54
1723818521094,88,16983,1804,53
1723818521094,88,16786,1872,53
1723818523300,88,16567,2070,54
1723818523300,90,16501,2010,54
1723818525505,93,16369,1763,54
1723818525505,96,16275,1987,53
1723818527723,97,16266,2004,54
1723818527723,97,16278,1978,55
1723818529919,97,16278,2084,55
1723818529919,96,16280,2289,54
1723818529919,96,16278,2263,53
1723818532128,96,16283,2795,53
1723818532128,96,16288,2405,52
1723818534326,96,16292,2717,52
1723818534326,96,16291,2559,53
1723818536538,96,16291,2532,54
1723818536538,95,16291,2381,54
1723818538732,95,16295,2222,54
1723818538732,95,16300,2253,54
1723818540797,95,16309,1872,53
1723818540797,94,16309,1826,52
1723818540797,94,16323,1660,52
1723818543145,94,16328,1600,53
1723818543145,94,16337,1588,53
1723818545344,94,16337,1410,52
1723818545344,94,16349,1659,52
1723818547548,93,16361,1586,52
1723818547548,93,16379,1733,52
1723818549752,93,16404,1683,52
1723818549752,93,16435,1835,52
1723818551952,92,16472,1731,52
1723818551952,91,16525,1718,52
1723818551952,90,16609,1494,52
1723818554169,90,16675,1724,53
1723818554169,89,16675,1636,54
1723818556359,89,16698,1660,54
1723818556359,90,16698,2048,52
1723818558571,91,16689,1832,51
1723818558571,92,16666,2059,51
1723818560765,93,16650,1822,52
1723818560765,94,16647,1726,52
1723818562965,94,16645,1832,52
1723818562965,94,16645,1722,53
1723818562965,95,16648,1796,53
1723818565173,95,16656,1541,52
1723818565173,95,16663,1643,53
1723818567375,95,16660,1531,53
1723818567375,95,16656,1721,53
1723818569592,95,16656,1493,52
1723818569592,96,16650,1586,52
1723818571786,96,16650,1440,52
1723818571786,96,16646,1239,52
1723818573985,96,16643,1524,52
1723818573985,96,16633,1238,53
1723818573985,96,16622,1515,54
1723818576189,96,16620,1417,54
1723818576189,96,16621,1699,53
1723818578398,96,16623,1876,53
1723818578398,95,16627,1973,54
1723818580598,95,16627,2075,54
1723818580598,94,16627,2031,53
1723818582805,94,16622,2062,53
1723818582805,94,16620,2116,52
1723818585005,95,16618,2058,52
1723818585005,95,16611,1960,52
1723818585005,96,16613,1770,52
1723818587200,96,16619,1880,51
1723818587200,96,16619,1746,51
1723818589409,96,16624,1827,52
1723818589409,96,16630,1755,51
1723818591615,96,16638,1900,51
1723818591615,96,16647,1817,51
1723818593810,95,16660,2065,52
1723818593810,95,16675,1733,52
1723818596009,95,16675,1969,52
1723818596009,95,16689,1589,52
1723818596009,95,16704,1768,52
1723818598217,95,16720,1437,51
1723818598217,94,16740,1591,51
1723818600273,94,16770,1456,52
1723818600273,93,16825,1370,52
1723818602609,93,16910,1485,52
1723818602609,92,16910,1553,52
1723818604809,92,16994,1488,52
1723818604809,91,17070,1519,52
1723818607014,91,17137,1562,53
1723818607014,91,17164,1665,53
1723818607014,92,17168,1488,53
1723818609211,93,17167,1699,52
1723818609211,93,17154,1690,52
1723818611416,94,17136,1818,53
1723818611416,96,17126,1792,53
1723818613622,96,17105,1835,52
1723818613622,97,17088,1915,53
1723818615824,98,17074,2149,54
1723818615824,98,17049,1868,53
1723818618018,98,17032,2052,52
1723818618018,98,16998,1862,53
1723818618018,98,16965,2067,53
1723818620228,98,16946,1700,53
1723818620228,98,16926,1836,52
1723818622434,98,16926,1665,52
1723818622434,98,16902,1697,52
1723818624632,98,16899,1509,52
1723818624632,98,16915,1391,51
1723818626841,98,16941,1311,50
1723818626841,98,16914,2086,50
1723818629054,98,16914,2182,52
1723818629054,98,16926,2590,52
1723818629054,97,16876,3016,52
1723818631247,97,16876,4061,52
1723818631247,96,16826,7866,52
1723818633445,96,16771,560,52
1723818633445,96,16734,8635,52
1723818635647,96,16683,5967,52
1723818635647,96,16683,5153,52
1723818637852,95,16632,4229,52
1723818637852,95,16592,3564,52
1723818640052,95,16569,3083,52
1723818640052,95,16554,2913,52
1723818640052,95,16553,2677,51
1723818642255,95,16553,2447,51
1723818642255,95,16563,2141,50
1723818644454,95,16580,1997,49
1723818644454,95,16595,1613,50
1723818646670,95,16595,1275,51
1723818646670,95,16628,946,50
1723818648866,95,16628,756,48
1723818648866,94,16632,821,49
1723818651074,94,16633,671,50
1723818651074,94,16647,745,51
1723818651074,94,16673,593,52
1723818653280,94,16710,701,52
1723818653280,94,16764,829,52
1723818655487,94,16808,1307,53
1723818655487,94,16843,1650,54
1723818657697,94,16843,1702,54
1723818657697,94,16876,1784,52
1723818659750,94,16920,2112,51
1723818659750,95,16910,2209,52
1723818662099,95,16868,2120,53
1723818662099,95,16823,2090,53
1723818662099,96,16797,2083,53
1723818664307,96,16755,2374,54
1723818664307,97,16704,2375,55
1723818666513,97,16694,2187,54
1723818666513,97,16678,2057,53
1723818668695,97,16678,2157,52
1723818668695,97,16626,2114,53
1723818670904,97,16589,1937,54
1723818670904,97,16567,1733,54
1723818673102,97,16542,1788,54
1723818673102,97,16511,1726,54
1723818673102,96,16497,1686,54
1723818675310,96,16475,1708,55
1723818675310,95,16453,1699,56
1723818677516,94,16448,1770,55
1723818677516,94,16435,1831,54
1723818679714,93,16422,1987,53
1723818679714,93,16422,2127,54
1723818681929,93,16415,2063,54
1723818681929,93,16414,2295,54
1723818684130,93,16394,2149,54
1723818684130,93,16369,2215,55
1723818684130,93,16358,1947,54
1723818686341,94,16352,2023,53
1723818686341,94,16347,2087,54
1723818688546,94,16348,2593,54
1723818688546,93,16357,2162,55
1723818690748,93,16369,2114,54
1723818690748,93,16369,2325,53
1723818692942,93,16375,2301,54
1723818692942,93,16382,2140,53
1723818695149,93,16388,1978,52
1723818695149,94,16390,2099,53
1723818695149,94,16394,2146,54
1723818697351,94,16403,2020,54
1723818697351,93,16421,1975,54
1723818699561,93,16447,1730,54
1723818699561,93,16483,1974,55
1723818701767,92,16527,1670,56
1723818701767,92,16543,1843,56
1723818703972,91,16544,1723,56
1723818703972,91,16544,1723,56
1723818706186,92,16561,1697,56
1723818706186,92,16560,1800,56
1723818706186,92,16560,1833,57
1723818708385,93,16523,1823,56
1723818708385,93,16499,1741,55
1723818710582,94,16475,1873,55
1723818710582,94,16440,1885,55
1723818712795,94,16425,2016,55
1723818712795,94,16426,1835,54
1723818714985,94,16424,1989,53
1723818714985,94,16424,1878,54
1723818717202,94,16427,1717,54
1723818717202,95,16427,1910,54
1723818717202,96,16424,1669,54
1723818719405,96,16417,1647,54
1723818719405,96,16411,1794,53
1723818721462,96,16411,1527,52
1723818721462,96,16411,1697,52
1723818723807,95,16421,1724,53
1723818723807,95,16421,1627,52
1723818726013,94,16438,1809,52
1723818726013,94,16454,1878,52
1723818728217,93,16485,1923,52
1723818728217,93,16565,1716,52
1723818728217,92,16660,1691,52
1723818730429,92,16687,1889,52
1723818730429,91,16665,1909,53
1723818732626,92,16665,1976,54
1723818732626,92,16636,1977,53
1723818734822,92,16624,2163,52
1723818734822,92,16626,2131,52
1723818737028,92,16632,2261,52
1723818737028,91,16635,1906,52
1723818739228,91,16627,2127,51
1723818739228,91,16614,1946,52
1723818739228,91,16614,2149,53
1723818741433,92,16608,2273,52
1723818741433,93,16603,2509,51
1723818743644,94,16590,2707,53
1723818743644,95,16577,2571,53
1723818745854,95,16577,2585,52
1723818745854,96,16575,2542,51
1723818748050,96,16569,2603,52
1723818748050,96,16569,2284,52
1723818750254,96,16561,2223,51
1723818750254,96,16557,2172,51
1723818750254,95,16548,2035,52
1723818752459,95,16546,1896,52
1723818752459,95,16557,1907,51
1723818754661,94,16574,2021,51
1723818754661,94,16574,2011,51
1723818756872,94,16595,1796,50
1723818756872,93,16608,1761,50
1723818759068,93,16625,1577,50
1723818759068,93,16654,1895,51
1723818761280,92,16701,1749,51
1723818761280,92,16768,1609,52
1723818761280,91,16768,1529,51
1723818763478,90,16898,1845,52
1723818763478,90,17001,1804,52
1723818765679,90,16997,1723,52
1723818765679,90,16910,1688,52
