UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719327602011,93,16241,2011,63
1719327602011,93,16256,2052,63
1719327604365,93,16260,3074,63
1719327604365,93,16265,2754,63
1719327606566,93,16270,2536,62
1719327606566,93,16273,3291,62
1719327608765,93,16277,2525,62
1719327608765,93,16279,3323,62
1719327608765,93,16284,2687,62
1719327610965,93,16295,6359,63
1719327610965,93,16281,3050,64
1719327613169,93,16280,4827,64
1719327613169,93,16273,3708,64
1719327615369,92,16287,4197,64
1719327615369,92,16298,6414,64
1719327617582,92,16294,8862,64
1719327617582,92,16286,39206,63
1719327619770,92,16283,27000,63
1719327619770,92,16292,11919,63
1719327619770,92,16312,8138,63
1719327621977,92,16316,6743,63
1719327621977,92,16315,5481,63
1719327624187,92,16309,4625,62
1719327624187,92,16307,4313,62
1719327626390,92,16386,4148,63
1719327626390,91,16407,5325,63
1719327628591,91,16396,5378,63
1719327628591,91,16337,7107,63
1719327630644,91,16315,7115,63
1719327630644,91,16303,7249,63
1719327630644,91,16290,7191,63
1719327632984,91,16292,6770,64
1719327632984,91,16292,5685,65
1719327635190,91,16280,3420,65
1719327635190,92,16255,3304,64
1719327637388,92,16235,2949,63
1719327637388,92,16219,3036,63
1719327639602,92,16228,2929,64
1719327639602,92,16239,3347,64
1719327641801,92,16240,2885,63
1719327641801,92,16240,2659,62
1719327641801,92,16226,2761,62
1719327644001,92,16220,3373,62
1719327644001,92,16238,3124,63
1719327646206,92,16252,2103,63
1719327646206,92,16254,2545,63
1719327648402,92,16257,2598,62
1719327648402,92,16255,2467,61
1719327650611,92,16258,2469,61
1719327650611,92,16262,2615,61
1719327652810,92,16263,2276,62
1719327652810,92,16280,1954,63
1719327652810,92,16322,9814,0
1719327655014,92,16393,11424,0
1719327655014,92,16387,13676,0
1719327657223,92,16382,17068,0
1719327657223,92,16331,27266,0
1719327659421,92,16045,45227,0
1719327659421,92,16045,5294,0
1719327661620,92,16045,2398,0
1719327661620,92,16045,5150,0
1719327663828,92,16092,6307,0
1719327663828,92,16105,2373,68
1719327663828,92,16103,12619,67
1719327666004,92,16098,41527,65
1719327666004,92,16090,32701,64
1719327668210,92,16089,24242,69
1719327668210,92,16091,19865,68
1719327670403,92,16091,15814,67
1719327670403,92,16093,13674,65
1719327672607,93,16106,10489,65
1719327672607,93,16088,7942,64
1719327674813,92,16038,7177,65
1719327674813,92,16026,6018,65
1719327674813,91,16016,4128,62
1719327677022,90,16040,4192,62
1719327677022,89,16045,3680,62
1719327679220,88,16054,3606,62
1719327679220,88,16063,3550,62
1719327681418,88,16060,3066,62
1719327681418,88,16066,2492,63
1719327683625,88,16065,2526,63
1719327683625,88,16067,2754,62
1719327685821,88,16076,2635,62
1719327685821,89,16083,2908,61
1719327685821,89,16090,3121,62
1719327688028,89,16082,3924,63
1719327688028,88,16073,3236,63
1719327690226,88,16072,3935,63
1719327690226,88,16080,2376,63
1719327692442,88,16085,2666,62
1719327692442,88,16079,2307,63
1719327694633,87,16067,2798,64
1719327694633,87,16066,3061,64
1719327696842,87,16067,3417,64
1719327696842,86,16067,3469,65
1719327696842,86,16049,3402,66
1719327699042,86,16061,3548,67
1719327699042,86,16073,3454,68
1719327701244,86,16086,3248,67
1719327701244,85,16086,3078,66
1719327703450,84,16086,2605,66
1719327703450,84,16108,2523,65
1719327705655,84,16108,2548,63
1719327705655,85,16108,2219,62
1719327707851,85,16107,2203,62
1719327707851,85,16106,1899,64
1719327707851,85,16109,2140,64
1719327710067,86,16110,2366,64
1719327710067,86,16115,2319,63
1719327712262,86,16122,2297,63
1719327712262,86,16128,2342,62
1719327714465,86,16132,2229,62
1719327714465,86,16133,9839,62
1719327716662,86,16136,1420,62
1719327716662,86,16138,1400,61
1719327718866,86,16144,1379,61
1719327718866,86,16149,1311,60
1719327718866,86,16147,1348,61
1719327721072,86,16137,1479,62
1719327721072,85,16131,1769,63
1719327723273,85,16125,1805,62
1719327723273,85,16119,1776,61
1719327725474,85,16120,1885,61
1719327725474,85,16123,1902,61
1719327727683,85,16130,6974,61
1719327727683,85,16126,4614,62
1719327729882,85,16119,2211,63
1719327729882,85,16112,3819,62
1719327729882,85,16109,1626,61
1719327732082,85,16115,1969,61
1719327732082,85,16120,1779,61
1719327734290,85,16113,1481,62
1719327734290,85,16105,1832,63
1719327736504,85,16104,2031,63
1719327736504,85,16111,2566,63
1719327738696,85,16125,2201,63
1719327738696,85,16148,2180,62
1719327740900,85,16168,2429,62
1719327740900,85,16182,2352,63
1719327740900,85,16201,2684,63
1719327743096,84,16232,2649,63
1719327743096,84,16260,2979,62
1719327745303,84,16284,3040,62
1719327745303,84,16311,2786,62
1719327747499,84,16326,2944,63
1719327747499,83,16229,3439,63
1719327749698,83,16229,3793,62
1719327749698,83,16265,4541,61
1719327751901,84,16266,5017,62
1719327751901,84,16275,6343,62
1719327751901,84,16275,9637,62
1719327754108,83,16275,6077,62
1719327754108,83,16394,20960,61
1719327756306,82,16425,8940,61
1719327756306,81,16425,20289,61
1719327758510,81,16448,7182,62
1719327758510,81,16482,4543,59
1719327760719,82,16509,12046,63
1719327760719,82,16509,13521,63
1719327762913,82,16546,3579,64
1719327762913,81,16590,11056,68
1719327762913,80,16622,8794,69
1719327765124,79,16645,6698,68
1719327765124,78,16659,6210,68
1719327767313,77,16667,5454,75
1719327767313,77,16704,4890,74
1719327769520,76,16721,4445,71
1719327769520,76,16728,4554,71
1719327771724,76,16718,4306,71
1719327771724,76,16716,3592,70
1719327773920,77,16718,3690,69
1719327773920,77,16716,3432,68
1719327773920,78,16675,3701,68
1719327776126,79,16623,3525,69
1719327776126,80,16587,3480,69
1719327778320,81,16561,3302,67
1719327778320,82,16563,3327,67
1719327780531,83,16408,3637,67
1719327780531,84,16297,3300,68
1719327782743,84,16362,3431,67
1719327782743,85,16337,3191,68
1719327784945,87,16325,2903,70
1719327784945,88,16318,2902,71
1719327784945,88,16301,2976,71
1719327787138,88,16282,2834,72
1719327787138,89,16266,2755,70
1719327789334,90,16256,2693,68
1719327789334,90,16255,2632,66
1719327791536,91,16256,2631,66
1719327791536,91,16254,2000,66
1719327793735,92,16237,1939,66
1719327793735,92,16217,1684,67
1719327795947,92,16197,1572,66
1719327795947,93,16182,1795,66
1719327795947,93,16180,2236,66
1719327798144,93,16175,2082,66
1719327798144,93,16156,2273,67
1719327800349,93,16131,2341,67
1719327800349,94,16108,2687,65
1719327802554,94,16090,2787,64
1719327802554,94,16080,2628,64
1719327804767,94,16075,2215,64
1719327804767,94,16069,2435,64
1719327806958,94,16053,2262,65
1719327806958,94,16037,2139,65
1719327806958,94,16027,2214,65
1719327809167,94,16017,2832,64
1719327809167,94,16010,2229,64
1719327811362,94,15991,2183,64
1719327811362,94,15974,2411,65
1719327813561,94,15969,2130,65
1719327813561,94,15970,2525,65
1719327815771,94,15970,2522,64
1719327815771,94,15950,2690,64
1719327817976,94,15950,3522,64
1719327817976,94,15878,3853,64
1719327817976,94,15660,4570,66
1719327820174,94,15660,4984,66
1719327820174,94,15478,6729,65
1719327822379,94,15478,10832,65
1719327822379,94,15908,25604,65
1719327824588,94,16097,26751,65
1719327824588,94,16097,18343,65
1719327826781,94,16097,28979,65
1719327826781,94,16145,7662,66
1719327828983,94,16152,15438,66
1719327828983,94,16154,13985,67
1719327828983,94,16149,5566,67
1719327831179,94,16145,24901,68
1719327831179,94,16151,16439,69
1719327833388,94,16162,13096,69
1719327833388,93,16167,11181,68
1719327835594,93,16169,9243,66
1719327835594,93,16169,8005,66
1719327837800,93,16166,6395,65
1719327837800,93,16160,5004,65
1719327839997,93,16202,4669,65
1719327839997,93,16202,4210,64
1719327839997,94,16195,4203,64
1719327842206,93,16186,4105,63
1719327842206,92,16190,3946,63
1719327844405,91,16189,3652,63
1719327844405,91,16196,3571,64
1719327846609,91,16199,2516,63
1719327846609,91,16205,2804,63
1719327848816,91,16209,2329,63
1719327848816,92,16214,2405,62
1719327851014,92,16218,2246,63
1719327851014,92,16223,2081,63
1719327851014,92,16224,1665,63
1719327853208,92,16225,1273,64
1719327853208,91,16222,1169,65
1719327855422,91,16220,1082,64
1719327855422,91,16216,1154,64
1719327857628,91,16213,1294,63
1719327857628,91,16212,1353,64
1719327859826,91,16205,1535,64
1719327859826,91,16204,1497,65
1719327862024,91,16214,1622,65
1719327862024,91,16217,2081,64
1719327862024,91,16218,2056,63
1719327864227,91,16222,2272,63
1719327864227,91,16230,2594,64
1719327866439,91,16240,2728,65
1719327866439,91,16242,3305,65
1719327868642,91,16239,3154,63
1719327868642,91,16233,3031,63
1719327870838,91,16231,2950,62
1719327870838,91,16227,2898,62
1719327873035,91,16227,2624,63
1719327873035,91,16235,2335,64
1719327873035,91,16240,2295,64
1719327875233,91,16243,2021,63
1719327875233,90,16246,2004,63
1719327877443,90,16251,2077,62
1719327877443,90,16254,2634,62
1719327879633,90,16258,2107,63
1719327879633,90,16255,1943,63
1719327881842,90,16244,1757,63
1719327881842,90,16247,1744,62
1719327884046,90,16253,1710,63
1719327884046,90,16257,1611,63
1719327884046,90,16264,1582,64
1719327886240,90,16266,1483,64
1719327886240,90,16263,1532,64
1719327888448,90,16263,1555,63
1719327888448,90,16261,1596,62
1719327890657,90,16258,1580,61
1719327890657,90,16258,1546,61
1719327892850,90,16259,3554,62
1719327892850,90,16263,1935,63
1719327895055,90,16266,2553,64
1719327895055,90,16266,2278,64
1719327895055,90,16264,1299,64
1719327897257,90,16268,1737,65
1719327897257,90,16215,1967,65
1719327899459,90,16237,2470,66
1719327899459,89,16248,3369,67
1719327901657,89,16280,3710,67
1719327901657,89,16369,5151,68
1719327903872,89,16361,5943,69
1719327903872,89,16270,6940,70
1719327906077,88,16270,8659,71
1719327906077,87,16300,10533,70
1719327906077,86,16300,14641,68
1719327908272,86,16300,25705,69
1719327908272,86,16300,6294,70
1719327910483,86,16300,56359,70
1719327910483,86,16300,38462,70
1719327912684,86,16409,30011,71
1719327912684,85,16442,25758,71
1719327914878,85,16443,21992,71
1719327914878,85,16447,19129,72
1719327917077,85,16474,13312,71
1719327917077,85,16493,11635,70
1719327917077,85,16496,11660,70
1719327919282,86,16476,10332,68
1719327919282,85,16481,8601,67
1719327921471,85,16505,8966,66
1719327921471,85,16514,6436,65
1719327923677,86,16501,6469,64
1719327923677,86,16479,5463,64
1719327925870,86,16471,4973,63
1719327925870,86,16493,5106,63
1719327928076,86,16504,4074,64
1719327928076,86,16488,4628,64
1719327928076,86,16460,3868,63
1719327930276,86,16414,3691,63
1719327930276,87,16418,3716,62
1719327932481,87,16413,3545,63
1719327932481,87,16392,3596,63
1719327934691,87,16364,3701,63
1719327934691,88,16344,3977,62
1719327936891,88,16337,3995,62
1719327936891,89,16359,4102,63
1719327939086,89,16362,4029,64
1719327939086,90,16345,4079,64
1719327939086,90,16331,3244,64
1719327941287,90,16303,3127,64
1719327941287,91,16278,2965,63
1719327943488,91,16308,2764,63
1719327943488,91,16315,2734,65
1719327945694,92,16304,2663,64
1719327945694,92,16281,2725,63
1719327947907,92,16265,2870,63
1719327947907,92,16257,2999,62
1719327950100,92,16284,2893,63
1719327950100,92,16298,3033,63
1719327950100,92,16289,2801,64
1719327952296,92,16280,2732,64
1719327952296,92,16252,2787,63
1719327954502,92,16238,2647,63
1719327954502,92,16237,2558,63
1719327956716,93,16276,2614,64
1719327956716,93,16294,10858,0
1719327958907,93,16540,13783,0
1719327958907,93,16652,16789,0
1719327961109,93,16571,21592,0
1719327961109,92,16685,29957,0
1719327961109,92,16685,50429,0
1719327963304,92,15922,50897,0
1719327963304,91,15922,0,0
1719327965519,89,15752,0,0
1719327965519,88,15752,0,0
1719327967555,87,15755,0,0
1719327967555,86,15720,0,0
1719327969757,86,15644,0,64
1719327969757,85,15625,64369,62
1719327971958,85,15625,46164,54
1719327971958,85,15625,33845,57
1719327971958,83,15695,28881,63
1719327974136,84,15701,25239,66
1719327974136,85,15715,21627,68
1719327976344,86,15730,18364,68
1719327976344,88,15744,13757,66
1719327978548,89,15741,10891,65
1719327978548,91,15740,10523,72
1719327980743,92,15741,7972,71
1719327980743,93,15741,6983,71
1719327982926,93,15738,7152,69
1719327982926,94,15734,7064,69
1719327982926,94,15740,7608,69
1719327985293,94,15741,7435,69
1719327985293,94,15736,7332,69
1719327987488,94,15736,7171,69
1719327987488,94,15741,5765,70
1719327989692,94,15743,5705,71
1719327989692,94,15740,4496,72
1719327991897,94,15739,4070,70
1719327991897,94,15743,3759,69
1719327994100,94,15749,3033,68
1719327994100,94,15751,3229,67
1719327994100,94,15754,2518,66
1719327996294,95,15756,2655,65
1719327996294,95,15760,2354,64
1719327998503,95,15763,2270,63
1719327998503,95,15764,2267,63
1719328000712,95,15761,1858,63
1719328000712,95,15756,1356,64
1719328002902,95,15762,1158,64
1719328002902,95,15755,1361,63
1719328005108,95,15750,1354,63
1719328005108,95,15744,1258,63
1719328005108,95,15741,1772,63
1719328007309,95,15742,2495,63
1719328007309,95,15739,2955,63
1719328009499,95,15736,2971,62
1719328009499,95,15739,3539,63
1719328011717,95,15750,3803,63
1719328011717,95,15757,3914,63
1719328013909,95,15759,4015,62
1719328013909,95,15755,3615,62
1719328016107,96,15753,3614,62
1719328016107,96,15754,3491,62
1719328016107,95,15760,3333,63
1719328018316,95,15769,4086,64
1719328018316,95,15772,3997,64
1719328020521,94,15765,4074,63
1719328020521,94,15761,4371,63
1719328022718,94,15762,4373,63
1719328022718,94,15776,4066,64
1719328024923,94,15785,3983,63
1719328024923,94,15786,3266,63
1719328027133,93,15782,3217,63
1719328027133,93,15778,3000,63
1719328027133,93,15774,2501,63
1719328029326,93,15775,2415,64
1719328029326,93,15782,9375,65
1719328031527,94,15783,8311,64
1719328031527,94,15777,7157,64
1719328033740,94,15772,2880,63
1719328033740,94,15771,5876,64
1719328035942,95,15781,4210,64
1719328035942,95,15791,4382,63
1719328038135,95,15796,3669,62
1719328038135,95,15791,3609,62
1719328038135,95,15787,3357,62
1719328040345,95,15791,3288,62
1719328040345,95,15786,3667,63
1719328042538,95,15779,4435,63
1719328042538,95,15771,2778,63
1719328044746,95,15760,3538,63
1719328044746,95,15747,3182,63
1719328046955,95,15741,2533,64
1719328046955,95,15738,3304,64
1719328049144,95,15737,2301,64
1719328049144,94,15736,2479,63
1719328049144,94,15734,2174,63
1719328051341,94,15734,1800,62
1719328051341,94,15735,1797,62
1719328053564,94,15744,1715,63
1719328053564,94,15752,1462,64
1719328055747,94,15753,2189,64
1719328055747,94,15750,2145,64
1719328057956,94,15747,2136,63
1719328057956,94,15742,2261,63
1719328060161,94,15748,2538,64
1719328060161,94,15755,2756,64
1719328060161,94,15753,2864,64
1719328062361,94,15747,2685,63
1719328062361,94,15741,2881,63
1719328064553,94,15737,2909,63
1719328064553,94,15744,2696,63
1719328066761,94,15755,2867,64
1719328066761,94,15762,2439,64
1719328068968,93,15767,2844,63
1719328068968,93,15769,2274,63
1719328071168,93,15766,2205,63
1719328071168,93,15761,2610,64
1719328071168,94,15760,2009,65
1719328073360,94,15768,2861,65
1719328073360,93,15772,3721,66
1719328075570,93,15772,3766,67
1719328075570,93,15768,3783,69
1719328077769,93,15767,4105,69
1719328077769,93,15775,4762,70
1719328079977,93,15786,5515,70
1719328079977,93,15780,5256,69
1719328082183,93,15785,5379,68
1719328082183,93,15795,6295,68
1719328082183,94,15804,6179,68
1719328084377,94,15803,6158,67
1719328084377,94,15799,6116,66
1719328086578,94,15798,5035,65
1719328086578,94,15805,5508,66
1719328088784,94,15816,4863,65
1719328088784,94,15818,4900,64
1719328090985,94,15815,4160,63
1719328090985,93,15815,4257,63
1719328093190,93,15815,4219,63
1719328093190,93,15821,3252,64
1719328093190,93,15827,3496,65
1719328095384,93,15824,2925,64
1719328095384,93,15806,2791,62
1719328097589,93,15803,2775,62
1719328097589,93,15807,2697,63
1719328099796,93,15806,2929,63
1719328099796,94,15801,3096,63
1719328101993,94,15795,2500,63
1719328101993,94,15792,2673,63
1719328104052,94,15789,2505,63
1719328104052,94,15792,2053,64
1719328104052,94,15792,1959,64
1719328106396,94,15778,1568,65
1719328106396,94,15739,1514,64
1719328108599,94,15727,2165,64
1719328108599,94,15725,2151,65
1719328110797,95,15721,2419,67
1719328110797,95,15728,3377,68
1719328112995,95,15741,3395,68
1719328112995,95,15742,4551,69
1719328115199,95,15750,4890,68
1719328115199,95,15756,5175,67
1719328115199,95,15756,5175,65
1719328117419,94,15756,4592,65
1719328117419,94,15747,4963,65
1719328119429,94,15651,4578,65
1719328119429,94,15631,5060,64
1719328121621,94,15631,5206,63
1719328121621,93,15605,5618,63
1719328123842,91,15597,7768,63
1719328123842,89,15597,14430,63
1719328126030,87,15561,6101,63
1719328126030,87,15565,9556,63
1719328126030,87,15534,7559,62
1719328128229,87,15529,5721,63
1719328128229,87,15532,4755,62
1719328130437,88,15532,4078,62
1719328130437,89,15541,3594,62
1719328132632,89,15545,2590,63
1719328132632,90,15548,2469,63
1719328134829,91,15550,2080,62
1719328134829,91,15548,2719,61
1719328137019,92,15547,1709,60
1719328137019,92,15551,1427,60
1719328137019,93,15556,2342,60
1719328139351,93,15562,1323,61
1719328139351,93,15567,2835,62
1719328141566,92,15570,1432,63
1719328141566,92,15575,1860,63
1719328143759,92,15575,2461,62
1719328143759,92,15578,1881,63
1719328145980,92,15579,2337,63
1719328145980,92,15584,1689,63
1719328148171,91,15592,2104,63
1719328148171,91,15592,2398,63
1719328148171,91,15593,1656,62
1719328150382,90,15593,1651,61
1719328150382,90,15595,1330,60
1719328152578,90,15597,1511,61
1719328152578,90,15611,1324,62
1719328154790,90,15612,1308,63
1719328154790,89,15611,1768,64
1719328156986,89,15611,1368,63
1719328156986,89,15615,1395,63
1719328159192,89,15619,1199,63
1719328159192,89,15622,1457,63
1719328159192,89,15637,1611,63
1719328161382,89,15647,1366,64
1719328161382,88,15640,3858,64
1719328163580,88,15656,5098,65
1719328163580,87,15669,5617,65
1719328165783,87,15669,5779,66
1719328165783,86,15669,5920,68
1719328167827,86,15719,5917,69
1719328167827,86,15733,5534,0
1719328170198,86,15733,4281,0
1719328170198,86,16548,4308,0
1719328170198,86,16548,4187,0
1719328172366,86,16548,5098,0
1719328172366,85,16548,4604,0
1719328174577,85,16841,18281,0
1719328174577,85,16848,23731,0
1719328176776,85,16848,17195,0
1719328176776,84,16821,814,71
1719328178978,84,16816,11299,71
