UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718108290968,93,14712,6212,79
1718108290968,93,14729,5189,79
1718108293198,93,14729,4637,80
1718108293198,93,14800,4374,81
1718108295397,93,15052,4902,0
1718108295397,93,14918,5592,0
1718108297615,92,14875,6421,0
1718108297615,92,14875,5944,0
1718108299825,91,14904,7673,0
1718108299825,91,14904,3182,0
1718108302039,90,14904,2130,0
1718108302039,90,14970,1113,0
1718108302039,90,14977,58856,81
1718108304265,90,14982,44807,81
1718108304265,90,14985,32326,78
1718108306476,90,14966,24277,78
1718108306476,90,14942,20453,78
1718108308690,89,14908,17597,79
1718108308690,89,14831,12517,79
1718108310910,89,14797,7820,80
1718108310910,89,14735,8729,80
1718108313122,89,14672,7538,79
1718108313122,0,14687,5737,77
1718108313122,0,14761,7240,77
1718108315337,0,14761,7231,77
1718108315337,0,14780,3299,77
1718108317547,0,14781,500,76
1718108317547,0,14775,823,76
1718108319766,0,14657,599,0
1718108319766,0,14925,1536,0
1718108321802,0,15384,633,0
1718108321802,0,15531,1184,0
1718108324005,0,15531,311,0
1718108324005,0,15087,18326,0
1718108324005,0,15087,0,0
1718108326207,0,15131,0,0
1718108326207,0,15133,0,0
1718108328589,0,15392,0,0
1718108328589,0,15237,0,0
1718108330791,0,15387,0,0
1718108330791,91,15397,0,0
1718108332997,91,15634,0,0
1718108332997,91,15515,0,0
1718108335212,91,14875,0,0
1718108335212,91,14474,0,0
1718108335212,91,14474,0,0
1718108337429,91,14474,0,0
1718108337429,91,14474,0,0
1718108339643,93,14474,0,0
1718108339643,91,14610,0,0
1718108341852,91,14634,25471,80
1718108341852,90,14651,48728,80
1718108344067,90,14681,37420,79
1718108344067,89,14693,29716,77
1718108346283,89,14705,25476,76
1718108346283,89,14720,21878,76
1718108346283,90,14724,17550,78
1718108348497,90,14733,14690,77
1718108348497,90,14745,9336,77
1718108350710,91,14752,7661,77
1718108350710,91,14774,6479,77
1718108352920,91,14774,5001,0
1718108352920,91,14877,5626,0
1718108355135,91,15016,5534,0
1718108355135,91,15096,6154,0
1718108357360,91,15075,8730,0
1718108357360,92,14895,0,0
1718108357360,92,14895,0,0
1718108359570,92,14897,0,76
1718108359570,92,14897,0,76
1718108361788,92,14916,0,77
1718108361788,92,14919,0,77
1718108363993,92,14921,41524,77
1718108363993,92,14925,31861,75
1718108366207,92,14931,18570,74
1718108366207,93,14932,12268,74
1718108368417,93,14924,10478,74
1718108368417,93,14905,8484,75
1718108368417,93,14879,6193,75
1718108370628,94,14836,6043,74
1718108370628,95,14821,3990,75
1718108372836,95,14808,3389,75
1718108372836,95,14790,3288,76
1718108375056,95,14794,2628,77
1718108375056,96,14803,2288,77
1718108377265,96,14827,2243,77
1718108377265,96,14836,1700,77
1718108379483,96,14845,995,77
1718108379483,96,14851,795,76
1718108379483,96,14857,508,76
1718108381519,96,14857,2758,0
1718108381519,96,14848,3257,0
1718108383721,96,15073,3974,0
1718108383721,96,15397,5102,0
1718108386082,96,15428,7135,0
1718108386082,96,15428,11834,0
1718108388295,96,15507,35276,0
1718108388295,96,15205,0,0
1718108390348,96,15228,0,0
1718108390348,0,15280,0,0
1718108390348,0,15535,0,0
1718108392706,0,15476,0,0
1718108392706,0,15476,0,0
1718108394927,0,15476,0,0
1718108394927,0,15574,0,0
1718108397142,0,15598,0,0
1718108397142,94,15502,0,0
1718108399347,94,14710,0,0
1718108399347,94,14600,0,0
1718108401562,94,14600,0,0
1718108401562,94,14600,0,0
1718108401562,95,14709,13752,0
1718108403778,95,14709,56242,0
1718108403778,95,14769,2415,81
1718108405997,95,14784,34762,80
1718108405997,94,14795,51840,79
1718108408204,94,14818,4523,78
1718108408204,93,14828,49366,77
1718108410430,92,14835,35923,78
1718108410430,91,14832,29897,77
1718108412638,91,14829,24994,78
1718108412638,91,14824,21237,78
1718108412638,91,14815,18249,78
1718108414846,92,14806,10290,78
1718108414846,92,14806,9736,77
1718108417068,93,14818,6790,76
1718108417068,93,14818,5099,75
1718108419275,94,14848,4912,75
1718108419275,94,14863,3742,75
1718108421486,94,14867,3573,75
1718108421486,94,14867,4150,76
1718108423702,94,14906,6494,77
1718108423702,94,14906,6572,77
1718108423702,94,14953,6945,78
1718108425917,94,14983,6820,76
1718108425917,94,14997,7456,75
1718108428125,94,15014,7830,75
1718108428125,94,14954,5769,74
1718108430349,95,14950,6311,74
1718108430349,95,14966,6240,74
1718108432562,95,14966,6571,74
1718108432562,0,14989,6909,74
1718108434771,0,15024,13893,73
1718108434771,95,15040,21738,73
1718108434771,95,15053,17045,73
1718108436984,95,15062,15300,73
1718108436984,95,15085,12139,73
1718108439199,95,15087,9631,73
1718108439199,0,15115,8354,74
1718108441424,0,15120,7049,74
1718108441424,91,15145,5944,74
1718108443627,90,15156,4710,74
1718108443627,89,15141,4089,74
1718108445849,88,15146,4047,74
1718108445849,87,15146,3396,74
1718108445849,85,15168,3154,74
1718108448053,84,15177,3376,75
1718108448053,84,15185,3292,75
1718108450268,84,15185,3016,75
1718108450268,83,15225,2973,75
1718108452490,84,15233,3142,74
1718108452490,84,15236,3679,74
1718108454687,84,15280,3872,74
1718108454687,83,15277,3964,74
1718108456899,83,15277,3863,74
1718108456899,81,15296,3773,74
1718108456899,80,15297,3280,75
1718108459118,79,15303,2937,75
1718108459118,80,15300,2567,74
1718108461337,81,15299,1595,75
1718108461337,81,15294,1513,76
1718108463556,83,15271,1782,76
1718108463556,82,15289,2489,75
1718108465759,83,15289,2506,74
1718108465759,78,15270,2524,75
1718108467978,78,15205,2523,76
1718108467978,78,15200,2545,74
1718108467978,75,15200,10819,75
1718108470188,73,15200,4854,75
1718108470188,72,15232,3630,75
1718108472400,72,15214,5349,74
1718108472400,72,15226,2907,75
1718108474612,72,15210,2655,74
1718108474612,72,15209,2659,76
1718108476833,74,15209,2233,77
1718108476833,76,15192,2274,76
1718108479045,77,15197,2022,75
1718108479045,79,15201,1501,76
1718108479045,80,15199,1497,76
1718108481263,83,15191,1407,78
1718108481263,85,15194,1971,78
1718108483475,87,15202,1328,77
1718108483475,89,15212,4005,78
1718108485687,90,15218,1440,78
1718108485687,91,15227,1929,77
1718108487913,92,15255,1631,77
1718108487913,93,15263,1401,77
1718108490114,93,15270,1369,77
1718108490114,94,15284,1239,77
1718108490114,94,15290,1222,77
1718108492322,94,15291,1177,76
1718108492322,94,15286,1160,77
1718108494541,94,15275,993,76
1718108494541,94,15273,997,76
1718108496755,93,15275,1124,75
1718108496755,93,15273,3459,75
1718108498966,93,15263,3099,76
1718108498966,93,15264,1290,76
1718108501175,93,15267,2315,76
1718108501175,93,15262,1380,76
1718108501175,94,15259,1225,76
1718108503391,94,15260,1209,76
1718108503391,94,15265,1681,75
1718108505617,94,15263,1037,76
1718108505617,94,15262,1678,77
1718108507817,95,15264,1053,76
1718108507817,95,15277,1177,75
1718108510032,95,15278,1490,75
1718108510032,95,15276,1106,76
1718108512243,95,15274,1370,76
1718108512243,96,15277,1603,76
1718108512243,96,15274,1243,75
1718108514463,96,15266,1813,75
1718108514463,95,15258,1993,76
1718108516680,95,15267,1132,76
1718108516680,95,15278,1189,76
1718108518892,95,15289,1225,76
1718108518892,95,15311,1189,76
1718108521107,94,15327,1371,76
1718108521107,94,15347,1492,76
1718108523319,94,15368,1666,77
1718108523319,93,15371,2043,77
1718108523319,93,15390,2219,76
1718108525534,93,15390,3046,75
1718108525534,93,15404,2862,76
1718108527753,92,15369,2946,77
1718108527753,91,15362,2874,76
1718108529965,90,15344,2854,77
1718108529965,90,15333,2486,77
1718108532173,90,15322,2016,76
1718108532173,91,15316,1694,76
1718108534389,91,15294,1426,75
1718108534389,92,15278,1149,75
1718108534389,92,15260,1016,75
1718108536593,92,15243,911,74
1718108536593,92,15206,1186,75
1718108538824,92,15180,1052,75
1718108538824,92,15157,997,76
1718108541027,93,15139,1050,75
1718108541027,93,15111,887,75
1718108543242,93,15094,1012,76
1718108543242,93,15082,903,76
1718108545459,94,15078,872,75
1718108545459,94,15100,1062,73
1718108545459,94,15116,1084,72
1718108547678,94,15116,1193,72
1718108547678,94,15140,1263,75
1718108549890,92,15140,1409,77
1718108549890,93,15140,1491,77
1718108552098,93,15168,1438,75
1718108552098,93,15192,1377,75
1718108554312,89,15191,1920,74
1718108554312,85,15165,2938,74
1718108556539,82,15165,3855,74
1718108556539,81,15165,4167,74
1718108556539,78,15124,4248,74
1718108558740,78,15089,4272,75
1718108558740,77,15088,4124,74
1718108560968,78,15046,3675,74
1718108560968,78,15046,2734,74
1718108563175,79,15011,2504,74
1718108563175,79,15007,2401,73
1718108565379,80,15007,2440,73
1718108565379,80,14999,2342,73
1718108567596,81,15025,2117,74
1718108567596,81,15003,2531,73
1718108567596,81,15005,2450,73
1718108569816,82,15012,2361,73
1718108569816,82,15012,2293,75
1718108572022,82,15018,2317,75
1718108572022,82,15046,2308,75
1718108574237,83,15054,1648,75
1718108574237,83,15054,1607,76
1718108576444,83,15063,1379,77
1718108576444,85,15063,1460,76
1718108578666,87,15073,1504,75
1718108578666,87,15080,1523,75
1718108578666,87,15087,1381,76
1718108580867,87,15087,1405,76
1718108580867,86,15114,1191,77
1718108583084,86,15117,1383,76
1718108583084,87,15125,1123,76
1718108585297,88,15130,1407,74
1718108585297,89,15134,969,75
1718108587502,90,15138,1619,75
1718108587502,91,15138,895,75
1718108589720,90,15141,941,75
1718108589720,90,15146,801,74
1718108589720,90,15146,988,73
1718108591929,91,15137,1002,74
1718108591929,90,15128,1023,75
1718108594151,90,15120,1199,75
1718108594151,90,15123,1430,75
1718108596356,89,15123,1856,74
1718108596356,89,15120,1775,75
1718108598573,90,15117,1786,76
1718108598573,90,15129,1913,76
1718108600784,90,15162,1840,76
1718108600784,91,15162,2002,75
1718108600784,90,15200,1552,75
1718108602998,90,15200,1975,77
1718108602998,87,15220,1969,77
1718108605208,87,15243,2072,77
1718108605208,87,15251,2284,77
1718108607433,84,15250,2372,78
1718108607433,82,15254,2459,79
1718108609639,82,15269,2158,78
1718108609639,82,15280,2393,78
1718108611681,82,15177,15808,0
1718108611681,83,15110,18388,0
1718108611681,82,15500,22023,0
1718108613885,82,15478,27483,0
1718108613885,82,15208,36782,0
1718108616078,82,15143,55341,0
1718108616078,81,15062,43455,0
1718108618444,81,14825,18644,0
1718108618444,82,14699,5296,0
1718108620655,83,14699,9589,0
1718108620655,81,14705,8943,0
1718108622863,80,14695,12959,0
1718108622863,80,14684,5729,0
1718108622863,80,14684,13380,0
1718108625090,82,14688,4853,77
1718108625090,83,14695,20466,77
1718108627289,84,14709,21429,77
1718108627289,86,14712,19861,77
1718108629502,88,14713,15809,77
1718108629502,88,14699,13364,76
1718108631728,89,14710,11697,75
1718108631728,89,14726,10041,73
1718108633927,89,14730,8104,76
1718108633927,89,14698,5439,78
1718108633927,90,14685,5320,77
1718108636143,90,14681,4631,78
1718108636143,90,14694,3616,78
1718108638350,90,14694,3506,78
1718108638350,90,14694,3266,78
1718108640571,91,14768,1860,78
1718108640571,92,14784,1532,77
1718108642773,93,14795,1040,77
1718108642773,94,14801,934,77
1718108644982,95,14803,875,77
1718108644982,96,14799,741,77
1718108644982,96,14792,669,76
1718108647210,96,14793,937,76
1718108647210,96,14719,1586,76
1718108649410,96,14706,2902,77
1718108649410,96,14712,3140,79
1718108651622,95,14704,3290,80
1718108651622,95,14703,3323,80
1718108653837,95,14723,3290,80
1718108653837,95,14723,2982,80
1718108656045,95,14723,2203,79
1718108656045,95,14782,1479,79
1718108656045,95,14792,695,79
1718108658268,95,14798,702,78
1718108658268,96,14801,607,77
1718108660480,96,14802,625,77
1718108660480,96,14799,659,77
1718108662696,96,14795,793,78
1718108662696,96,14792,455,77
1718108664906,96,14791,1089,77
1718108664906,96,14791,458,76
1718108667121,96,14791,866,76
1718108667121,96,14787,597,77
1718108667121,96,14787,785,77
1718108669331,96,14788,502,76
1718108669331,96,14789,767,76
1718108671544,96,14791,702,76
1718108671544,96,14795,15564,77
1718108673761,95,14800,319,77
1718108673761,95,14815,335,76
1718108675972,95,14820,442,76
1718108675972,95,14823,399,76
1718108678188,95,14826,413,77
1718108678188,95,14828,443,77
1718108678188,95,14827,500,77
1718108680400,95,14823,509,77
1718108680400,94,14823,466,77
1718108682610,94,14826,510,77
1718108682610,94,14833,576,77
1718108684818,93,14837,556,78
1718108684818,93,14843,548,80
1718108687041,93,14860,535,79
1718108687041,93,14865,742,79
1718108689250,93,14870,5267,80
1718108689250,93,14883,3716,80
1718108689250,92,14891,646,80
1718108691466,92,14895,2342,79
1718108691466,92,14903,883,79
1718108693688,91,14904,1217,80
1718108693688,91,14910,1895,80
1718108695891,91,14917,715,80
1718108695891,90,14920,1177,80
1718108698107,90,14925,630,79
1718108698107,90,14938,638,78
1718108700313,90,14941,584,79
1718108700313,90,14939,773,79
1718108700313,89,14955,1134,79
1718108702525,89,14967,1464,78
1718108702525,89,14962,1671,78
1718108704740,89,14946,1685,79
1718108704740,89,14940,1673,80
1718108706964,89,14935,1588,80
1718108706964,89,14926,1343,80
1718108709169,89,14919,1204,80
1718108709169,90,14915,818,80
1718108711382,90,14922,1502,80
1718108711382,90,14929,1391,79
1718108711382,90,14939,794,79
1718108713597,90,14951,751,79
1718108713597,90,14977,783,78
1718108715807,90,14989,703,78
1718108715807,90,14998,582,78
1718108718027,91,15012,590,79
1718108718027,91,15018,492,78
1718108720237,92,15019,515,77
1718108720237,92,15016,479,79
1718108722454,92,15013,501,78
1718108722454,92,15009,513,78
1718108722454,92,15001,540,77
1718108724669,92,14980,531,77
1718108724669,91,14973,577,77
1718108726889,91,14973,577,77
1718108726889,90,14921,631,77
1718108729099,89,14901,632,77
1718108729099,89,14880,576,77
1718108731310,89,14854,572,77
1718108731310,90,14848,477,76
1718108733519,90,14843,481,77
1718108733519,91,14841,384,77
1718108733519,92,14843,359,77
1718108735742,92,14848,331,76
1718108735742,92,14854,338,75
1718108737951,93,14859,332,75
1718108737951,93,14871,335,76
1718108740161,93,14878,316,75
1718108740161,94,14884,356,74
1718108742381,94,14888,431,75
1718108742381,94,14888,512,76
1718108744589,94,14891,525,76
1718108744589,94,14895,563,75
1718108744589,94,14901,587,75
1718108746800,94,14903,599,75
1718108746800,94,14905,512,76
1718108749023,94,14909,579,76
1718108749023,94,14920,498,75
1718108751229,95,14923,563,75
1718108751229,95,14924,527,76
1718108753444,94,14928,522,77
1718108753444,94,14934,523,76
1718108755653,94,14944,448,76
1718108755653,94,14957,416,75
1718108755653,93,14981,342,75
1718108757869,93,14991,275,76
1718108757869,93,14999,351,76
1718108760087,93,15008,320,75
1718108760087,93,15027,383,74
1718108762293,93,15033,669,74
1718108762293,93,15035,991,75
1718108764510,93,15038,531,76
1718108764510,93,15050,586,76
1718108766723,93,15059,579,75
1718108766723,93,15065,643,75
1718108766723,93,15076,595,76
1718108768946,93,15081,654,76
1718108768946,93,15088,559,76
1718108771153,94,15091,652,75
1718108771153,94,15084,625,76
1718108773367,94,15078,629,76
1718108773367,94,15077,693,76
1718108775570,94,15086,650,76
1718108775570,95,15092,714,76
1718108777777,95,15102,710,76
1718108777777,95,15123,677,76
1718108777777,95,15133,694,76
1718108779989,95,15140,571,76
1718108779989,95,15148,589,76
1718108782197,95,15159,518,76
1718108782197,95,15151,577,77
1718108784416,95,15136,585,77
1718108784416,95,15120,628,76
1718108786629,95,15089,583,76
1718108786629,94,15074,632,76
1718108788837,94,15057,761,77
1718108788837,93,15002,984,77
1718108788837,92,14975,1189,77
1718108791052,92,14954,1308,76
1718108791052,91,14943,1356,75
1718108793270,91,14938,1424,75
1718108793270,90,14950,1358,74
1718108795493,90,14963,1232,74
1718108795493,90,14977,1135,73
1718108797693,90,14986,818,74
1718108797693,90,15004,790,75
1718108799914,91,15011,620,75
1718108799914,91,15013,537,75
1718108799914,91,15010,498,74
1718108802121,91,14998,504,75
1718108802121,91,14988,512,74
1718108804339,91,14975,496,74
1718108804339,91,14955,484,75
1718108806555,91,14900,436,75
1718108806555,91,14852,1445,75
1718108808764,91,14754,6900,74
1718108808764,89,14764,10564,74
1718108810976,85,14764,12001,74
1718108810976,83,14764,12595,76
1718108810976,84,14692,12843,77
1718108813197,84,14694,12835,79
1718108813197,85,14700,11007,80
1718108815400,85,14719,7589,79
1718108815400,84,14729,5045,77
1718108817623,84,14735,3326,77
1718108817623,85,14747,2201,77
1718108819831,85,14751,2011,77
1718108819831,87,14752,1437,78
1718108822051,89,14747,979,78
1718108822051,90,14724,938,78
1718108822051,91,14713,726,78
1718108824244,92,14705,595,77
1718108824244,93,14696,533,77
1718108826469,93,14693,438,76
1718108826469,93,14688,427,76
1718108828680,93,14681,400,76
1718108828680,93,14670,399,77
1718108830893,93,14668,391,77
1718108830893,93,14667,480,78
1718108833114,93,14663,547,78
1718108833114,93,14664,600,79
1718108833114,93,14670,634,78
1718108835315,93,14688,717,79
1718108835315,93,14698,746,79
1718108837528,93,14713,764,80
1718108837528,93,14741,763,80
1718108839740,93,14755,718,78
1718108839740,93,14761,810,78
1718108841955,93,14765,782,79
1718108841955,93,14774,838,80
1718108844170,93,14772,863,80
1718108844170,94,14753,1038,80
1718108844170,93,14742,1154,81
1718108846382,93,14725,1202,82
1718108846382,93,14725,1270,82
1718108848593,93,14732,1222,82
1718108848593,92,14754,1359,82
1718108850812,92,14767,1128,81
1718108850812,92,14780,1171,80
1718108853038,92,14806,928,80
1718108853038,92,14817,840,80
1718108855246,93,14824,859,79
1718108855246,93,14824,671,79
1718108855246,93,14819,598,78
1718108857454,93,14808,534,78
1718108857454,93,14792,447,79
1718108859674,92,14753,428,78
1718108859674,92,14734,279,78
1718108861886,92,14720,230,77
1718108861886,92,14707,289,77
1718108864092,91,14706,248,77
1718108864092,91,14707,255,77
1718108866315,91,14719,318,77
1718108866315,91,14728,306,77
1718108866315,91,14738,352,76
1718108868520,91,14755,1435,77
1718108868520,91,14762,5730,78
1718108870737,91,14769,7663,78
1718108870737,91,14777,1089,77
1718108872952,91,14792,2683,77
1718108872952,91,14796,1060,78
1718108875160,91,14803,1100,78
1718108875160,90,14819,1067,79
1718108877368,90,14828,682,79
1718108877368,90,14837,746,79
1718108877368,90,14858,673,79
1718108879588,90,14871,558,79
1718108879588,90,14882,645,79
1718108881800,90,14900,565,78
1718108881800,90,14911,646,77
1718108884015,91,14920,681,76
