UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718287951720,94,11529,1770,64
1718287951720,94,11536,1655,63
1718287953932,94,11545,1688,63
1718287953932,93,11553,1722,63
1718287956131,93,11566,1718,63
1718287956131,93,11580,1638,62
1718287958332,93,11593,1643,61
1718287958332,93,11591,1648,61
1718287960536,94,11585,1728,59
1718287960536,94,11580,1501,62
1718287960536,94,11576,1580,59
1718287962759,95,11572,1499,58
1718287962759,95,11562,1475,58
1718287964952,96,11553,1577,58
1718287964952,96,11545,1367,59
1718287967162,96,11540,1472,58
1718287967162,96,11531,1175,59
1718287969355,96,11522,1316,59
1718287969355,96,11517,1102,59
1718287971554,96,11515,1171,59
1718287971554,96,11507,980,59
1718287971554,96,11503,1277,59
1718287973761,96,11502,1094,59
1718287973761,96,11503,1287,59
1718287975977,96,11504,1132,58
1718287975977,96,11501,1270,59
1718287978172,96,11499,1101,60
1718287978172,96,11501,1200,60
1718287980365,96,11504,1111,60
1718287980365,96,11504,1004,60
1718287982563,95,11505,1138,60
1718287982563,95,11509,922,61
1718287982563,95,11515,942,61
1718287984775,95,11518,717,61
1718287984775,95,11517,792,61
1718287986972,95,11522,873,61
1718287986972,95,11528,1155,61
1718287989179,95,11525,1234,62
1718287989179,94,11526,1227,62
1718287991383,94,11529,1274,62
1718287991383,94,11529,1267,62
1718287993595,94,11526,1243,63
1718287993595,94,11536,1235,63
1718287993595,94,11546,1167,63
1718287995790,94,11556,1136,62
1718287995790,94,11566,1225,62
1718287997989,94,11579,1163,62
1718287997989,94,11588,1202,62
1718288000196,94,11589,1186,62
1718288000196,93,11591,1235,62
1718288002403,93,11592,1217,62
1718288002403,93,11591,1378,62
1718288004607,93,11587,1140,62
1718288004607,93,11580,1160,62
1718288004607,93,11576,1051,63
1718288006811,93,11574,1113,62
1718288006811,93,11571,1011,62
1718288009020,94,11563,1006,62
1718288009020,94,11555,1010,62
1718288011221,94,11553,1101,61
1718288011221,94,11552,986,61
1718288013424,94,11546,1130,61
1718288013424,94,11543,1177,61
1718288015623,94,11540,1289,61
1718288015623,94,11539,1259,61
1718288015623,94,11536,1178,61
1718288017827,94,11529,1221,62
1718288017827,94,11523,1044,63
1718288020032,94,11527,1131,63
1718288020032,94,11526,935,62
1718288022240,94,11530,913,63
1718288022240,93,11537,951,63
1718288024438,93,11540,910,63
1718288024438,93,11539,1040,63
1718288026645,93,11544,1018,63
1718288026645,93,11550,1229,63
1718288026645,93,11556,1197,63
1718288028844,93,11554,1186,62
1718288028844,93,11548,1202,63
1718288031049,93,11549,1260,63
1718288031049,93,11551,1214,63
1718288033249,93,11545,1278,64
1718288033249,93,11542,1218,64
1718288035463,94,11552,1339,64
1718288035463,93,11557,1287,64
1718288037668,93,11557,1228,63
1718288037668,93,11557,1191,63
1718288037668,93,11559,1113,63
1718288039880,92,11560,1227,63
1718288039880,92,11553,1116,63
1718288042081,93,11548,1194,63
1718288042081,93,11548,1318,63
1718288044273,93,11551,1405,62
1718288044273,93,11551,1403,62
1718288046485,93,11543,1578,62
1718288046485,93,11539,1622,62
1718288048541,93,11535,1624,62
1718288048541,93,11535,1591,62
1718288048541,93,11532,1452,62
1718288050891,93,11526,1417,63
1718288050891,93,11524,1199,63
1718288053100,93,11524,1238,62
1718288053100,93,11521,924,62
1718288055288,93,11515,1200,63
1718288055288,93,11514,1168,63
1718288057388,93,11515,1292,63
1718288057388,93,11519,1335,62
1718288059705,93,11519,1238,62
1718288059705,94,11515,1304,62
1718288059705,94,11515,1337,62
1718288061890,94,11518,1309,62
1718288061890,94,11519,1253,62
1718288064094,94,11519,1295,62
1718288064094,94,11524,1333,62
1718288066304,94,11530,1411,62
1718288066304,94,11537,1395,62
1718288068503,94,11536,1273,62
1718288068503,94,11532,1256,62
1718288070709,94,11530,1222,63
1718288070709,95,11531,1213,63
1718288070709,95,11529,1298,63
1718288072935,95,11525,1346,63
1718288072935,95,11528,1501,63
1718288075132,94,11533,1484,63
1718288075132,94,11536,1400,62
1718288077318,94,11530,1497,62
1718288077318,94,11525,1441,62
1718288079526,94,11523,1481,62
1718288079526,94,11522,1485,61
1718288081730,94,11518,1421,61
1718288081730,94,11514,1509,61
1718288081730,94,11516,1464,61
1718288083933,94,11518,1285,61
1718288083933,94,11517,1077,61
1718288086135,94,11511,964,61
1718288086135,94,11507,934,61
1718288088335,94,11506,956,61
1718288088335,94,11505,880,61
1718288090544,94,11498,1069,61
1718288090544,95,11495,1085,61
1718288092738,95,11494,1312,61
1718288092738,95,11498,1215,61
1718288092738,95,11496,1242,61
1718288094963,95,11492,1145,61
1718288094963,95,11494,989,62
1718288097147,95,11499,955,62
1718288097147,95,11501,764,62
1718288099360,94,11499,762,62
1718288099360,94,11502,925,63
1718288101392,94,11508,824,63
1718288101392,94,11509,1026,63
1718288103755,93,11509,957,63
1718288103755,93,11510,1192,64
1718288103755,93,11513,1172,63
1718288105961,93,11517,1198,63
1718288105961,93,11517,1270,63
1718288108159,94,11518,1237,63
1718288108159,94,11522,1232,63
1718288110367,94,11527,1180,63
1718288110367,93,11526,1302,63
1718288112565,93,11528,1283,64
1718288112565,93,11538,1513,64
1718288114770,93,11549,1463,63
1718288114770,92,11555,1626,63
1718288114770,92,11563,1678,64
1718288116985,92,11571,1615,64
1718288116985,92,11578,1683,63
1718288119175,92,11578,1485,63
1718288119175,92,11576,1456,63
1718288121381,93,11575,1239,63
1718288121381,93,11574,1265,63
1718288123594,93,11571,1126,63
1718288123594,93,11564,1184,63
1718288125789,93,11559,1292,63
1718288125789,93,11552,1315,62
1718288125789,93,11548,1287,62
1718288127995,94,11536,1145,62
1718288127995,94,11524,1182,62
1718288130202,94,11515,1100,62
1718288130202,94,11510,1236,62
1718288132398,94,11501,1221,62
1718288132398,94,11493,1345,62
1718288134595,94,11492,1408,62
1718288134595,94,11494,1447,62
1718288136803,94,11498,1299,61
1718288136803,94,11498,1330,61
1718288136803,94,11514,1389,61
1718288139023,94,11502,1250,63
1718288139023,94,11495,1318,62
1718288141209,94,11485,1259,63
1718288141209,94,11483,1348,63
1718288143415,94,11484,1481,64
1718288143415,94,11487,1449,63
1718288145626,94,11485,1404,63
1718288145626,94,11485,1417,63
1718288147815,94,11487,1466,63
1718288147815,94,11490,1464,63
1718288147815,95,11489,1461,63
1718288150022,95,11489,1433,63
1718288150022,95,11494,1625,63
1718288152227,95,11501,1489,63
1718288152227,95,11508,1481,62
1718288154431,95,11508,1296,62
1718288154431,95,11509,1246,62
1718288156626,95,11511,1214,62
1718288156626,95,11508,1109,62
1718288158831,95,11505,1198,62
1718288158831,96,11506,1230,62
1718288158831,96,11507,1420,63
1718288161034,96,11508,1408,63
1718288161034,96,11503,1538,62
1718288163237,96,11500,1668,62
1718288163237,95,11498,1665,63
1718288165438,95,11498,1735,62
1718288165438,95,11495,1515,62
1718288167640,95,11490,1574,62
1718288167640,95,11491,1392,63
1718288169849,95,11493,1336,63
1718288169849,95,11489,1266,63
1718288169849,94,11481,1201,63
1718288172067,94,11478,1306,63
1718288172067,94,11477,1250,63
1718288174252,94,11479,1324,63
1718288174252,94,11473,1414,62
1718288176456,94,11473,1591,63
1718288176456,94,11476,1477,63
1718288178668,94,11478,1599,62
1718288178668,95,11476,1509,62
1718288180860,95,11478,1548,62
1718288180860,95,11483,1399,61
1718288180860,95,11488,1447,61
1718288183060,95,11486,1233,61
1718288183060,95,11481,1320,62
1718288185269,95,11480,1143,62
1718288185269,95,11485,1169,61
1718288187467,95,11480,1091,62
1718288187467,95,11476,1077,62
1718288189679,95,11469,1127,63
1718288189679,95,11467,1038,62
1718288191875,95,11469,1211,62
1718288191875,95,11472,1060,62
1718288191875,95,11470,1221,62
1718288194092,95,11466,1177,63
1718288194092,95,11466,1311,64
1718288196301,95,11465,1249,63
1718288196301,95,11461,1259,63
1718288198495,94,11459,1348,64
1718288198495,94,11462,1427,64
1718288200691,94,11467,1452,64
1718288200691,94,11469,1391,64
1718288202897,94,11467,1528,65
1718288202897,94,11470,1458,65
1718288202897,94,11475,1477,65
1718288204958,94,11482,1384,64
1718288204958,94,11485,1343,65
1718288207299,93,11483,1297,65
1718288207299,93,11486,1319,65
1718288209500,93,11490,1207,65
1718288209500,93,11492,1200,65
1718288211703,93,11488,1117,65
1718288211703,93,11488,1226,64
1718288213913,93,11510,1141,64
1718288213913,93,11512,1186,64
1718288213913,93,11511,1130,63
1718288216117,93,11503,1258,63
1718288216117,93,11499,1237,63
1718288218317,93,11496,1384,63
1718288218317,93,11497,1251,63
1718288220523,93,11493,1533,62
1718288220523,93,11489,1525,63
1718288222715,93,11492,1553,63
1718288222715,93,11498,1710,63
1718288224921,93,11496,1549,63
1718288224921,93,11498,1648,63
1718288224921,93,11502,1497,63
1718288227135,93,11505,1420,63
1718288227135,93,11501,1318,62
1718288229337,93,11499,1350,62
1718288229337,93,11501,1306,63
1718288231532,93,11505,1407,62
1718288231532,93,11503,1258,61
1718288233746,93,11498,1464,61
1718288233746,93,11497,1415,61
1718288235944,93,11495,1459,61
1718288235944,93,11499,1513,61
1718288235944,94,11489,1405,61
1718288238148,94,11479,1576,61
1718288238148,94,11474,1413,62
1718288240352,94,11472,1562,61
1718288240352,94,11473,1394,61
1718288242546,94,11468,1571,61
1718288242546,94,11464,1469,61
1718288244763,94,11464,1485,61
1718288244763,94,11468,1460,61
1718288246957,94,11470,1351,61
1718288246957,94,11467,1499,62
1718288246957,94,11466,1383,62
1718288249164,94,11467,1410,62
1718288249164,94,11471,1382,61
1718288251370,94,11465,1414,62
1718288251370,94,11465,1382,62
1718288253569,94,11468,1286,62
1718288253569,94,11474,1379,61
1718288255774,94,11472,1230,61
1718288255774,94,11470,1350,61
1718288257977,94,11471,1167,61
1718288257977,94,11473,1255,61
1718288257977,95,11475,1208,61
1718288260182,95,11472,1385,61
1718288260182,95,11470,1345,61
1718288262381,95,11468,1258,62
1718288262381,94,11470,1334,62
1718288264584,95,11470,1282,62
1718288264584,95,11465,1277,62
1718288266785,95,11464,1143,62
1718288266785,95,11468,1268,62
1718288269009,95,11474,1198,61
1718288269009,95,11476,1328,61
1718288269009,95,11475,1374,61
1718288271197,95,11478,1336,61
1718288271197,94,11481,1508,61
1718288273396,94,11486,1369,61
1718288273396,94,11485,1503,61
1718288275602,94,11482,1487,61
1718288275602,94,11483,1475,61
1718288277809,94,11485,1430,61
1718288277809,94,11488,1434,61
1718288280013,94,11485,1564,61
1718288280013,94,11480,1491,62
1718288280013,94,11480,1661,62
1718288282220,94,11481,1549,62
1718288282220,93,11472,1534,62
1718288284423,93,11468,1490,62
1718288284423,94,11467,1471,62
1718288286626,94,11469,1317,62
1718288286626,94,11468,1296,62
1718288288815,94,11463,1191,62
1718288288815,94,11463,1211,62
1718288291028,94,11465,1079,62
1718288291028,94,11469,1177,62
1718288291028,94,11467,1178,62
1718288293230,94,11463,1221,62
1718288293230,94,11464,1209,62
1718288295435,94,11466,1217,62
1718288295435,94,11463,1194,62
1718288297637,94,11458,1169,63
1718288297637,94,11457,1259,63
1718288299834,94,11459,1135,63
1718288299834,94,11462,1188,62
1718288302043,94,11459,1138,62
1718288302043,94,11456,1185,62
1718288302043,94,11462,1239,62
1718288304253,94,11463,1114,62
1718288304253,94,11459,1172,62
1718288306468,94,11458,1150,62
1718288306468,94,11456,1125,63
1718288308655,94,11458,1126,62
1718288308655,94,11463,944,62
1718288310870,94,11461,1043,63
1718288310870,94,11459,1133,63
1718288313066,94,11460,1303,64
1718288313066,93,11465,1285,63
1718288313066,93,11466,1376,63
1718288315269,93,11461,1442,63
1718288315269,93,11462,1458,64
1718288317472,93,11466,1406,63
1718288317472,93,11477,1334,63
1718288319678,93,11475,1290,63
1718288319678,93,11477,1339,63
1718288321877,93,11481,1353,63
1718288321877,93,11488,1340,63
1718288324083,93,11489,1289,63
1718288324083,92,11487,1352,63
1718288324083,92,11489,1358,63
1718288326293,92,11492,1381,63
1718288326293,92,11496,1219,64
1718288328499,92,11493,1219,64
1718288328499,93,11486,1223,64
1718288330693,93,11485,1279,63
1718288330693,93,11483,1241,63
1718288332897,93,11483,1210,63
1718288332897,93,11481,1202,63
1718288335105,93,11473,1194,63
1718288335105,93,11474,1228,63
1718288335105,93,11475,1104,63
1718288337312,93,11471,1233,63
1718288337312,93,11466,1199,63
1718288339509,93,11465,1250,63
1718288339509,94,11471,1318,62
1718288341720,94,11473,1188,62
1718288341720,94,11469,1273,62
1718288343923,94,11469,1219,63
1718288343923,94,11472,1338,63
1718288346122,94,11477,1274,63
1718288346122,93,11475,1225,62
1718288346122,93,11471,1198,62
1718288348326,93,11472,1193,62
1718288348326,93,11476,1159,62
1718288350526,93,11478,1061,62
1718288350526,93,11472,1037,62
1718288352728,93,11472,1023,62
1718288352728,93,11474,1092,62
1718288354935,93,11479,928,62
1718288354935,93,11478,997,62
1718288357042,93,11474,1036,62
1718288357042,93,11476,1102,63
1718288357042,93,11479,1098,62
1718288359340,93,11479,1068,63
1718288359340,93,11488,1137,62
1718288361543,93,11485,1206,62
1718288361543,93,11487,1216,63
1718288363743,92,11483,1152,62
1718288363743,92,11470,1201,63
1718288365946,92,11464,1238,64
1718288365946,92,11463,1258,63
1718288368158,92,11466,1187,63
1718288368158,92,11463,1248,63
1718288368158,92,11462,1205,64
1718288370359,92,11473,1198,64
1718288370359,92,11476,1224,63
1718288372559,92,11472,1229,64
1718288372559,92,11472,1299,64
1718288374757,92,11474,1254,64
1718288374757,92,11480,1320,64
1718288376971,92,11481,1198,64
1718288376971,92,11476,1302,64
1718288379162,92,11474,1272,64
1718288379162,92,11473,1293,64
1718288379162,92,11476,1277,64
1718288381369,93,11474,1256,64
1718288381369,93,11469,1391,64
1718288383578,93,11473,1381,64
1718288383578,93,11478,1433,64
1718288385776,93,11476,1258,64
1718288385776,93,11473,1425,64
1718288387977,93,11475,1355,63
1718288387977,93,11479,1382,64
1718288390187,93,11483,1352,64
1718288390187,93,11480,1266,64
1718288390187,93,11477,1372,64
1718288392386,93,11479,1267,64
1718288392386,93,11483,1282,63
1718288394582,93,11482,1195,63
1718288394582,94,11474,1228,63
1718288396779,94,11470,1297,63
1718288396779,94,11468,1238,63
1718288398986,94,11469,1189,63
1718288398986,94,11464,1181,63
1718288401196,94,11455,1224,63
1718288401196,94,11455,1131,63
1718288401196,94,11455,1071,63
1718288403392,94,11449,1077,63
1718288403392,94,11448,1068,63
1718288405599,94,11450,1134,63
1718288405599,94,11456,1080,63
1718288407802,94,11455,1031,63
1718288407802,94,11453,1094,63
1718288409999,94,11455,1252,64
1718288409999,94,11460,1235,64
1718288412196,94,11464,1273,64
1718288412196,93,11462,1297,65
1718288412196,93,11469,1395,65
1718288414402,93,11475,1325,64
1718288414402,93,11476,1251,64
1718288416604,93,11472,1329,64
1718288416604,93,11472,1277,64
1718288418805,92,11474,1399,64
1718288418805,92,11479,1335,64
1718288421015,92,11479,1365,64
1718288421015,92,11475,1410,64
1718288423212,92,11475,1543,63
1718288423212,93,11478,1525,63
1718288423212,93,11478,1385,63
1718288425420,93,11470,1478,63
1718288425420,93,11467,1510,63
1718288427611,93,11465,1353,63
1718288427611,93,11463,1233,63
1718288429813,93,11453,1163,63
1718288429813,93,11449,1126,64
1718288432032,93,11448,1075,64
1718288432032,93,11448,1062,64
1718288434225,93,11443,1361,64
1718288434225,93,11441,1328,64
1718288434225,93,11440,1507,64
1718288436422,93,11443,1430,64
1718288436422,93,11446,1392,64
1718288438628,93,11442,1402,65
1718288438628,93,11439,1324,65
1718288440840,93,11454,1323,65
1718288440840,93,11462,1107,65
1718288443035,93,11464,1084,65
1718288443035,93,11469,985,65
1718288445235,93,11476,1100,65
1718288445235,92,11482,923,64
1718288445235,92,11479,930,64
1718288447448,92,11479,992,64
1718288447448,93,11484,1081,64
1718288449643,93,11488,1235,63
1718288449643,93,11490,1196,63
1718288451859,93,11499,1402,64
1718288451859,93,11507,1337,64
1718288454049,93,11508,1360,63
1718288454049,93,11507,1361,64
1718288456246,93,11506,1323,64
1718288456246,93,11496,1125,64
1718288456246,93,11490,1019,65
1718288458452,93,11489,1060,65
1718288458452,93,11488,1223,65
1718288460656,93,11486,1340,65
1718288460656,92,11489,1485,65
1718288462857,92,11493,1578,64
1718288462857,92,11498,1569,64
1718288465063,92,11497,1575,64
1718288465063,92,11483,1542,64
1718288467259,92,11482,1475,64
1718288467259,93,11479,1501,63
1718288467259,93,11474,1572,63
1718288469464,93,11478,1563,63
1718288469464,93,11484,1695,63
1718288471673,93,11491,1593,63
1718288471673,93,11490,1573,62
1718288473876,93,11488,1480,62
1718288473876,93,11485,1455,62
1718288476076,93,11478,1365,62
1718288476076,93,11466,1442,62
1718288478288,93,11459,1533,63
1718288478288,93,11457,1557,62
1718288478288,94,11458,1533,61
1718288480489,94,11454,1415,61
1718288480489,94,11447,1533,61
1718288482684,94,11444,1385,61
1718288482684,94,11443,1500,61
1718288484892,95,11437,1471,60
1718288484892,95,11431,1533,60
1718288487095,95,11432,1651,60
1718288487095,95,11437,1697,60
1718288489298,95,11439,1669,60
1718288489298,94,11433,1839,60
1718288489298,95,11429,1814,61
1718288491506,95,11428,1826,61
1718288491506,95,11430,1700,61
1718288493702,95,11427,1656,61
1718288493702,95,11424,1660,61
1718288495912,95,11425,1425,61
1718288495912,95,11426,1397,61
1718288498109,95,11422,1339,61
1718288498109,95,11417,1353,62
1718288500319,95,11416,1393,62
1718288500319,95,11420,1317,62
1718288500319,95,11417,1200,62
1718288502513,95,11416,1165,62
1718288502513,95,11416,1073,62
1718288504715,96,11411,1058,62
1718288504715,96,11407,946,62
1718288506923,96,11410,1046,62
1718288506923,96,11417,1055,62
1718288509127,96,11420,1043,62
1718288509127,96,11420,1027,62
1718288511325,96,11423,1228,63
1718288511325,96,11426,976,62
1718288511325,96,11422,1162,62
1718288513534,95,11417,1075,62
1718288513534,95,11417,1271,62
1718288515731,95,11421,1314,62
1718288515731,95,11420,1239,62
1718288517946,95,11418,1248,62
1718288517946,95,11420,1177,62
1718288520154,95,11417,1130,62
1718288520154,95,11409,1077,62
1718288522345,95,11406,901,62
