UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720193609104,95,13900,5917,58
1720193609104,94,13911,6253,60
1720193611331,94,13924,5981,60
1720193611331,93,13962,6665,61
1720193611331,93,13985,6264,62
1720193613546,93,14006,6315,63
1720193613546,92,14018,6047,64
1720193615746,92,14026,6318,65
1720193615746,91,14033,5364,66
1720193617960,91,14038,4776,66
1720193617960,91,14025,3017,67
1720193620169,91,14008,3629,66
1720193620169,91,13986,2389,65
1720193622386,91,13954,2004,65
1720193622386,91,13917,1662,64
1720193622386,91,13878,1800,63
1720193624597,92,13843,1556,63
1720193624597,93,13816,1684,61
1720193626808,93,13783,1391,61
1720193626808,94,13760,1637,61
1720193629032,95,13744,1459,61
1720193629032,95,13742,1486,60
1720193631244,96,13742,2053,59
1720193631244,96,13732,1955,59
1720193633457,96,13718,2052,59
1720193633457,97,13705,1972,59
1720193633457,97,13705,2100,58
1720193635665,97,13706,2299,59
1720193635665,97,13704,2450,58
1720193637870,97,13702,2223,58
1720193637870,97,13706,2097,58
1720193640087,97,13715,2294,58
1720193640087,97,13716,2743,58
1720193642305,97,13712,2962,59
1720193642305,97,13712,2873,59
1720193644520,97,13723,2980,59
1720193644520,97,13730,3582,60
1720193644520,97,13742,3416,59
1720193646732,96,13763,3219,58
1720193646732,96,13789,2784,58
1720193648944,96,13797,3095,58
1720193648944,96,13789,3406,58
1720193651153,96,13776,2949,58
1720193651153,96,13773,2881,58
1720193653374,96,13769,3194,58
1720193653374,96,13756,3707,59
1720193655584,96,13756,3384,60
1720193655584,96,13762,3518,60
1720193655584,95,13764,3665,60
1720193657798,95,13768,3622,61
1720193657798,95,13788,3950,61
1720193660013,95,13822,3385,61
1720193660013,95,13866,3400,60
1720193662229,95,13876,2853,61
1720193662229,94,13881,3212,62
1720193664434,94,13876,2518,62
1720193664434,94,13872,3115,62
1720193666655,94,13877,2353,61
1720193666655,94,13883,3910,61
1720193666655,93,13880,2688,60
1720193668865,93,13869,2704,60
1720193668865,93,13861,2480,60
1720193671083,93,13843,3568,61
1720193671083,94,13822,4101,62
1720193673294,94,13814,8036,63
1720193673294,94,13807,9035,63
1720193675514,94,13807,10761,64
1720193675514,94,13812,10895,65
1720193677734,94,13820,11044,66
1720193677734,95,13818,10928,65
1720193677734,95,13807,8151,65
1720193679939,95,13788,7264,64
1720193679939,95,13775,3710,64
1720193682159,95,13786,3925,63
1720193682159,95,13780,3638,62
1720193684371,95,13768,5140,63
1720193684371,95,13755,6346,64
1720193686589,95,13750,6782,64
1720193686589,95,13758,10457,64
1720193688809,95,13765,12470,64
1720193688809,96,13780,15493,64
1720193688809,96,13822,19087,65
1720193691016,96,13866,21825,65
1720193691016,96,13867,25979,66
1720193693225,96,13867,29291,67
1720193693225,96,13852,35674,66
1720193695444,96,13832,47917,66
1720193695444,95,13856,12446,66
1720193697659,95,13758,6058,66
1720193697659,96,13562,11851,65
1720193699866,95,13471,3967,65
1720193699866,95,13540,4032,64
1720193699866,95,13569,20976,65
1720193702087,95,13559,6233,64
1720193702087,95,13473,13671,65
1720193704291,0,13458,6804,65
1720193704291,0,13456,14585,66
1720193706514,0,13458,9178,65
1720193706514,95,13374,11636,0
1720193708732,95,13386,9678,0
1720193708732,95,13405,5270,0
1720193710940,95,13414,17282,0
1720193710940,95,13430,11840,0
1720193710940,95,13429,9790,0
1720193713157,95,13419,6372,64
1720193713157,95,13397,20602,64
1720193715364,95,13414,43905,64
1720193715364,95,13447,37189,64
1720193717580,95,13466,30084,64
1720193717580,95,13490,24254,64
1720193719801,95,13510,20347,64
1720193719801,95,13510,20374,64
1720193722017,95,13477,18524,64
1720193722017,95,13489,20758,64
1720193722017,95,13497,15636,63
1720193724240,95,13494,15734,64
1720193724240,95,13476,11579,65
1720193726449,0,13457,15243,65
1720193726449,0,13529,6153,63
1720193728665,0,13547,12752,63
1720193728665,0,13547,4125,62
1720193730881,0,13589,3786,63
1720193730881,0,13563,10412,63
1720193733087,0,13549,25275,62
1720193733087,0,13562,7650,63
1720193733087,0,13585,13142,63
1720193735313,0,13589,49154,63
1720193735313,0,13589,51375,0
1720193737519,0,13743,27397,0
1720193737519,0,13810,18423,0
1720193739735,0,13821,2875,0
1720193739735,0,13793,12120,0
1720193741954,0,13655,1641,0
1720193741954,0,13636,7459,0
1720193743990,0,13807,27093,0
1720193743990,0,13885,18691,0
1720193743990,0,13927,48353,0
1720193746364,0,13935,25795,0
1720193746364,0,13935,17551,0
1720193748574,0,13593,28260,0
1720193748574,0,13538,11191,0
1720193750781,0,13558,30781,0
1720193750781,0,13581,24483,0
1720193753006,0,13647,0,0
1720193753006,0,13491,0,0
1720193755228,0,13386,0,0
1720193755228,0,13386,0,0
1720193755228,0,13386,0,0
1720193757434,0,13439,0,0
1720193757434,0,13395,0,0
1720193759468,0,13395,0,0
1720193759468,0,13453,0,0
1720193761854,0,13453,0,0
1720193761854,0,13453,0,0
1720193764066,0,13503,0,0
1720193764066,0,13525,0,0
1720193766281,0,13645,0,0
1720193766281,0,13897,0,0
1720193766281,0,13869,0,0
1720193768503,0,13754,0,56
1720193768503,0,13761,0,0
1720193770712,0,13701,0,0
1720193770712,0,13613,0,0
1720193772948,0,13671,0,0
1720193772948,0,13720,0,0
1720193775144,0,13641,0,0
1720193775144,0,13617,0,0
1720193777360,0,13659,35744,0
1720193777360,0,13659,42785,0
1720193777360,0,13819,55097,0
1720193779565,0,13819,34800,0
1720193779565,0,13819,38210,0
1720193781790,0,13732,0,0
1720193781790,0,13732,0,0
1720193784006,0,13602,0,0
1720193784006,0,14076,0,0
1720193786215,0,14064,0,0
1720193786215,0,14072,0,0
1720193788432,0,13871,0,0
1720193788432,0,13871,0,0
1720193788432,0,13992,0,0
1720193790651,0,13801,0,0
1720193790651,0,13655,0,0
1720193792867,0,13732,0,0
1720193792867,0,13713,0,0
1720193795081,0,13683,0,0
1720193795081,0,13676,0,0
1720193797299,0,13773,0,0
1720193797299,0,13723,0,0
1720193799507,0,13723,0,0
1720193799507,0,13669,0,0
1720193799507,0,13816,0,0
1720193801719,0,13982,0,0
1720193801719,93,13982,0,0
1720193803936,93,13982,0,0
1720193803936,93,13982,0,0
1720193806146,93,13840,0,0
1720193806146,93,13845,0,0
1720193808361,93,13884,0,0
1720193808361,93,13888,0,0
1720193810569,93,13892,37120,0
1720193810569,93,13892,23066,0
1720193810569,93,13900,17160,0
1720193812786,93,13912,13686,0
1720193812786,93,13925,11384,0
1720193815008,93,13953,9745,0
1720193815008,93,13969,6392,0
1720193817211,93,13967,5334,87
1720193817211,93,13962,5324,86
1720193819423,94,13959,5593,85
1720193819423,94,13960,5656,85
1720193821645,94,13960,5750,85
1720193821645,94,13964,5405,84
1720193821645,94,13961,5561,83
1720193823858,94,13933,5310,83
1720193823858,94,13933,4781,83
1720193826067,94,13892,8815,0
1720193826067,94,13845,10262,0
1720193828277,94,14010,12383,0
1720193828277,94,14265,15073,0
1720193830501,94,14252,20898,0
1720193830501,94,14119,33967,0
1720193832712,94,13991,12732,0
1720193832712,94,13991,0,0
1720193832712,94,13991,0,0
1720193834927,0,13947,0,0
1720193834927,0,13979,0,0
1720193837142,0,13881,0,0
1720193837142,0,13912,0,0
1720193839375,0,13816,0,0
1720193839375,0,13558,0,0
1720193841408,0,13543,0,0
1720193841408,0,13765,0,0
1720193843791,0,13694,0,0
1720193843791,0,13574,0,0
1720193843791,0,13686,0,0
1720193846001,0,13795,0,0
1720193846001,0,13826,0,0
1720193848206,0,13903,0,0
1720193848206,0,13810,0,0
1720193850429,0,13644,0,0
1720193850429,0,13833,0,0
1720193852642,0,13928,0,0
1720193852642,0,13928,0,0
1720193854850,0,13928,0,0
1720193854850,0,13624,0,0
1720193854850,0,13624,0,0
1720193857070,0,13759,0,0
1720193857070,0,13767,0,0
1720193859284,0,13831,0,0
1720193859284,0,13889,0,0
1720193861494,0,13889,0,0
1720193861494,0,14087,0,0
1720193863711,0,13978,0,0
1720193863711,0,13867,0,0
1720193865775,0,13786,0,0
1720193865775,0,14002,0,0
1720193865775,0,13907,0,0
1720193868138,0,13903,0,0
1720193868138,0,13799,0,0
1720193870349,0,13799,15128,0
1720193870349,0,13959,42463,0
1720193872552,0,14022,20756,0
1720193872552,0,14066,23772,0
1720193874775,0,14146,18888,0
1720193874775,0,14146,13916,0
1720193876992,0,14237,18867,0
1720193876992,0,14395,24237,0
1720193876992,0,14394,7993,0
1720193879201,0,14394,27264,0
1720193879201,0,14409,12585,0
1720193881415,0,14377,23377,0
1720193881415,0,14196,12177,0
1720193883634,0,14196,28930,0
1720193883634,0,13885,3689,0
1720193885846,0,13932,17748,0
1720193885846,0,13887,18043,0
1720193888057,0,13822,12732,0
1720193888057,0,13799,0,0
1720193888057,0,13800,0,0
1720193890274,0,13839,0,0
1720193890274,0,13980,0,0
1720193892483,0,13980,0,0
1720193892483,0,13984,0,0
1720193894709,0,14024,0,0
1720193894709,0,14030,0,0
1720193896908,0,14002,0,0
1720193896908,0,14013,0,0
1720193899125,0,14013,0,0
1720193899125,0,14103,0,0
1720193899125,0,14181,0,0
1720193901337,0,14181,0,0
1720193901337,0,14040,0,0
1720193903552,0,13947,0,0
1720193903552,0,14038,0,0
1720193905763,0,14179,0,0
1720193905763,0,14298,0,0
1720193907969,0,14321,0,0
1720193907969,0,14336,0,0
1720193910178,0,14125,0,0
1720193910178,0,14368,0,0
1720193910178,0,14393,0,0
1720193912391,0,14389,0,0
1720193912391,0,14389,0,0
1720193914606,0,14485,0,0
1720193914606,0,14412,0,0
1720193916831,0,14630,0,0
1720193916831,0,14630,0,0
1720193919025,0,14758,0,0
1720193919025,0,14669,0,0
1720193921240,0,14669,0,0
1720193921240,94,14628,0,0
1720193921240,94,14613,0,0
1720193923457,94,14669,0,0
1720193923457,94,14669,0,0
1720193925672,94,14669,0,0
1720193925672,94,14475,0,0
1720193927887,93,14376,0,81
1720193927887,93,14334,0,80
1720193930096,93,14294,0,80
1720193930096,94,14222,41333,78
1720193932312,94,14197,22801,77
1720193932312,94,14180,15540,76
1720193932312,94,14172,11480,76
1720193934534,95,14173,9225,76
1720193934534,95,14175,7599,76
1720193936750,95,14177,6443,76
1720193936750,95,14183,4677,76
1720193938972,95,14212,3122,76
1720193938972,95,14225,2755,76
1720193941184,95,14338,2383,75
1720193941184,95,14316,2212,75
1720193943389,95,14249,3154,0
1720193943389,95,14198,5418,0
1720193943389,95,14455,0,0
1720193945600,95,14507,0,0
1720193945600,96,14267,0,0
1720193947814,96,14266,0,0
1720193947814,96,14216,0,0
1720193950016,96,14137,0,0
1720193950016,96,14113,0,0
1720193952239,97,14091,0,0
1720193952239,97,14074,0,0
1720193954448,97,14064,0,73
1720193954448,96,14059,42833,72
1720193954448,96,14059,33630,72
1720193956668,96,14059,24045,70
1720193956668,96,14061,17704,70
1720193958878,96,14061,15004,70
1720193958878,95,14063,12457,70
1720193961102,95,14069,10673,70
1720193961102,95,14077,9191,70
1720193963305,95,14076,6172,70
1720193963305,95,14072,5751,70
1720193965520,95,14068,4306,70
1720193965520,95,14065,2909,70
1720193965520,96,14051,2407,70
1720193967724,96,14040,1753,70
1720193967724,96,14028,1691,70
1720193969939,96,14017,1793,70
1720193969939,96,14008,1878,70
1720193972164,96,14001,2005,70
1720193972164,96,13990,1909,69
1720193974374,96,13984,1937,70
1720193974374,96,13976,1889,69
1720193976587,96,13964,2052,69
1720193976587,96,13951,1793,69
1720193976587,96,13942,1646,70
1720193978802,96,13930,1767,70
1720193978802,95,13925,1749,70
1720193981021,95,13923,1720,70
1720193981021,95,13922,1555,70
1720193983234,95,13925,1632,70
1720193983234,95,13926,1640,71
1720193985437,95,13931,1669,70
1720193985437,95,13932,1701,69
1720193987653,95,13931,1807,69
1720193987653,95,13927,1758,69
1720193987653,95,13923,1736,69
1720193989871,95,13918,1660,69
1720193989871,95,13905,1664,69
1720193992077,95,13896,3249,70
1720193992077,95,13889,2884,71
1720193994308,95,13883,1959,72
1720193994308,95,13887,1756,73
1720193996501,95,13893,1774,74
1720193996501,95,13900,1591,73
1720193998698,95,13915,2449,72
1720193998698,95,13935,3059,71
1720193998698,95,13960,3391,71
1720194000918,95,13959,3647,71
1720194000918,95,13952,3672,72
1720194003138,95,13943,3618,71
1720194003138,95,13936,3084,70
1720194005345,95,13924,2450,70
1720194005345,95,13900,2144,71
1720194007569,95,13894,1950,70
1720194007569,95,13890,1831,70
1720194009778,95,13882,1849,69
1720194009778,95,13873,1760,69
1720194009778,96,13870,1609,69
1720194011991,96,13868,1431,68
1720194011991,96,13862,1449,68
1720194014201,96,13861,1543,68
1720194014201,96,13864,1617,68
1720194016415,96,13868,3432,67
1720194016415,96,13865,5093,67
1720194018644,96,13859,2720,67
1720194018644,96,13852,2633,68
1720194020856,96,13849,2932,68
1720194020856,96,13851,1456,67
1720194020856,96,13849,1865,68
1720194023064,96,13854,1561,68
1720194023064,96,13859,1266,69
1720194025284,96,13856,1341,68
1720194025284,96,13859,1172,68
1720194027492,96,13856,1392,68
1720194027492,96,13858,1316,69
1720194029709,96,13858,1514,68
1720194029709,96,13855,1412,68
1720194031918,96,13849,1662,68
1720194031918,96,13842,1508,68
1720194031918,96,13833,1369,67
1720194034140,96,13825,1330,67
1720194034140,96,13822,1426,67
1720194036352,96,13821,1162,68
1720194036352,96,13820,1246,67
1720194038560,96,13822,953,67
1720194038560,96,13802,1244,66
1720194040772,96,13790,1481,67
1720194040772,95,13793,1490,67
1720194042984,95,13797,1577,67
1720194042984,95,13814,1623,66
1720194042984,95,13810,1660,66
1720194045196,95,13789,1610,67
1720194045196,96,13768,1563,67
1720194047413,96,13753,1382,67
1720194047413,96,13744,1427,66
1720194049627,96,13735,1194,67
1720194049627,96,13725,1259,68
1720194051834,96,13729,1276,67
1720194051834,97,13735,1185,66
1720194054044,97,13742,1131,66
1720194054044,97,13741,1145,66
1720194054044,97,13738,1209,66
1720194056261,97,13735,1278,65
1720194056261,97,13738,1104,65
1720194058479,97,13737,1308,65
1720194058479,97,13728,1827,65
1720194060693,97,13720,2215,65
1720194060693,97,13720,1319,65
1720194062912,97,13734,1565,65
1720194062912,96,13738,1419,65
1720194065130,96,13737,1298,65
1720194065130,96,13740,1335,64
1720194065130,96,13748,1197,64
1720194067343,96,13744,1236,64
1720194067343,96,13736,1096,64
1720194069550,96,13734,1212,65
1720194069550,96,13739,1065,65
1720194071773,96,13747,1307,65
1720194071773,96,13754,1392,66
1720194073976,96,13777,1417,66
1720194073976,96,13798,1387,65
1720194076190,96,13821,1523,65
1720194076190,95,13841,1459,66
1720194076190,95,13854,1473,66
1720194078408,95,13858,1401,65
1720194078408,95,13847,1493,65
1720194080622,95,13831,1444,66
1720194080622,95,13817,1354,66
1720194082839,95,13809,1317,66
1720194082839,95,13805,1327,66
1720194085051,95,13801,1341,66
1720194085051,95,13800,1190,66
1720194087272,95,13802,1271,65
1720194087272,95,13799,1334,65
1720194087272,95,13788,1381,65
1720194089485,95,13777,1356,66
1720194089485,95,13774,1415,66
1720194091688,95,13778,1295,66
1720194091688,95,13776,1445,66
1720194093911,95,13779,1317,67
1720194093911,95,13785,1333,66
1720194096123,95,13786,1238,66
1720194096123,95,13783,1222,67
1720194098329,96,13778,1176,67
1720194098329,96,13775,1115,66
1720194098329,96,13758,2044,66
1720194100542,95,13813,4321,65
1720194100542,95,13818,8547,66
1720194102754,95,13818,9542,66
1720194102754,95,13843,11597,66
1720194104971,95,13822,13528,66
1720194104971,95,13815,16183,66
1720194107182,94,13860,19047,67
1720194107182,94,13855,23195,67
1720194109412,94,13854,26753,66
1720194109412,93,13855,45166,65
1720194109412,93,13839,2908,66
1720194111612,93,13827,1671,66
1720194111612,94,13820,4467,66
1720194113826,94,13816,7920,64
1720194113826,94,13802,11261,64
1720194116042,95,13784,9412,65
1720194116042,95,13772,7372,64
1720194118252,95,13772,6292,64
1720194118252,96,13771,5369,64
1720194120465,96,13764,4745,64
1720194120465,96,13760,4167,64
1720194120465,96,13765,2090,63
1720194122691,96,13776,2026,63
1720194122691,96,13776,1811,64
1720194124902,96,13780,2215,65
1720194124902,96,13794,2451,64
1720194127113,96,13805,2803,65
1720194127113,96,13816,3150,65
1720194129326,96,13836,3305,65
1720194129326,96,13859,3359,65
1720194131548,96,13871,3454,64
1720194131548,96,13869,3472,65
1720194131548,96,13858,3515,66
1720194133760,96,13858,3407,65
1720194133760,95,13859,3370,65
1720194135974,95,13860,3276,66
1720194135974,95,13866,3396,66
1720194138192,95,13873,3273,66
1720194138192,95,13875,3515,65
1720194140406,95,13870,3341,66
1720194140406,95,13866,3408,66
1720194142625,95,13875,3201,66
1720194142625,95,13894,3291,65
1720194142625,95,13890,3079,66
1720194144827,95,13880,3025,66
1720194144827,95,13868,2977,66
1720194147044,96,13853,3010,65
1720194147044,96,13839,3227,66
1720194149259,96,13830,3180,66
1720194149259,96,13831,3249,66
1720194151469,96,13836,3267,65
1720194151469,96,13832,3253,65
1720194153699,96,13831,3105,66
1720194153699,96,13830,2872,65
1720194153699,96,13829,2979,64
1720194155913,96,13825,2969,64
1720194155913,97,13819,3037,65
1720194158124,97,13817,2770,65
1720194158124,97,13821,2911,64
1720194160336,97,13822,2842,65
1720194160336,97,13820,3301,65
1720194162544,97,13816,2966,65
1720194162544,97,13812,6610,64
1720194164757,96,13813,4812,64
1720194164757,96,13814,7078,64
1720194164757,96,13810,3330,65
1720194166975,96,13809,3039,64
1720194166975,96,13811,3148,64
1720194169193,96,13814,3210,64
1720194169193,96,13810,3107,65
1720194171405,96,13805,3186,65
1720194171405,96,13804,3052,65
1720194173624,96,13808,3108,64
1720194173624,96,13810,3060,64
1720194175839,96,13809,2850,64
1720194175839,96,13810,3736,63
1720194175839,96,13817,2368,63
1720194178040,96,13822,2401,64
1720194178040,96,13810,2172,64
1720194180266,96,13811,2252,64
1720194180266,96,13815,2158,64
1720194182469,96,13816,2555,65
1720194182469,96,13818,2689,66
1720194184684,96,13827,3013,66
1720194184684,96,13846,2860,65
1720194186892,96,13865,3202,65
1720194186892,95,13884,3102,66
1720194186892,95,13909,3276,66
1720194189111,95,13906,3229,65
1720194189111,95,13889,3389,65
1720194191322,95,13871,3186,66
1720194191322,95,13861,3280,67
1720194193538,95,13859,3208,66
1720194193538,95,13859,3299,66
1720194195753,95,13856,3007,66
1720194195753,95,13850,2998,67
1720194197969,95,13854,2677,67
1720194197969,95,13868,2853,66
1720194197969,95,13872,2715,66
1720194200186,95,13864,2909,67
1720194200186,95,13854,2709,66
1720194202395,96,13846,3184,66
1720194202395,96,13835,3133,66
1720194204610,96,13821,3490,66
1720194204610,96,13793,3229,66
1720194206826,96,13787,2962,66
1720194206826,96,13786,3059,66
1720194209038,96,13791,2552,68
1720194209038,96,13798,1913,69
1720194209038,96,13798,1792,68
1720194211261,96,13791,1970,67
1720194211261,96,13772,2088,68
1720194213467,97,13768,2202,67
