UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718201341554,90,14485,1020,65
1718201341554,90,14487,996,64
1718201343897,90,14489,1094,64
1718201343897,91,14489,910,64
1718201346108,91,14490,920,65
1718201346108,91,14491,823,65
1718201346108,91,14491,809,65
1718201348305,91,14491,818,65
1718201348305,91,14491,826,65
1718201350500,91,14492,878,65
1718201350500,91,14496,842,66
1718201352708,91,14497,891,66
1718201352708,91,14498,850,66
1718201354902,91,14499,852,66
1718201354902,91,14499,872,66
1718201357098,91,14500,835,66
1718201357098,91,14500,923,66
1718201357098,91,14499,21039,66
1718201359310,91,14499,1065,65
1718201359310,91,14500,1027,66
1718201361503,91,14500,1003,66
1718201361503,91,14501,1003,66
1718201363700,91,14500,1009,66
1718201363700,91,14501,952,66
1718201365903,91,14501,931,66
1718201365903,91,14501,884,65
1718201368125,91,14501,899,65
1718201368125,91,14502,25456,65
1718201368125,91,14502,4316,64
1718201370310,91,14502,17217,64
1718201370310,91,14502,5354,64
1718201372504,91,14503,5813,64
1718201372504,91,14503,7220,63
1718201374701,91,14504,2493,64
1718201374701,91,14503,2584,63
1718201376910,91,14503,3315,63
1718201376910,91,14503,1455,63
1718201379111,91,14501,1408,63
1718201379111,91,14501,1665,64
1718201379111,91,14498,833,64
1718201381317,91,14496,931,64
1718201381317,91,14497,998,65
1718201383513,91,14496,772,65
1718201383513,91,14493,873,66
1718201385715,91,14492,871,66
1718201385715,91,14492,855,66
1718201387915,91,14492,752,66
1718201387915,91,14492,867,66
1718201390115,91,14492,755,66
1718201390115,91,14492,784,66
1718201390115,92,14491,783,65
1718201392318,92,14490,777,65
1718201392318,92,14490,762,65
1718201394516,92,14486,793,65
1718201394516,92,14483,752,65
1718201396729,92,14480,724,65
1718201396729,92,14478,766,64
1718201398920,92,14475,882,65
1718201398920,92,14472,750,64
1718201400987,92,14470,815,64
1718201400987,92,14470,760,64
1718201400987,92,14469,798,64
1718201403336,92,14468,719,65
1718201403336,92,14467,771,65
1718201405530,92,14466,746,65
1718201405530,92,14464,741,65
1718201407732,92,14464,787,65
1718201407732,92,14465,826,65
1718201409936,91,14466,842,65
1718201409936,91,14466,865,65
1718201412135,91,14468,891,65
1718201412135,91,14468,983,65
1718201412135,91,14468,984,65
1718201414339,91,14468,857,66
1718201414339,91,14468,746,67
1718201416536,90,14463,2249,68
1718201416536,90,14461,3110,68
1718201418746,91,14463,4720,68
1718201418746,91,14464,4874,69
1718201420952,91,14467,5057,69
1718201420952,91,14469,5135,69
1718201423149,91,14470,4763,68
1718201423149,91,14472,4329,68
1718201423149,91,14475,2492,68
1718201425351,91,14476,2370,68
1718201425351,91,14477,2007,67
1718201427557,91,14479,1527,67
1718201427557,91,14477,1472,67
1718201429739,91,14476,1063,67
1718201429739,91,14476,988,67
1718201431943,91,14474,915,67
1718201431943,91,14473,971,67
1718201434155,91,14475,939,67
1718201434155,91,14475,948,67
1718201434155,91,14475,929,67
1718201436346,91,14476,891,66
1718201436346,91,14478,841,65
1718201438549,91,14480,913,65
1718201438549,91,14481,922,64
1718201440742,91,14481,867,64
1718201440742,91,14483,891,64
1718201442941,91,14483,956,64
1718201442941,91,14483,958,64
1718201445147,91,14483,868,64
1718201445147,91,14491,901,64
1718201445147,91,14488,920,65
1718201447347,91,14483,883,64
1718201447347,91,14484,875,64
1718201449552,91,14484,917,64
1718201449552,91,14486,916,65
1718201451759,91,14487,842,65
1718201451759,91,14489,908,65
1718201453953,91,14491,899,65
1718201453953,90,14492,881,65
1718201456164,90,14494,877,65
1718201456164,90,14496,846,65
1718201456164,90,14496,879,65
1718201458361,90,14497,787,65
1718201458361,90,14499,802,65
1718201460417,90,14498,849,65
1718201460417,90,14499,834,65
1718201462759,90,14498,861,64
1718201462759,90,14498,854,64
1718201464961,90,14497,860,64
1718201464961,91,14497,831,64
1718201467173,91,14498,837,64
1718201467173,91,14497,825,64
1718201467173,91,14496,900,64
1718201469367,91,14496,839,64
1718201469367,91,14494,803,64
1718201471579,91,14493,821,65
1718201471579,91,14493,769,65
1718201473768,91,14494,791,66
1718201473768,91,14494,780,65
1718201475979,90,14494,771,65
1718201475979,90,14494,771,65
1718201478172,90,14493,2148,65
1718201478172,90,14494,1796,65
1718201478172,90,14495,894,65
1718201480379,90,14496,1170,65
1718201480379,90,14496,1324,65
1718201482577,90,14497,930,65
1718201482577,90,14496,1112,65
1718201484779,90,14498,934,64
1718201484779,90,14499,843,64
1718201486974,90,14499,742,64
1718201486974,90,14500,664,64
1718201489179,90,14500,692,64
1718201489179,90,14499,636,64
1718201489179,90,14499,673,64
1718201491379,90,14497,741,65
1718201491379,90,14497,716,65
1718201493594,90,14496,719,66
1718201493594,90,14493,819,66
1718201495781,90,14493,682,67
1718201495781,90,14493,720,68
1718201497978,90,14494,859,68
1718201497978,90,14490,1280,69
1718201500188,91,14493,2038,69
1718201500188,91,14495,2143,69
1718201500188,91,14495,2285,70
1718201502389,91,14495,2313,70
1718201502389,91,14496,2291,70
1718201504597,92,14501,2067,70
1718201504597,92,14506,1304,70
1718201506792,93,14510,1118,69
1718201506792,93,14513,858,69
1718201508990,93,14515,807,68
1718201508990,93,14513,750,68
1718201511190,93,14511,688,67
1718201511190,93,14510,779,66
1718201511190,93,14509,777,65
1718201513402,93,14506,862,65
1718201513402,93,14505,828,65
1718201515600,93,14505,832,65
1718201515600,93,14501,843,65
1718201517796,93,14494,825,65
1718201517796,93,14491,765,65
1718201519846,93,14490,680,65
1718201519846,94,14487,640,65
1718201522191,94,14485,702,65
1718201522191,94,14483,740,65
1718201522191,94,14482,835,65
1718201524393,94,14480,865,65
1718201524393,94,14479,1019,65
1718201526603,94,14480,1021,65
1718201526603,94,14480,1018,65
1718201528792,94,14482,1006,64
1718201528792,94,14483,991,64
1718201530994,94,14484,1018,64
1718201530994,94,14486,984,64
1718201533188,93,14487,948,64
1718201533188,93,14489,923,64
1718201533188,93,14492,873,64
1718201535402,92,14492,870,64
1718201535402,92,14493,849,64
1718201537606,92,14495,744,64
1718201537606,92,14495,757,64
1718201539799,92,14496,746,64
1718201539799,92,14497,766,64
1718201542003,91,14499,726,64
1718201542003,91,14499,730,64
1718201544201,91,14500,788,64
1718201544201,91,14501,750,64
1718201544201,91,14502,767,64
1718201546403,91,14504,838,64
1718201546403,91,14506,851,64
1718201548607,91,14507,857,64
1718201548607,91,14509,827,64
1718201550809,91,14510,873,65
1718201550809,91,14510,884,65
1718201553007,91,14514,904,66
1718201553007,91,14514,895,66
1718201555211,91,14514,4559,65
1718201555211,91,14493,5315,0
1718201555211,91,14664,6358,0
1718201557406,91,14588,7923,0
1718201557406,91,14359,10577,0
1718201559613,90,14265,15909,0
1718201559613,91,14265,32607,0
1718201561821,91,14265,5817,0
1718201561821,91,14364,7249,0
1718201564022,90,14383,3899,0
1718201564022,90,14442,3300,0
1718201566221,90,14256,755,0
1718201566221,90,14211,2475,0
1718201566221,90,14229,1552,0
1718201568427,91,14242,4773,0
1718201568427,91,14244,2719,0
1718201570633,91,14215,2166,0
1718201570633,90,14216,761,70
1718201572829,90,14255,762,70
1718201572829,90,14261,20171,69
1718201575027,89,14223,10657,69
1718201575027,88,14217,56276,69
1718201577229,87,14220,48027,69
1718201577229,86,14202,42082,69
1718201577229,85,14192,31286,65
1718201579440,84,14193,29228,67
1718201579440,84,14171,18833,66
1718201581491,83,14159,13870,66
1718201581491,83,14150,12983,66
1718201583835,83,14135,8314,66
1718201583835,82,14115,6142,65
1718201586032,82,14107,5777,64
1718201586032,81,14100,3880,64
1718201588237,81,14094,2900,65
1718201588237,80,14083,2394,65
1718201588237,80,14076,1481,65
1718201590448,80,14076,1470,65
1718201590448,80,14067,1157,65
1718201592644,80,14068,939,65
1718201592644,81,14068,924,65
1718201594840,81,14070,869,66
1718201594840,81,14073,744,66
1718201597054,82,14068,769,65
1718201597054,82,14067,782,65
1718201599248,82,14068,818,65
1718201599248,82,14065,847,65
1718201599248,82,14066,890,66
1718201601441,83,14065,903,66
1718201601441,83,14062,823,66
1718201603648,83,14067,796,67
1718201603648,83,14072,746,68
1718201605855,83,14072,720,68
1718201605855,83,14072,680,68
1718201608158,83,14079,745,67
1718201608158,83,14083,752,66
1718201610254,83,14088,822,66
1718201610254,82,14093,818,66
1718201610254,82,14092,871,65
1718201612447,82,14095,834,65
1718201612447,82,14097,881,65
1718201614654,82,14093,836,66
1718201614654,82,14096,4537,66
1718201616854,82,14101,780,66
1718201616854,82,14103,676,66
1718201619051,82,14101,726,66
1718201619051,82,14107,738,66
1718201621259,82,14106,789,66
1718201621259,82,14097,793,66
1718201621259,82,14087,1010,66
1718201623460,82,14089,1121,66
1718201623460,82,14093,1172,66
1718201625668,82,14087,1209,66
1718201625668,82,14087,1181,66
1718201627863,82,14093,1153,66
1718201627863,82,14093,954,65
1718201630062,82,14093,935,65
1718201630062,82,14093,767,65
1718201632268,81,14088,755,64
1718201632268,81,14092,732,65
1718201632268,81,14092,12348,65
1718201634475,81,14084,11637,65
1718201634475,81,14083,11590,65
1718201636669,81,14086,1167,64
1718201636669,81,14081,7303,65
1718201638874,81,14075,5157,65
1718201638874,81,14066,945,67
1718201640927,81,14023,4404,67
1718201640927,85,14039,4122,67
1718201643284,89,14047,982,68
1718201643284,92,14039,5036,69
1718201643284,92,14034,8111,69
1718201645477,92,14034,3849,70
1718201645477,92,14037,9167,71
1718201647677,92,14045,2363,70
1718201647677,93,14052,1860,70
1718201649879,93,14051,1574,69
1718201649879,93,14055,1186,68
1718201652071,94,14056,1088,67
1718201652071,94,14056,1027,66
1718201654275,94,14058,954,66
1718201654275,94,14058,830,66
1718201654275,94,14058,809,66
1718201656490,93,14063,868,66
1718201656490,93,14069,909,66
1718201658702,93,14066,773,65
1718201658702,93,14070,803,65
1718201660881,93,14080,798,66
1718201660881,93,14075,827,65
1718201663089,93,14083,817,64
1718201663089,92,14076,843,66
1718201665290,92,14066,855,66
1718201665290,92,14066,807,67
1718201665290,92,14068,752,66
1718201667502,92,14065,795,66
1718201667502,92,14058,852,65
1718201669691,92,14058,755,65
1718201669691,92,14057,913,65
1718201671896,92,14053,919,65
1718201671896,92,14056,846,65
1718201674095,92,14046,848,65
1718201674095,92,14044,774,65
1718201676287,92,14044,776,65
1718201676287,92,14043,612,66
1718201676287,92,14049,614,66
1718201678492,92,14048,536,66
1718201678492,92,14040,642,66
1718201680699,92,14040,561,66
1718201680699,92,14037,703,66
1718201682899,92,14041,655,66
1718201682899,92,14043,796,66
1718201685107,92,14043,823,66
1718201685107,92,14048,739,65
1718201687310,92,14048,808,65
1718201687310,92,14048,728,65
1718201687310,92,14053,759,64
1718201689516,92,14053,743,64
1718201689516,92,14058,743,64
1718201691706,92,14061,732,64
1718201691706,92,14054,655,65
1718201693920,92,14057,686,65
1718201693920,92,14056,762,66
1718201696109,92,14052,850,66
1718201696109,92,14052,827,66
1718201698313,92,14053,897,66
1718201698313,92,14051,915,66
1718201698313,92,14043,922,66
1718201700350,92,14037,988,65
1718201700350,92,14041,1048,65
1718201702714,92,14053,1009,65
1718201702714,92,14052,1280,66
1718201704920,92,14059,1920,67
1718201704920,92,14069,2064,67
1718201707121,92,14072,2073,66
1718201707121,92,14062,1943,68
1718201709328,92,14039,2092,69
1718201709328,92,14037,1927,69
1718201709328,92,14044,1551,70
1718201711534,93,14044,1373,69
1718201711534,93,14043,1370,68
1718201713739,93,14048,1373,68
1718201713739,93,14043,1273,67
1718201715928,93,14040,1113,66
1718201715928,93,14037,1017,66
1718201718133,93,14031,894,66
1718201718133,94,14036,869,66
1718201720333,94,14044,835,66
1718201720333,94,14038,786,65
1718201720333,94,14035,822,65
1718201722541,94,14038,813,65
1718201722541,94,14032,782,64
1718201724736,93,14027,673,64
1718201724736,93,14026,728,64
1718201726943,93,14015,662,64
1718201726943,93,14011,643,64
1718201729147,93,14009,705,64
1718201729147,93,13994,776,64
1718201731344,93,13994,719,64
1718201731344,93,13989,764,65
1718201731344,93,13987,799,65
1718201733553,93,13991,760,65
1718201733553,93,13988,683,65
1718201735755,93,13986,752,65
1718201735755,93,13992,742,65
1718201737953,92,13995,707,65
1718201737953,92,13992,810,65
1718201740152,92,13995,818,65
1718201740152,92,13994,874,65
1718201742366,92,13994,839,66
1718201742366,92,13996,867,66
1718201742366,92,13997,816,66
1718201744558,92,13991,848,65
1718201744558,92,13988,844,65
1718201746764,92,13989,827,65
1718201746764,92,13990,787,65
1718201748964,92,13991,823,64
1718201748964,92,13993,798,64
1718201751166,92,13992,769,64
1718201751166,92,13995,711,64
1718201753369,92,13996,719,64
1718201753369,93,13994,726,64
1718201753369,93,13996,668,64
1718201755557,93,13997,739,64
1718201755557,93,13995,810,64
1718201757760,93,13993,730,64
1718201757760,93,13991,704,65
1718201759821,93,13996,730,65
1718201759821,93,14018,652,65
1718201762166,92,14016,570,66
1718201762166,92,14004,611,68
1718201764372,92,13999,743,68
1718201764372,92,14003,825,68
1718201764372,92,14005,1012,68
1718201766570,92,14000,1091,68
1718201766570,92,13999,893,68
1718201768764,92,13995,936,68
1718201768764,92,13996,1035,68
1718201770974,92,13997,837,67
1718201770974,92,13995,837,66
1718201773180,92,13999,689,66
1718201773180,92,14003,711,66
1718201775377,92,14006,669,65
1718201775377,92,14004,592,65
1718201775377,92,14002,502,65
1718201777581,92,13997,608,65
1718201777581,92,13992,523,65
1718201779780,92,13988,522,65
1718201779780,92,13985,587,66
1718201781981,92,13986,563,65
1718201781981,92,13986,624,65
1718201784188,92,13982,648,65
1718201784188,92,13986,595,65
1718201786387,92,13992,602,66
1718201786387,92,13983,679,66
1718201786387,92,13992,688,66
1718201788585,92,13993,658,66
1718201788585,92,13993,767,66
1718201790796,91,13999,748,66
1718201790796,91,13998,740,66
1718201792991,91,13995,682,66
1718201792991,91,13998,718,66
1718201795187,91,14001,681,66
1718201795187,91,13995,620,66
1718201797390,91,13999,682,66
1718201797390,91,13994,691,66
1718201797390,91,13991,611,65
1718201799602,91,13992,709,65
1718201799602,91,13988,646,65
1718201801799,91,13986,573,65
1718201801799,91,13991,651,65
1718201804006,91,13986,646,65
1718201804006,91,13981,577,65
1718201806200,91,13984,670,65
1718201806200,91,13982,630,65
1718201808400,91,13988,672,66
1718201808400,91,13985,657,66
1718201808400,91,13986,622,66
1718201810609,91,13988,646,65
1718201810609,91,13984,631,65
1718201812807,91,13985,554,65
1718201812807,91,13988,609,65
1718201815020,91,13985,611,65
1718201815020,91,13989,578,66
1718201817205,91,13986,574,66
1718201817205,91,13985,655,66
1718201819407,91,13988,653,66
1718201819407,91,13986,629,66
1718201819407,91,13989,606,66
1718201821463,91,13985,621,65
1718201821463,91,13984,607,65
1718201823809,91,13985,577,64
1718201823809,91,13980,634,65
1718201826010,91,13980,600,65
1718201826010,91,13981,571,65
1718201828211,91,13979,582,65
1718201828211,92,13981,600,66
1718201830412,92,13979,656,66
1718201830412,92,13979,647,66
1718201830412,92,13983,631,66
1718201832613,92,13980,631,66
1718201832613,92,13982,622,66
1718201834814,91,13987,627,65
1718201834814,91,13983,636,65
1718201837017,91,13988,605,65
1718201837017,91,13982,634,65
1718201839231,92,13984,678,65
1718201839231,92,13985,699,65
1718201841419,92,13981,738,65
1718201841419,92,13984,707,65
1718201841419,92,13981,682,65
1718201843624,92,13980,679,65
1718201843624,92,13985,691,65
1718201845816,92,13975,656,65
1718201845816,92,13953,656,65
1718201848020,92,13960,709,66
1718201848020,92,13969,783,65
1718201850219,92,13974,834,65
1718201850219,92,13965,901,66
1718201852430,92,13965,962,66
1718201852430,92,13971,959,67
1718201852430,92,13967,928,67
1718201854653,92,13969,894,67
1718201854653,92,13967,817,67
1718201856828,92,13965,816,68
1718201856828,92,13971,825,68
1718201859024,92,13971,733,67
1718201859024,92,13968,719,67
1718201861232,92,13972,753,67
1718201861232,92,13969,679,67
1718201863432,92,13968,600,67
1718201863432,92,13971,541,66
1718201863432,92,13964,603,66
1718201865635,92,13964,11775,0
1718201865635,92,14123,13732,0
1718201867836,92,14345,16477,0
1718201867836,92,14345,20594,0
1718201870034,89,14465,27454,0
1718201870034,87,14465,41175,0
1718201872240,85,14465,16464,0
1718201872240,83,14497,2413,0
1718201874440,82,14509,390,0
1718201874440,82,14512,2504,0
1718201874440,82,14513,1885,71
1718201876649,83,14514,3046,70
1718201876649,84,14514,14993,69
1718201878844,85,14513,17524,68
1718201878844,87,14512,15904,68
1718201880898,89,14511,12612,67
1718201880898,90,14509,10761,66
1718201883242,91,14502,9398,66
1718201883242,91,14497,8267,65
1718201885450,92,14493,7501,66
1718201885450,93,14490,4934,66
1718201885450,93,14486,3760,66
1718201887645,93,14482,2927,66
1718201887645,93,14481,2008,66
1718201889849,94,14481,1881,65
1718201889849,94,14483,1608,65
1718201892058,94,14485,1110,65
1718201892058,94,14484,984,65
1718201894253,94,14485,850,64
1718201894253,94,14488,748,64
1718201896450,94,14487,810,64
1718201896450,94,14488,903,64
1718201896450,94,14490,881,64
1718201898649,94,14492,763,64
1718201898649,93,14495,709,64
1718201900865,93,14499,701,64
1718201900865,93,14504,754,64
1718201903060,93,14507,907,64
1718201903060,93,14509,901,63
1718201905262,92,14514,984,63
1718201905262,92,14517,1026,63
1718201907464,92,14520,1043,62
1718201907464,92,14525,1008,62
1718201907464,92,14526,920,62
1718201909673,92,14526,777,63
1718201909673,92,14528,1013,63
1718201911872,92,14533,1362,63
1718201911872,92,14533,36206,0
1718201914070,92,14206,42238,0
1718201914070,92,13960,50685,0
1718201916275,92,14013,63356,0
1718201916275,92,14012,18921,0
1718201918471,92,14011,61126,0
1718201918471,92,14243,56023,0
1718201918471,92,14430,2427,0
1718201920534,92,14387,655,0
1718201920534,0,14346,2990,0
1718201922725,0,14347,2480,0
1718201922725,0,14342,2066,0
1718201925068,0,14342,168,0
1718201925068,0,14342,2632,0
1718201927263,0,14342,32902,0
1718201927263,0,14342,0,0
1718201929479,0,14498,0,0
1718201929479,0,14460,0,0
1718201929479,0,14218,0,0
1718201931674,98,14218,0,0
1718201931674,98,14217,0,0
1718201933876,98,14237,0,0
1718201933876,98,14237,0,0
1718201936076,98,14247,0,55
1718201936076,98,14251,0,71
