UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721316110813,96,13515,1992,69
1721316113021,96,13500,2270,69
1721316113021,96,13491,2108,69
1721316115230,96,13497,1962,69
1721316115230,96,13501,1930,69
1721316117438,96,13504,1631,69
1721316117438,96,13495,1804,69
1721316119652,96,13483,1655,69
1721316119652,96,13491,1710,70
1721316121862,96,13500,1685,69
1721316121862,96,13502,1566,69
1721316121862,96,13494,1923,69
1721316124082,96,13494,1791,69
1721316124082,96,13499,1737,69
1721316126287,96,13512,1672,70
1721316126287,96,13510,1685,69
1721316128499,96,13498,1640,69
1721316128499,96,13494,1550,69
1721316130710,96,13495,1455,70
1721316130710,96,13502,1601,70
1721316132923,96,13484,1553,70
1721316132923,96,13476,1835,70
1721316132923,96,13482,1748,70
1721316135135,96,13490,1774,70
1721316135135,96,13499,1740,70
1721316137346,96,13506,1833,69
1721316137346,96,13499,1854,69
1721316139557,96,13503,1600,69
1721316139557,96,13508,1821,70
1721316141768,96,13515,1717,69
1721316141768,95,13517,1687,69
1721316143972,95,13510,1781,69
1721316143972,95,13503,1641,69
1721316143972,95,13505,1788,69
1721316146198,95,13512,1759,69
1721316146198,95,13507,1684,69
1721316148405,95,13502,1883,70
1721316148405,95,13502,1754,70
1721316150615,95,13514,1860,70
1721316150615,95,13510,1745,69
1721316152836,95,13503,1929,69
1721316152836,95,13502,1878,70
1721316155038,95,13505,1790,70
1721316155038,95,13516,1697,70
1721316155038,95,13514,1546,70
1721316157262,95,13508,1716,69
1721316157262,95,13507,1744,69
1721316159307,95,13509,1643,70
1721316159307,95,13513,1671,69
1721316161681,95,13502,1727,70
1721316161681,95,13500,1741,71
1721316163895,96,13501,1667,70
1721316163895,96,13505,1799,70
1721316166113,96,13493,1823,70
1721316166113,96,13486,2198,70
1721316166113,96,13500,2112,71
1721316168310,97,13515,1990,71
1721316168310,97,13525,2183,70
1721316170520,97,13515,2081,69
1721316170520,97,13501,2203,69
1721316172735,97,13500,1807,69
1721316172735,97,13506,1798,69
1721316174950,97,13511,1821,69
1721316174950,97,13501,1653,69
1721316177167,96,13488,1718,70
1721316177167,96,13488,1471,70
1721316177167,96,13499,1539,69
1721316179371,96,13504,1522,69
1721316179371,96,13507,1426,69
1721316181586,96,13502,1633,69
1721316181586,96,13499,1583,69
1721316183803,96,13500,1528,70
1721316183803,96,13500,1643,69
1721316186023,96,13486,1600,69
1721316186023,96,13478,1769,69
1721316188233,96,13478,1697,70
1721316188233,96,13483,1726,70
1721316188233,96,13491,1729,69
1721316190436,96,13490,1643,69
1721316190436,96,13476,1777,68
1721316192488,96,13484,1706,68
1721316192488,96,13494,1711,68
1721316194869,96,13506,1748,68
1721316194869,96,13510,1483,69
1721316197082,96,13499,1807,68
1721316197082,96,13495,1643,69
1721316199293,95,13501,1838,69
1721316199293,95,13508,1664,69
1721316199293,95,13512,1651,68
1721316201504,95,13502,2099,69
1721316201504,95,13499,1805,69
1721316203719,95,13509,1882,69
1721316203719,95,13515,1958,68
1721316205931,95,13512,1856,68
1721316205931,95,13503,2231,68
1721316208134,95,13503,2071,69
1721316208134,95,13506,2105,70
1721316210346,95,13511,2018,70
1721316210346,95,13502,2020,70
1721316210346,95,13498,2054,70
1721316212571,95,13499,1663,70
1721316212571,95,13502,1770,70
1721316214785,95,13511,1506,69
1721316214785,95,13505,1423,70
1721316217003,95,13498,1552,70
1721316217003,95,13498,1374,70
1721316219207,96,13499,1634,70
1721316219207,96,13500,1294,69
1721316221425,96,13510,1328,69
1721316221425,96,13503,1457,69
1721316221425,96,13498,1574,70
1721316223632,96,13498,1533,70
1721316223632,96,13501,1831,70
1721316225839,96,13499,1912,70
1721316225839,96,13482,2144,70
1721316228063,96,13489,2033,71
1721316228063,96,13495,1936,71
1721316230265,96,13501,1946,70
1721316230265,96,13498,1634,70
1721316232484,96,13484,1921,69
1721316232484,96,13488,1595,70
1721316232484,96,13498,1758,70
1721316234701,96,13495,1737,70
1721316234701,96,13483,1912,70
1721316236912,96,13482,1892,70
1721316236912,96,13488,1875,69
1721316239135,96,13479,1905,69
1721316239135,96,13464,2193,69
1721316241338,96,13464,2274,70
1721316241338,97,13473,2316,70
1721316243547,97,13476,2419,70
1721316243547,97,13457,2522,69
1721316243547,97,13455,2403,69
1721316245772,97,13455,2094,70
1721316245772,97,13460,2048,69
1721316247978,97,13459,1978,69
1721316247978,97,13450,2132,70
1721316250180,97,13456,2095,70
1721316250180,97,13464,2094,69
1721316252391,97,13462,2120,69
1721316252391,97,13450,2213,69
1721316254605,97,13444,2177,69
1721316254605,97,13444,1766,69
1721316254605,97,13448,1834,69
1721316256808,97,13433,1930,69
1721316256808,97,13429,1934,70
1721316259035,97,13430,1809,69
1721316259035,97,13436,1865,69
1721316261243,97,13437,1832,69
1721316261243,97,13422,1776,69
1721316263451,97,13426,1930,70
1721316263451,97,13432,1662,70
1721316265663,97,13437,1711,69
1721316265663,97,13444,1627,69
1721316265663,97,13443,1509,69
1721316267879,97,13425,1779,69
1721316267879,97,13427,1554,70
1721316270098,97,13434,1497,70
1721316270098,97,13430,1364,71
1721316272296,97,13416,1678,71
1721316272296,97,13408,1639,70
1721316274510,97,13419,1615,71
1721316274510,97,13417,1651,70
1721316276733,97,13411,1644,70
1721316276733,97,13413,1711,70
1721316276733,97,13425,1946,71
1721316278943,97,13428,1671,70
1721316278943,96,13421,1812,71
1721316281158,96,13425,1803,71
1721316281158,96,13432,1757,72
1721316283368,96,13439,1770,72
1721316283368,96,13450,1585,72
1721316285573,95,13437,2029,72
1721316285573,95,13425,2051,71
1721316287796,95,13427,2015,72
1721316287796,95,13434,2047,72
1721316287796,95,13442,2052,71
1721316290005,95,13426,1989,71
1721316290005,95,13412,2372,71
1721316292221,95,13408,2063,72
1721316292221,96,13410,2294,71
1721316294430,96,13424,2181,71
1721316294430,96,13421,2343,70
1721316296654,96,13415,2551,70
1721316296654,96,13414,2273,71
1721316298854,97,13416,2445,71
1721316298854,97,13424,2374,70
1721316298854,97,13426,2194,70
1721316301059,97,13420,2583,69
1721316301059,97,13418,2141,69
1721316303261,97,13421,2364,69
1721316303261,97,13430,2073,69
1721316305487,97,13444,1851,69
1721316305487,97,13432,2014,69
1721316307696,97,13428,1881,69
1721316307696,97,13436,2026,69
1721316309920,97,13435,2084,69
1721316309920,97,13422,2009,69
1721316309920,97,13414,2122,69
1721316312141,97,13424,1986,70
1721316312141,96,13430,1705,70
1721316314341,96,13438,1778,69
1721316314341,96,13438,1332,69
1721316316557,96,13424,1592,69
1721316316557,96,13425,1516,70
1721316318760,96,13431,1982,71
1721316318760,96,13423,1881,71
1721316320973,96,13411,2320,70
1721316320973,96,13413,2393,70
1721316320973,96,13419,2325,70
1721316323186,96,13432,2406,70
1721316323186,96,13421,2101,70
1721316325410,96,13410,2326,71
1721316325410,96,13410,2023,72
1721316327609,96,13417,2054,71
1721316327609,96,13415,2015,70
1721316329809,96,13406,2114,71
1721316329809,96,13400,2198,71
1721316332027,96,13402,1996,72
1721316332027,97,13410,2128,71
1721316332027,97,13413,2069,70
1721316334240,97,13409,2260,71
1721316334240,97,13409,2333,71
1721316336452,97,13414,2211,71
1721316336452,97,13424,2350,70
1721316338668,96,13430,2086,70
1721316338668,96,13412,2290,70
1721316340878,96,13417,2045,70
1721316340878,96,13426,2165,70
1721316343087,96,13417,1974,70
1721316343087,96,13404,2067,70
1721316343087,96,13403,2060,70
1721316345311,96,13409,1943,70
1721316345311,96,13401,2192,70
1721316347522,96,13388,2055,70
1721316347522,96,13381,1967,71
1721316349725,96,13381,1856,71
1721316349725,96,13398,1744,70
1721316351942,96,13399,1768,70
1721316351942,96,13391,1936,70
1721316354153,96,13385,1707,70
1721316354153,96,13387,1766,70
1721316354153,96,13402,1749,71
1721316356367,96,13413,1868,70
1721316356367,96,13415,1897,70
1721316358570,96,13400,1838,70
1721316358570,96,13388,1934,70
1721316360783,96,13385,1853,71
1721316360783,96,13398,1888,71
1721316362996,96,13407,1886,72
1721316362996,96,13402,1662,72
1721316365207,96,13393,1933,72
1721316365207,96,13394,1809,72
1721316365207,96,13400,1843,72
1721316367420,96,13411,1856,71
1721316367420,96,13417,1775,72
1721316369633,96,13412,2220,72
1721316369633,96,13408,2004,72
1721316371846,96,13414,2119,72
1721316371846,96,13422,1917,71
1721316374058,96,13421,1890,70
1721316374058,96,13410,1912,70
1721316376265,96,13401,1987,71
1721316376265,96,13407,1848,71
1721316376265,96,13413,2069,72
1721316378461,96,13408,2053,70
1721316378461,96,13398,2357,71
1721316380679,96,13392,2258,71
1721316380679,96,13394,2274,70
1721316382885,96,13403,2112,70
1721316382885,96,13406,1872,70
1721316385107,96,13402,1968,69
1721316385107,96,13399,1919,69
1721316387309,96,13405,1815,70
1721316387309,96,13416,1762,69
1721316387309,96,13408,1672,69
1721316389518,96,13406,1739,69
1721316389518,96,13410,1798,69
1721316391735,96,13416,1512,69
1721316391735,96,13422,1600,68
1721316393956,96,13416,1683,69
1721316393956,96,13402,1734,69
1721316396154,96,13399,1791,69
1721316396154,96,13405,1483,69
1721316398379,96,13414,1587,68
1721316398379,96,13409,1550,68
1721316398379,96,13398,1689,69
1721316400588,97,13393,1702,69
1721316400588,97,13397,1700,70
1721316402798,97,13403,1921,69
1721316402798,97,13403,1782,69
1721316404998,97,13390,2110,69
1721316404998,97,13403,2343,69
1721316407216,97,13474,2834,69
1721316407216,97,13454,3558,70
1721316409423,97,13391,3778,71
1721316409423,97,13370,4338,73
1721316409423,97,13391,4346,75
1721316411649,98,13407,4377,77
1721316411649,98,13393,3952,77
1721316413858,98,13384,3269,78
1721316413858,98,13382,3175,79
1721316416072,98,13375,2421,79
1721316416072,98,13363,2443,78
1721316418293,98,13358,2202,76
1721316418293,98,13357,2065,76
1721316420497,98,13347,2049,74
1721316420497,98,13342,1950,74
1721316420497,98,13343,1718,73
1721316422698,98,13345,1491,73
1721316422698,98,13333,1327,72
1721316424916,98,13318,1493,72
1721316424916,98,13308,1617,72
1721316427125,98,13308,1489,71
1721316427125,98,13310,1459,71
1721316429342,98,13306,1495,71
1721316429342,98,13299,1461,71
1721316431535,98,13297,1431,70
1721316431535,98,13295,1154,70
1721316431535,98,13281,1233,70
1721316433748,98,13273,1306,70
1721316433748,98,13273,1193,70
1721316435958,98,13277,1257,70
1721316435958,98,13285,1300,70
1721316438177,98,13282,1569,71
1721316438177,98,13282,1455,70
1721316440382,98,13283,1373,70
1721316440382,98,13284,1620,69
1721316442586,98,13288,1354,69
1721316442586,98,13287,1527,69
1721316442586,98,13281,1194,69
1721316444818,98,13282,1183,69
1721316444818,98,13283,1397,69
1721316447019,98,13289,1134,69
1721316447019,98,13288,1148,70
1721316449233,98,13276,1455,69
1721316449233,98,13277,1477,69
1721316451450,98,13279,1378,70
1721316451450,98,13286,1369,69
1721316453653,98,13290,1438,69
1721316453653,98,13279,1482,70
1721316453653,98,13278,1339,71
1721316455870,97,13283,1284,71
1721316455870,97,13292,1315,71
1721316458092,97,13297,1298,70
1721316458092,97,13290,1470,71
1721316460297,97,13295,1323,71
1721316460297,97,13302,1618,71
1721316462514,97,13311,1415,70
1721316462514,97,13317,1355,70
1721316464722,96,13307,1512,69
1721316464722,96,13307,1488,70
1721316464722,96,13309,1898,70
1721316466931,96,13318,2278,71
1721316466931,96,13325,1795,71
1721316469141,96,13323,2569,71
1721316469141,96,13319,2095,71
1721316471353,96,13321,2620,71
1721316471353,96,13326,1924,70
1721316473571,96,13332,1880,70
1721316473571,96,13328,1987,70
1721316475781,96,13321,1767,70
1721316475781,96,13323,1965,70
1721316475781,96,13329,1794,70
1721316477995,96,13335,1837,70
1721316477995,96,13336,1829,70
1721316480203,96,13323,1975,70
1721316480203,96,13324,1830,71
1721316482418,96,13327,1984,71
1721316482418,96,13330,1787,70
1721316484624,96,13336,1732,69
1721316484624,96,13339,1766,69
1721316486849,96,13323,1538,69
1721316486849,96,13315,1494,71
1721316486849,97,13312,1662,72
1721316489065,97,13313,1639,72
1721316489065,97,13319,1699,71
1721316491264,97,13313,1827,71
1721316491264,97,13307,1872,72
1721316493482,97,13308,1926,72
1721316493482,97,13312,1948,72
1721316495690,97,13326,1729,72
1721316495690,97,13325,1910,72
1721316497900,97,13323,2013,71
1721316497900,97,13327,1976,71
1721316497900,97,13336,2129,71
1721316500109,97,13342,1970,70
1721316500109,97,13339,2170,70
1721316502306,97,13339,2076,70
1721316502306,97,13342,2007,70
1721316504537,97,13349,2050,69
1721316504537,97,13353,1721,69
1721316506745,97,13345,1858,69
1721316506745,97,13324,1934,69
1721316508959,97,13326,1942,70
1721316508959,97,13327,2118,70
1721316508959,97,13320,2092,70
1721316511171,97,13310,2077,71
1721316511171,97,13301,1907,71
1721316513383,97,13309,1636,71
1721316513383,97,13319,1583,70
1721316515585,97,13323,1337,70
1721316515585,97,13317,1379,71
1721316517802,97,13317,1292,71
1721316517802,97,13293,1438,72
1721316520021,97,13285,1581,71
1721316520021,97,13309,2621,71
1721316520021,98,13330,2885,72
1721316522219,98,13337,3271,73
1721316522219,98,13349,3277,74
1721316524439,98,13372,3215,75
1721316524439,98,13375,3308,76
1721316526652,98,13368,2489,75
1721316526652,98,13368,2351,75
1721316528867,97,13376,1633,75
1721316528867,97,13363,1887,74
1721316531081,97,13368,2083,74
1721316531081,96,13375,2011,74
1721316531081,96,13386,1979,73
1721316533296,96,13398,1865,72
1721316533296,96,13399,1926,71
1721316535509,95,13380,1769,70
1721316535509,95,13372,1825,71
1721316537712,95,13365,1817,70
1721316537712,95,13363,1830,69
1721316539934,96,13360,1754,69
1721316539934,96,13344,1885,68
1721316542141,96,13327,1704,68
1721316542141,96,13317,1549,67
1721316542141,97,13316,1518,68
1721316544369,97,13312,1383,68
1721316544369,97,13299,1376,67
1721316546570,97,13291,1534,67
1721316546570,97,13288,1744,68
1721316548788,97,13289,1644,68
1721316548788,97,13293,1731,68
1721316550997,98,13284,1710,68
1721316550997,98,13281,1761,69
1721316553219,98,13285,1753,69
1721316553219,98,13294,1498,68
1721316553219,98,13305,1419,68
1721316555427,98,13308,1370,68
1721316555427,98,13294,1280,68
1721316557635,98,13291,1286,69
1721316557635,97,13292,1280,69
1721316559852,97,13299,1481,69
1721316559852,97,13307,1411,69
1721316562075,97,13316,1482,69
1721316562075,97,13336,1428,70
1721316564282,97,13329,1303,70
1721316564282,97,13313,1432,70
1721316564282,96,13303,1257,70
1721316566495,97,13301,1321,70
1721316566495,97,13314,1495,70
1721316568704,97,13312,1442,71
1721316568704,97,13306,1783,71
1721316570915,97,13305,1571,72
1721316570915,97,13308,1637,72
1721316573134,97,13327,1482,71
1721316573134,97,13330,1414,70
1721316575339,97,13325,1507,70
1721316575339,97,13321,1303,71
1721316575339,96,13323,1416,72
1721316577555,96,13337,1323,72
1721316577555,96,13346,1338,71
1721316579771,96,13351,1424,70
1721316579771,96,13343,1307,70
1721316581969,96,13331,2210,71
1721316581969,96,13321,1841,72
1721316584188,96,13324,1444,72
1721316584188,96,13332,1335,71
1721316586400,96,13340,1382,70
1721316586400,96,13341,1523,70
1721316586400,96,13328,1635,70
1721316588612,96,13330,1923,71
1721316588612,97,13337,1847,71
1721316590834,97,13342,1988,72
1721316590834,97,13338,2041,71
1721316593038,97,13331,2229,71
1721316593038,97,13333,2112,72
1721316595252,97,13336,1982,71
1721316595252,97,13344,1958,70
1721316597468,97,13351,1803,70
1721316597468,97,13346,1692,71
1721316597468,96,13341,1367,70
1721316599666,96,13345,1409,70
1721316599666,96,13352,1303,70
1721316601895,96,13362,1284,69
1721316601895,96,13361,1203,69
1721316604090,96,13351,1621,69
1721316604090,96,13344,1564,70
1721316606312,96,13351,1762,70
1721316606312,97,13356,1846,69
1721316608509,97,13350,2015,69
1721316608509,97,13341,2234,69
1721316608509,97,13339,1891,70
1721316610712,97,13344,1888,69
1721316610712,97,13349,1875,69
1721316612923,97,13347,1885,69
1721316612923,97,13341,1933,69
1721316615141,97,13340,1675,70
1721316615141,97,13344,1861,70
1721316617356,97,13358,1909,69
1721316617356,97,13352,1879,69
1721316619566,97,13338,1841,69
1721316619566,97,13272,2223,69
1721316619566,97,13268,5386,0
1721316621781,97,13275,6189,0
1721316621781,97,12435,7370,0
1721316623989,98,12539,9141,0
1721316623989,98,12493,12073,0
1721316626206,98,12457,18010,0
1721316626206,98,12423,34395,0
1721316628414,98,12407,6534,0
1721316628414,98,12376,6167,0
1721316630628,98,12362,2228,75
1721316630628,97,12338,31902,75
1721316630628,97,12299,33796,75
1721316632833,96,12284,27078,75
1721316632833,95,12263,22754,75
1721316635051,94,12243,20044,76
1721316635051,94,12219,17377,76
1721316637265,94,12204,16505,75
1721316637265,95,12189,12454,75
1721316639479,95,12180,8749,75
1721316639479,95,12165,8178,74
1721316641687,95,12159,5340,73
1721316641687,95,12153,3850,73
1721316641687,95,12149,3024,73
1721316643907,96,12149,2481,72
1721316643907,96,12138,2025,72
1721316646128,96,12124,2945,72
1721316646128,96,12110,3014,73
1721316648332,96,12100,4015,74
1721316648332,96,12084,4300,74
1721316650542,95,12048,4765,74
1721316650542,95,12060,5863,75
1721316652763,95,12102,6655,76
1721316652763,95,12100,7430,77
1721316652763,95,12089,8595,79
1721316654962,96,12081,11797,80
1721316654962,96,12096,16913,80
1721316657186,96,12099,3509,78
1721316657186,96,12098,3422,0
1721316659395,96,12103,6446,0
1721316659395,97,11986,2351,0
1721316661599,97,11986,8172,0
1721316661599,97,11986,3206,0
1721316663817,97,11996,1950,0
1721316663817,97,12011,3062,0
1721316663817,97,12063,11803,0
1721316666017,97,12088,6031,0
1721316666017,97,12109,39990,85
1721316668246,97,12151,41712,85
1721316668246,98,12174,45808,85
1721316670450,98,12192,36526,85
1721316670450,98,12207,29920,84
1721316672667,99,12244,26148,84
1721316672667,99,12264,22664,83
1721316674886,99,12281,21676,76
1721316674886,99,12298,15842,76
1721316674886,99,12337,10056,76
1721316677092,99,12356,9642,76
1721316677092,99,12375,7176,75
1721316679298,99,12392,4587,74
1721316679298,99,12429,4011,73
1721316681512,99,12445,2570,73
1721316681512,99,12460,5297,72
1721316683726,99,12474,2018,72
1721316683726,99,12484,1285,72
1721316685939,99,12495,1013,72
1721316685939,99,12504,912,72
1721316685939,99,12515,778,73
1721316688147,99,12528,875,72
1721316688147,99,12546,956,72
1721316690349,98,12552,1143,72
1721316690349,98,12563,4107,73
1721316692557,98,12576,7195,73
1721316692557,98,12589,7562,72
