UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718028166250,90,14138,1277,57
1718028166250,90,14150,1328,58
1718028168465,90,14150,1370,58
1718028168465,90,14134,1410,59
1718028168465,90,14103,1344,60
1718028170681,90,14113,1391,60
1718028170681,90,14116,1126,60
1718028172902,90,14116,1269,60
1718028172902,91,14131,1101,60
1718028175108,91,14132,1130,60
1718028175108,91,14112,1114,59
1718028177336,91,14112,1130,58
1718028177336,90,14109,1105,58
1718028179560,90,14114,859,58
1718028179560,91,14114,847,58
1718028179560,92,14105,765,58
1718028181606,92,14102,801,59
1718028181606,94,14116,709,59
1718028183971,94,14121,752,59
1718028183971,94,14121,778,60
1718028186185,94,14097,734,60
1718028186185,94,14105,724,61
1718028188409,93,14106,665,60
1718028188409,93,14097,591,60
1718028190619,93,14104,507,61
1718028190619,92,14094,418,61
1718028190619,92,14094,419,60
1718028192835,92,14102,650,60
1718028192835,93,14097,1330,60
1718028195059,93,14105,1726,61
1718028195059,92,14109,435,62
1718028197267,92,14103,629,63
1718028197267,92,14103,845,63
1718028199478,91,14087,1588,63
1718028199478,91,14087,1148,63
1718028201694,92,14055,2303,64
1718028201694,92,14054,2012,65
1718028201694,92,14029,2879,66
1718028203914,92,14104,2986,67
1718028203914,92,14079,3361,69
1718028206122,92,14079,3513,70
1718028206122,92,14098,3661,71
1718028208339,92,14106,3954,72
1718028208339,0,14106,3884,73
1718028210545,0,14015,4449,73
1718028210545,0,14058,5013,72
1718028212767,0,14058,5704,72
1718028212767,0,14079,6783,72
1718028212767,0,14114,7043,73
1718028214998,83,14114,7266,73
1718028214998,82,14065,7313,73
1718028217207,82,14244,6745,73
1718028217207,82,14244,6281,71
1718028219416,82,14101,4972,72
1718028219416,81,14101,4490,72
1718028221635,81,14100,3724,72
1718028221635,81,14100,3315,71
1718028223852,80,14074,3153,71
1718028223852,81,14074,2725,70
1718028223852,81,14086,2740,65
1718028226056,82,14086,2302,64
1718028226056,82,14073,2652,63
1718028228274,84,14111,2454,64
1718028228274,85,14120,2216,63
1718028230491,86,14095,2221,63
1718028230491,86,14109,2236,62
1718028232713,86,14134,2242,61
1718028232713,87,14138,1899,61
1718028234926,87,14120,1857,61
1718028234926,87,14121,1863,61
1718028234926,87,14138,1823,61
1718028237141,88,14137,1526,61
1718028237141,88,14132,1473,60
1718028239365,88,14114,1283,60
1718028239365,88,14114,1262,59
1718028241416,89,14088,1074,60
1718028241416,89,14069,1204,60
1718028243785,91,14072,1156,59
1718028243785,93,14055,1370,59
1718028245997,93,14064,1486,59
1718028245997,93,14065,1474,59
1718028245997,94,14053,1455,59
1718028248209,94,14038,1383,59
1718028248209,94,14052,1346,59
1718028250434,94,14044,1357,59
1718028250434,94,14044,1080,58
1718028252637,94,14027,1104,58
1718028252637,95,14026,981,58
1718028254850,95,14014,877,58
1718028254850,95,13978,838,58
1718028256921,95,13979,842,58
1718028256921,95,14011,1139,59
1718028256921,95,14011,1262,59
1718028259275,94,13974,1368,59
1718028259275,94,13959,1465,60
1718028261498,94,13966,1578,60
1718028261498,94,13971,1607,60
1718028263711,93,13958,1640,59
1718028263711,93,13936,1499,58
1718028265937,92,13946,1386,58
1718028265937,92,13946,1918,59
1718028268143,91,13940,1674,59
1718028268143,90,13940,2040,58
1718028268143,90,13955,2320,59
1718028270362,91,13966,1791,59
1718028270362,90,13939,2761,60
1718028272577,90,13934,3013,60
1718028272577,90,13952,2538,61
1718028274798,90,13951,3611,61
1718028274798,90,13929,2650,60
1718028277015,90,13925,2071,60
1718028277015,89,13888,2099,60
1718028279223,89,13905,1657,59
1718028279223,89,13905,1589,58
1718028279223,88,13891,1885,58
1718028281447,88,13904,1397,58
1718028281447,85,13938,1616,59
1718028283658,82,13938,1334,59
1718028283658,80,13925,1776,60
1718028285882,80,13937,1535,60
1718028285882,79,13941,1478,59
1718028288097,80,13927,1398,59
1718028288097,80,13928,1706,59
1718028290302,83,13939,1626,59
1718028290302,84,13942,1408,58
1718028290302,85,13916,1486,58
1718028292515,86,13913,1557,58
1718028292515,87,13918,1469,58
1718028294739,87,13925,1393,58
1718028294739,88,13907,1384,58
1718028296964,88,13903,1563,58
1718028296964,88,13903,1594,59
1718028299182,87,13921,1522,59
1718028299182,87,13927,1423,59
1718028301235,87,13927,1464,58
1718028301235,87,13913,1583,58
1718028301235,87,13912,1417,58
1718028303606,88,13902,1321,58
1718028303606,89,13898,1240,59
1718028305809,90,13900,1388,59
1718028305809,90,13900,1164,60
1718028308031,90,13879,1134,60
1718028308031,90,13881,1081,60
1718028310251,89,13893,1125,60
1718028310251,90,13893,1088,60
1718028312459,90,13885,1102,60
1718028312459,90,13889,1154,60
1718028312459,90,13901,1084,59
1718028314667,90,13882,975,59
1718028314667,89,13882,1346,59
1718028316889,88,13918,2107,59
1718028316889,88,13919,2333,60
1718028319102,86,13914,2677,61
1718028319102,86,13914,2907,61
1718028321312,84,13890,2989,61
1718028321312,85,13899,2943,61
1718028323534,86,13906,2727,61
1718028323534,86,13885,2129,61
1718028323534,87,13888,2108,60
1718028325743,86,13888,1676,60
1718028325743,87,13915,1255,61
1718028327980,88,13911,1305,60
1718028327980,88,13900,1319,60
1718028330178,88,13917,1421,60
1718028330178,88,13926,1280,59
1718028332397,89,13905,1400,59
1718028332397,88,13901,1496,59
1718028334605,88,13917,1685,60
1718028334605,88,13918,1699,60
1718028334605,88,13899,1733,61
1718028336821,88,13894,1754,61
1718028336821,88,13894,1708,62
1718028339033,88,13920,1565,62
1718028339033,88,13906,1495,62
1718028341255,87,13901,1386,61
1718028341255,87,13912,1294,60
1718028343477,86,13922,1296,60
1718028343477,86,13898,1209,60
1718028345683,86,13893,1344,60
1718028345683,86,13874,1401,59
1718028345683,86,13862,1346,60
1718028347911,85,13862,1445,59
1718028347911,86,13862,1567,59
1718028350114,88,13873,1539,58
1718028350114,87,13869,1346,58
1718028352341,86,13869,1449,59
1718028352341,86,13914,1274,59
1718028354550,86,13913,1343,59
1718028354550,86,13902,1028,59
1718028356773,86,13909,1190,59
1718028356773,87,13921,1137,58
1718028356773,88,13918,1246,58
1718028358991,89,13915,1070,58
1718028358991,90,13919,1022,58
1718028361034,91,13924,978,58
1718028361034,91,13925,746,58
1718028363409,91,13920,880,59
1718028363409,91,13922,592,59
1718028365612,92,13925,648,59
1718028365612,92,13922,454,59
1718028367831,92,13925,358,60
1718028367831,92,13930,381,59
1718028367831,92,13917,387,59
1718028370055,92,13920,726,58
1718028370055,92,13924,608,58
1718028372263,91,13883,993,59
1718028372263,91,13899,1107,60
1718028374474,91,13899,1552,60
1718028374474,91,13899,1965,62
1718028376704,91,13885,2483,0
1718028376704,91,13837,2980,0
1718028378918,91,14161,3866,0
1718028378918,92,14161,3955,0
1718028378918,92,14161,5394,0
1718028381137,91,14161,6178,62
1718028381137,91,14162,12173,62
1718028383335,91,14154,1958,62
1718028383335,0,14177,3055,0
1718028385548,0,14007,5348,0
1718028385548,0,13822,7631,0
1718028387769,0,13822,3049,0
1718028387769,0,14285,5880,0
1718028389987,0,14446,2884,0
1718028389987,0,14446,6144,0
1718028389987,0,14446,2910,0
1718028392208,0,14276,5294,0
1718028392208,0,14234,5806,0
1718028394417,0,14239,11199,68
1718028394417,0,14237,46202,69
1718028396626,0,14078,46091,54
1718028396626,0,14060,51496,55
1718028398836,0,14525,39980,57
1718028398836,0,14525,34831,57
1718028401040,0,14465,30070,56
1718028401040,0,14219,31126,0
1718028401040,0,14100,32926,0
1718028403264,0,14100,28137,0
1718028403264,0,13874,32485,0
1718028405478,0,13834,32053,0
1718028405478,0,13834,46296,0
1718028407688,0,13834,19084,0
1718028407688,0,13870,9145,62
1718028409916,0,13868,1488,63
1718028409916,0,13901,1148,63
1718028412131,0,13898,4576,62
1718028412131,0,13882,26024,62
1718028412131,0,13909,18013,61
1718028414353,0,13909,15088,61
1718028414353,93,13914,11920,62
1718028416566,93,13897,9853,61
1718028416566,95,13915,8427,61
1718028418769,95,13926,6305,61
1718028418769,95,13909,5463,61
1718028420835,95,13909,3879,61
1718028420835,95,13938,2903,61
1718028423199,93,13927,2819,61
1718028423199,93,13940,2646,61
1718028423199,92,13964,2387,61
1718028425410,91,13957,2259,61
1718028425410,91,13940,1924,61
1718028427626,92,13959,1769,60
1718028427626,92,13966,1679,60
1718028429845,92,13949,1683,60
1718028429845,92,13964,1824,60
1718028432064,92,13964,1756,60
1718028432064,92,13933,1814,60
1718028434276,91,13951,1825,60
1718028434276,91,13978,1935,60
1718028434276,90,13970,1986,60
1718028436495,90,13958,2031,60
1718028436495,90,13969,2539,60
1718028438712,91,13969,2245,60
1718028438712,92,13957,2116,60
1718028440926,92,13993,2119,61
1718028440926,92,13993,2060,61
1718028443144,92,14013,2124,61
1718028443144,93,14013,1789,61
1718028445357,92,14013,1985,61
1718028445357,91,14005,1979,61
1718028445357,91,14013,1948,61
1718028447586,91,14007,1819,61
1718028447586,90,14007,1631,61
1718028449794,90,14016,1632,61
1718028449794,91,14040,1263,61
1718028452015,90,14029,1296,61
1718028452015,91,14029,1260,61
1718028454229,91,14026,1593,61
1718028454229,91,14040,1610,62
1718028456436,92,14040,1641,62
1718028456436,92,14019,9444,62
1718028456436,93,14027,9186,62
1718028458649,93,14047,2920,62
1718028458649,93,14047,9758,62
1718028460870,92,14025,3947,61
1718028460870,92,14028,3876,61
1718028463090,91,14046,12203,61
1718028463090,91,14053,1827,61
1718028465305,90,14032,1824,61
1718028465305,90,14041,2017,60
1718028467518,90,14063,1968,61
1718028467518,91,14062,2054,61
1718028467518,92,14037,1866,61
1718028469736,92,14041,2011,60
1718028469736,92,14068,1819,61
1718028471948,92,14069,1696,61
1718028471948,91,14052,1689,60
1718028474170,90,14058,3276,60
1718028474170,91,14080,3154,60
1718028476387,91,14070,2964,60
1718028476387,91,14070,1772,59
1718028478607,92,14076,1998,60
1718028478607,93,14084,1944,59
1718028478607,93,14075,1910,59
1718028480664,94,14085,1628,59
1718028480664,94,14090,1814,58
1718028483026,93,14082,1247,58
1718028483026,93,14094,859,58
1718028485243,93,14102,765,58
1718028485243,93,14098,830,58
1718028487458,93,14090,692,58
1718028487458,94,14105,1039,58
1718028489680,95,14102,872,58
1718028489680,95,14088,1090,58
1718028489680,95,14102,991,59
1718028491896,96,14100,1102,59
1718028491896,96,14090,1111,60
1718028494115,96,14090,941,60
1718028494115,97,14095,1227,60
1718028496329,96,14081,1444,61
1718028496329,96,14081,1572,61
1718028498554,96,14097,1839,62
1718028498554,96,14095,2173,62
1718028500772,96,14060,2445,62
1718028500772,96,14105,2814,0
1718028500772,0,13966,3124,0
1718028502974,0,14063,3711,0
1718028502974,0,14683,4365,0
1718028505196,0,14763,5373,0
1718028505196,0,14763,6365,0
1718028507414,0,14779,8638,0
1718028507414,0,14942,2652,0
1718028509630,0,14978,4144,62
1718028509630,0,14994,1916,0
1718028511844,0,15448,4402,0
1718028511844,0,15010,1065,0
1718028511844,0,15010,8453,0
1718028514062,0,15012,2410,0
1718028514062,0,14803,10487,0
1718028516277,0,14803,1484,0
1718028516277,0,13983,5950,0
1718028518500,0,13983,6404,0
1718028518500,0,13892,8391,0
1718028520706,0,13892,3330,0
1718028520706,92,13782,6426,0
1718028522928,92,13782,1022,0
1718028522928,92,13780,11328,0
1718028522928,92,13780,1755,0
1718028525143,93,13763,32367,64
1718028525143,92,13763,28238,63
1718028527355,89,13749,21256,63
1718028527355,90,13749,17201,62
1718028529581,90,13719,14731,61
1718028529581,91,13705,12531,62
1718028531802,92,13687,9575,62
1718028531802,92,13687,6354,61
1718028534016,92,13664,5564,61
1718028534016,91,13660,4716,61
1718028534016,91,13658,3486,60
1718028536229,92,13648,3267,59
1718028536229,92,13639,3153,58
1718028538448,92,13636,2871,62
1718028538448,93,13637,2425,62
1718028540503,93,13632,2398,60
1718028540503,93,13629,2312,61
1718028542865,93,13637,2238,61
1718028542865,93,13640,1739,60
1718028545089,93,13633,1707,60
1718028545089,93,13616,1791,61
1718028545089,93,13617,1776,61
1718028547307,92,13629,1846,61
1718028547307,92,13611,1947,61
1718028549515,92,13615,2090,60
1718028549515,90,13615,2121,61
1718028551728,91,13588,2051,61
1718028551728,92,13592,2069,61
1718028553948,92,13598,2019,61
1718028553948,92,13577,1985,61
1718028556165,93,13569,2152,61
1718028556165,93,13588,2184,60
1718028556165,93,13580,2490,60
1718028558383,93,13568,2440,60
1718028558383,93,13579,2600,60
1718028560604,93,13587,2716,61
1718028560604,93,13584,2526,61
1718028562814,93,13582,2401,61
1718028562814,93,13590,2350,60
1718028565032,93,13586,2098,61
1718028565032,93,13558,1920,61
1718028567248,94,13564,2002,60
1718028567248,94,13569,2077,61
1718028567248,94,13569,2310,61
1718028569468,93,13545,2847,61
1718028569468,92,13554,2836,61
1718028571695,91,13580,2902,61
1718028571695,91,13580,3049,60
1718028573901,91,13568,3472,60
1718028573901,91,13556,3322,60
1718028576119,91,13560,3337,60
1718028576119,92,13477,3479,60
1718028578334,91,13454,3574,60
1718028578334,90,13502,5277,62
1718028578334,87,13503,5939,63
1718028580543,85,13485,6834,63
1718028580543,83,13478,6842,62
1718028582762,82,13496,6976,62
1718028582762,81,13496,6995,64
1718028584974,81,13526,6307,66
1718028584974,81,13548,6209,67
1718028587198,82,13550,7842,66
1718028587198,83,13540,6534,64
1718028589409,84,13542,5337,63
1718028589409,86,13546,5516,63
1718028589409,88,13549,5139,62
1718028591634,90,13553,4202,62
1718028591634,91,13534,3392,62
1718028593849,91,13537,4019,61
1718028593849,91,13555,3359,61
1718028596056,90,13568,3312,61
1718028596056,90,13575,3220,61
1718028598276,91,13569,3098,59
1718028598276,91,13546,3045,59
1718028600347,92,13553,2641,59
1718028600347,93,13564,2349,59
1718028600347,93,13569,1998,59
1718028602706,93,13565,1992,59
1718028602706,93,13494,1964,59
1718028604928,93,13491,1827,58
1718028604928,93,13491,1367,58
1718028607147,93,13537,1426,58
1718028607147,92,13522,792,58
1718028609371,91,13522,1249,57
1718028609371,91,13537,763,57
1718028611584,90,13533,759,57
1718028611584,89,13520,766,57
1718028611584,91,13523,676,57
1718028613789,91,13520,1015,57
1718028613789,91,13501,755,58
1718028616010,92,13501,995,58
1718028616010,93,13497,1653,58
1718028618226,93,13497,1424,58
1718028618226,93,13494,1848,58
1718028620443,93,13475,1672,58
1718028620443,93,13464,2240,58
1718028622662,93,13476,2278,59
1718028622662,93,13471,2490,59
1718028622662,92,13458,2577,59
1718028624883,93,13448,2900,59
1718028624883,92,13432,3052,60
1718028627112,92,13415,3075,60
1718028627112,91,13398,3245,59
1718028629298,89,13276,3087,60
1718028629298,88,13465,3635,61
1718028631512,90,13465,6152,60
1718028631512,90,14061,6945,58
1718028633727,89,14061,8208,0
1718028633727,89,14082,9940,0
1718028633727,89,14211,13429,0
1718028635957,90,14211,19575,0
1718028635957,90,14211,35162,0
1718028638162,0,14142,18381,0
1718028638162,0,14123,6621,0
1718028640396,0,14096,1344,61
1718028640396,88,14084,39517,61
1718028642605,90,14087,28483,60
1718028642605,91,14095,23437,60
1718028644821,93,14106,19151,60
1718028644821,92,14117,16026,60
1718028644821,94,14136,14058,59
1718028647043,94,14156,8841,58
1718028647043,95,14176,8456,58
1718028649252,96,14192,5706,58
1718028649252,97,14213,4098,58
1718028651473,97,14227,3599,58
1718028651473,97,14242,2262,58
1718028653690,97,14256,1973,58
1718028653690,97,14261,1767,58
1718028655919,97,14265,1915,59
1718028655919,97,14276,1340,59
1718028655919,97,14287,1102,59
1718028658120,96,14289,822,60
1718028658120,96,14296,841,60
1718028660167,96,14305,1076,60
1718028660167,95,14301,1004,60
1718028662544,95,14294,1036,60
1718028662544,95,14296,853,60
1718028664756,95,14298,800,60
1718028664756,95,14296,846,60
1718028666977,95,14304,819,60
1718028666977,95,14320,867,60
1718028666977,95,14322,831,60
1718028669187,95,14318,944,60
1718028669187,95,14325,869,60
1718028671410,95,14332,993,60
1718028671410,94,14325,941,60
1718028673624,94,14337,1090,60
1718028673624,93,14353,1091,61
1718028675838,93,14344,1033,61
1718028675838,92,14334,1082,61
1718028678070,92,14343,1095,61
1718028678070,92,14350,1135,62
1718028678070,91,14340,1102,62
1718028680273,91,14342,1209,62
1718028680273,91,14361,1113,62
1718028682489,90,14376,1476,62
1718028682489,90,14362,1144,62
1718028684708,90,14352,1419,61
1718028684708,91,14368,1206,61
1718028686925,91,14390,1252,61
1718028686925,91,14384,1360,61
1718028689136,91,14385,1162,60
1718028689136,91,14400,1308,60
1718028689136,91,14413,969,61
1718028691350,91,14412,2312,61
1718028691350,91,14423,4979,61
1718028693574,90,14423,1310,61
1718028693574,90,14487,1481,63
1718028695786,90,14483,1641,63
1718028695786,90,14491,1821,65
1718028698013,90,14474,1897,66
1718028698013,90,14456,1910,68
1718028700233,90,14462,1917,68
1718028700233,90,14471,1683,67
1718028700233,90,14460,9491,66
1718028702432,90,14448,1944,65
1718028702432,90,14467,4333,63
1718028704668,90,14485,3926,62
1718028704668,90,14486,1257,62
1718028706873,91,14469,1986,61
1718028706873,91,14491,2033,61
1718028709092,91,14512,1250,62
1718028709092,91,14529,1266,61
1718028711318,92,14535,1433,61
1718028711318,92,14517,1056,61
1718028711318,92,14513,991,61
1718028713523,93,14528,920,61
1718028713523,93,14536,852,61
1718028715736,93,14536,824,61
1718028715736,93,14534,960,61
1718028717961,93,14540,831,61
1718028717961,93,14540,733,61
1718028720019,93,14539,595,60
1718028720019,93,14526,545,61
1718028722375,93,14517,560,61
1718028722375,93,14527,628,61
1718028722375,93,14527,623,61
1718028724602,93,14514,670,61
1718028724602,93,14512,781,62
1718028726813,93,14521,835,62
1718028726813,93,14515,852,62
1718028729030,92,14497,828,62
1718028729030,92,14498,919,62
1718028731253,92,14512,965,62
1718028731253,92,14504,970,62
1718028733464,92,14485,1020,61
1718028733464,92,14495,1012,61
1718028733464,92,14498,1140,61
1718028735686,92,14481,1091,61
1718028735686,92,14482,1215,62
1718028737900,92,14499,1205,61
1718028737900,92,14493,1128,62
1718028740120,91,14467,1209,62
1718028740120,91,14478,1032,62
1718028742335,91,14467,1114,62
1718028742335,90,14467,881,62
1718028744549,90,14441,1031,61
1718028744549,90,14450,943,60
1718028744549,90,14444,1045,61
1718028746776,90,14444,858,61
1718028746776,91,14460,894,61
1718028748984,91,14460,841,61
1718028748984,91,14445,815,61
1718028751200,90,14449,856,61
1718028751200,90,14465,815,61
1718028753423,90,14457,893,61
1718028753423,90,14443,965,61
1718028755640,90,14452,1163,61
1718028755640,91,14462,1184,60
1718028755640,91,14452,976,60
