UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722607016700,94,13973,719,70
1722607018909,94,13972,795,70
1722607018909,94,13970,766,71
1722607020951,94,13969,839,71
1722607020951,94,13963,843,71
1722607023306,94,13960,1075,72
1722607023306,94,13960,1072,72
1722607025509,94,13960,1378,72
1722607025509,94,13955,1131,71
1722607027711,94,13954,2803,71
1722607027711,94,13957,1675,71
1722607027711,94,13957,1394,72
1722607029925,94,13953,1443,72
1722607029925,94,13951,1512,71
1722607032119,94,13953,1422,72
1722607032119,94,13956,1473,73
1722607034315,94,13952,1491,72
1722607034315,94,13954,1558,72
1722607036516,94,13958,1554,72
1722607036516,94,13958,1501,73
1722607038723,94,13956,1460,72
1722607038723,94,13961,1559,72
1722607038723,94,13966,1486,72
1722607040923,94,13970,1457,73
1722607040923,94,13968,1545,73
1722607043131,93,13974,1495,72
1722607043131,93,13977,1538,72
1722607045337,93,13978,1301,73
1722607045337,93,13975,1319,73
1722607047536,93,13978,1193,73
1722607047536,93,13978,1254,73
1722607049759,93,13976,1099,73
1722607049759,93,13977,1282,73
1722607049759,94,13976,1198,73
1722607051943,94,13973,1295,73
1722607051943,94,13971,1280,72
1722607054155,94,13973,1367,72
1722607054155,94,13977,1468,72
1722607056345,93,13972,1459,73
1722607056345,93,13967,1809,73
1722607058556,92,13972,1704,73
1722607058556,92,13975,1560,73
1722607060751,92,13971,1419,74
1722607060751,92,13968,1420,73
1722607060751,92,13973,1314,73
1722607062951,92,13973,1439,73
1722607062951,92,13964,1410,73
1722607065165,92,13963,1649,73
1722607065165,92,13966,1708,74
1722607067373,93,13967,1777,74
1722607067373,93,13962,1759,74
1722607069571,93,13959,1768,74
1722607069571,93,13961,1738,74
1722607071768,93,13961,1624,74
1722607071768,92,13953,1548,74
1722607071768,92,13954,1484,75
1722607073972,93,13956,1437,75
1722607073972,93,13955,1517,75
1722607076173,93,13949,1372,74
1722607076173,92,13951,1362,74
1722607078373,92,13951,1407,74
1722607078373,92,13945,1278,74
1722607080424,92,13942,1320,74
1722607080424,92,13942,1202,74
1722607082786,92,13941,1308,75
1722607082786,92,13938,1189,74
1722607082786,92,13938,1317,74
1722607084971,92,13940,1244,74
1722607084971,92,13939,1335,74
1722607087186,92,13934,1190,74
1722607087186,92,13934,1436,74
1722607089383,92,13934,1476,74
1722607089383,92,13931,1460,75
1722607091598,92,13927,1524,75
1722607091598,93,13932,1588,75
1722607093787,93,13934,1609,74
1722607093787,93,13930,1573,73
1722607093787,93,13927,1641,72
1722607095984,93,13930,1585,73
1722607095984,93,13930,1662,73
1722607098199,93,13924,1637,73
1722607098199,93,13921,1746,73
1722607100405,93,13925,1809,74
1722607100405,93,13927,1841,74
1722607102601,93,13921,1731,74
1722607102601,93,13918,1894,75
1722607104804,93,13922,1777,75
1722607104804,93,13925,1758,75
1722607104804,93,13922,1600,74
1722607107007,93,13919,1583,73
1722607107007,93,13920,1412,74
1722607109209,92,13917,1411,74
1722607109209,92,13914,1180,74
1722607111422,92,13915,1252,74
1722607111422,92,13916,1176,74
1722607113619,92,13911,1220,73
1722607113619,92,13909,1433,72
1722607115822,93,13911,1344,72
1722607115822,93,13913,1553,73
1722607115822,93,13907,1413,74
1722607118026,93,13910,1549,74
1722607118026,93,13910,1407,74
1722607120238,93,13911,1453,74
1722607120238,93,13908,1276,73
1722607122436,93,13908,1295,73
1722607122436,92,13910,1111,73
1722607124632,92,13908,1227,74
1722607124632,92,13906,1178,74
1722607126836,92,13913,1233,74
1722607126836,92,13916,1307,74
1722607126836,92,13913,1364,74
1722607129041,92,13911,1487,74
1722607129041,92,13919,1620,75
1722607131246,92,13920,1602,75
1722607131246,92,13916,1657,74
1722607133448,92,13918,1636,74
1722607133448,92,13924,1698,74
1722607135659,92,13920,1694,74
1722607135659,92,13918,1719,73
1722607137863,92,13921,1768,73
1722607137863,92,13925,1869,74
1722607137863,92,13921,1854,75
1722607139902,92,13917,2035,74
1722607139902,92,13922,2002,75
1722607142257,92,13927,2091,75
1722607142257,92,13923,1994,75
1722607144473,92,13922,2091,74
1722607144473,92,13926,1997,74
1722607146661,92,13926,2106,74
1722607146661,92,13923,1891,74
1722607148868,92,13927,1976,73
1722607148868,92,13928,1963,73
1722607148868,92,13924,1865,73
1722607151071,92,13924,1943,73
1722607151071,92,13927,1900,73
1722607153281,92,13928,1972,74
1722607153281,92,13922,1870,74
1722607155479,92,13924,1843,73
1722607155479,92,13939,1864,74
1722607157679,93,13928,1899,75
1722607157679,93,13920,1768,75
1722607159880,94,13923,1737,74
1722607159880,94,13923,1765,73
1722607159880,94,13924,1675,75
1722607162083,94,13920,1731,74
1722607162083,94,13921,1544,74
1722607164288,93,13922,1955,74
1722607164288,93,13923,2164,74
1722607166504,92,13913,2515,74
1722607166504,92,13915,2557,75
1722607168694,92,13919,2675,75
1722607168694,91,13920,2697,75
1722607170897,91,13913,2667,75
1722607170897,91,13915,2198,75
1722607170897,91,13918,2049,75
1722607173101,91,13912,1562,75
1722607173101,91,13909,1532,75
1722607175307,92,13912,1501,75
1722607175307,92,13917,1565,75
1722607177513,92,13915,1611,76
1722607177513,92,13918,1659,75
1722607179706,91,13923,1739,75
1722607179706,91,13927,1648,75
1722607181914,91,13923,1579,75
1722607181914,91,13927,1269,75
1722607181914,91,13934,1277,75
1722607184119,91,13931,1072,75
1722607184119,91,13928,998,75
1722607186328,91,13930,1127,75
1722607186328,91,13922,1121,75
1722607188526,91,13924,1692,75
1722607188526,91,13936,1858,75
1722607190745,91,13857,2311,76
1722607190745,90,13808,2671,77
1722607192940,90,13820,3423,77
1722607192940,89,13820,4740,78
1722607192940,89,13823,7941,80
1722607195139,89,13829,6443,81
1722607195139,89,13837,6727,80
1722607197260,90,13841,8167,80
1722607197260,90,13839,5565,79
1722607199555,90,13842,5192,79
1722607199555,90,13848,4243,79
1722607201594,90,13845,4054,79
1722607201594,90,13841,3459,78
1722607203960,90,13842,3412,78
1722607203960,90,13845,3230,77
1722607203960,90,13841,3344,77
1722607206154,90,13835,3185,77
1722607206154,90,13834,3247,76
1722607208362,90,13838,3086,76
1722607208362,90,13837,2645,74
1722607210568,90,13833,2722,73
1722607210568,90,13833,2281,72
1722607212772,90,13831,2359,72
1722607212772,91,13827,1799,71
1722607214980,91,13819,1916,71
1722607214980,91,13820,1570,72
1722607214980,92,13820,1638,71
1722607217183,92,13819,1360,70
1722607217183,92,13810,1589,70
1722607219377,92,13808,1562,71
1722607219377,92,13809,1703,72
1722607221586,92,13805,1771,71
1722607221586,92,13798,1817,70
1722607223785,91,13795,1845,71
1722607223785,91,13797,1852,71
1722607225984,91,13792,1868,72
1722607225984,92,13790,1699,72
1722607225984,92,13791,1883,72
1722607228191,92,13792,1630,72
1722607228191,92,13785,1639,72
1722607230399,92,13790,2035,72
1722607230399,92,13794,2141,73
1722607232601,91,13798,2476,74
1722607232601,91,13792,2535,74
1722607234800,91,13795,2566,74
1722607234800,91,13796,2702,75
1722607237011,91,13792,2397,74
1722607237011,91,13793,2430,74
1722607237011,91,13798,2072,74
1722607239207,91,13801,2386,75
1722607239207,91,13804,2268,75
1722607241417,91,13809,2423,75
1722607241417,91,13811,2448,76
1722607243620,91,13811,2604,76
1722607243620,91,13843,2753,77
1722607245807,91,13665,3108,0
1722607245807,91,13272,3542,0
1722607248006,91,13343,4099,0
1722607248006,91,13308,5093,0
1722607248006,91,13322,8181,0
1722607250220,90,13395,0,0
1722607250220,90,13443,0,0
1722607252420,90,13443,0,0
1722607252420,90,13456,0,0
1722607254622,90,13459,0,0
1722607254622,90,13475,0,0
1722607256834,90,13474,0,0
1722607256834,90,13460,60511,82
1722607259028,91,13458,39735,82
1722607259028,91,13458,30854,82
1722607259028,91,13449,25246,82
1722607261078,92,13442,20668,81
1722607261078,92,13436,17558,80
1722607263431,93,13431,15230,80
1722607263431,93,13422,11295,79
1722607265644,93,13410,9341,79
1722607265644,93,13407,6671,79
1722607267832,94,13349,5563,79
1722607267832,94,13242,5638,0
1722607270047,94,13139,5593,0
1722607270047,93,13120,6164,0
1722607270047,94,13179,7866,0
1722607272240,94,13179,11299,0
1722607272240,94,13219,6726,0
1722607274442,94,13241,3824,0
1722607274442,94,13292,6992,0
1722607276648,94,13317,1950,80
1722607276648,94,13370,6104,79
1722607278851,94,13399,22222,81
1722607278851,93,13431,22068,80
1722607281047,93,13461,17189,79
1722607281047,93,13523,13110,78
1722607281047,93,13556,11510,77
1722607283263,92,13590,10024,77
1722607283263,92,13623,9885,77
1722607285461,92,13677,9234,77
1722607285461,92,13703,10909,80
1722607287669,92,13766,12447,81
1722607287669,92,13793,13923,81
1722607289874,92,13847,17015,82
1722607289874,93,13875,22091,83
1722607292078,93,13902,26289,83
1722607292078,93,13952,46033,83
1722607292078,93,13976,4534,82
1722607294277,93,14001,10956,81
1722607294277,93,14044,4641,81
1722607296481,93,14065,3586,80
1722607296481,93,14083,2666,81
1722607298694,93,14118,2749,81
1722607298694,94,14134,2697,81
1722607300890,94,14147,2788,80
1722607300890,94,14173,2541,80
1722607303093,94,14183,2679,79
1722607303093,94,14192,2741,79
1722607303093,94,14206,2994,78
1722607305294,94,14212,2714,78
1722607305294,94,14216,2571,78
1722607307500,94,14218,2381,78
1722607307500,94,14221,2245,77
1722607309713,94,14221,2133,77
1722607309713,95,14219,1643,77
1722607311904,95,14213,1702,76
1722607311904,95,14208,1502,76
1722607314112,95,14203,1502,75
1722607314112,95,14197,1317,74
1722607314112,95,14193,1371,73
1722607316319,95,14186,1386,73
1722607316319,95,14174,1447,72
1722607318514,95,14167,8608,72
1722607318514,95,14159,4806,73
1722607320568,95,14151,5334,73
1722607320568,95,14132,4096,74
1722607322932,95,14123,2956,74
1722607322932,95,14112,3304,74
1722607325123,95,14101,3088,73
1722607325123,95,14081,3056,73
1722607325123,95,14071,2969,73
1722607327336,95,14060,3259,73
1722607327336,95,14050,3827,73
1722607329537,95,14031,3234,74
1722607329537,95,14021,3236,75
1722607331737,95,14012,3474,76
1722607331737,94,13992,3559,76
1722607333943,94,13984,3618,76
1722607333943,94,13977,3885,77
1722607336146,94,13960,4060,77
1722607336146,94,13953,4301,77
1722607336146,94,13947,4177,76
1722607338360,94,13940,4520,75
1722607338360,94,13928,5887,75
1722607340554,93,13923,5914,75
1722607340554,93,13918,4251,75
1722607342754,93,13913,5235,75
1722607342754,93,13902,4615,75
1722607344970,93,13898,4389,76
1722607344970,92,13895,5798,76
1722607347164,92,13878,6970,76
1722607347164,92,13871,11205,76
1722607347164,92,13871,13624,77
1722607349373,92,13866,17306,79
1722607349373,92,13861,18615,80
1722607351568,92,13854,19104,81
1722607351568,92,13852,19251,81
1722607353783,92,13850,17430,81
1722607353783,92,13847,14557,81
1722607355975,92,13848,9871,81
1722607355975,92,13847,6530,81
1722607358189,92,13845,5167,80
1722607358189,92,13846,3662,80
1722607358189,92,13847,3406,80
1722607360383,92,13847,3713,79
1722607360383,92,13844,3404,78
1722607362589,92,13845,3675,78
1722607362589,92,13846,3340,78
1722607364788,92,13846,3556,77
1722607364788,92,13846,3239,77
1722607367004,92,13849,3039,76
1722607367004,92,13850,2997,76
1722607369204,92,13851,2961,75
1722607369204,92,13853,2903,75
1722607369204,93,13856,2745,74
1722607371402,93,13859,2821,74
1722607371402,93,13860,2746,73
1722607373611,93,13861,2671,73
1722607373611,93,13870,2410,72
1722607375813,93,13872,2384,72
1722607375813,93,13872,2464,72
1722607378013,93,13873,2436,72
1722607378013,93,13877,2561,73
1722607380058,93,13885,2726,72
1722607380058,93,13887,2822,72
1722607380058,93,13891,2808,71
1722607382413,93,13897,2704,71
1722607382413,93,13902,2713,70
1722607384626,93,13905,3017,70
1722607384626,93,13908,2838,72
1722607386819,93,13913,3188,73
1722607386819,93,13920,3068,72
1722607389034,93,13927,3672,72
1722607389034,93,13930,3697,72
1722607391228,93,13935,3657,72
1722607391228,93,13942,3569,72
1722607391228,93,13946,3750,72
1722607393431,93,13949,3784,73
1722607393431,93,13954,3823,73
1722607395634,93,13960,4024,74
1722607395634,93,13965,3950,74
1722607397838,93,13964,4224,75
1722607397838,93,13971,4058,75
1722607400039,93,13978,4130,75
1722607400039,93,13989,4146,74
1722607402251,94,13985,4366,74
1722607402251,94,14000,4103,75
1722607402251,94,14018,4170,74
1722607404456,93,14030,4854,74
1722607404456,93,14057,5087,73
1722607406663,93,14062,5511,74
1722607406663,92,14036,7146,75
1722607408859,92,14025,9172,74
1722607408859,91,14025,7355,74
1722607411060,91,14027,10887,75
1722607411060,91,14034,6022,75
1722607413261,91,14034,6714,75
1722607413261,91,14033,4615,74
1722607413261,92,14033,3976,74
1722607415481,92,14032,3236,73
1722607415481,92,14026,3569,73
1722607417677,92,14024,3547,73
1722607417677,92,14023,3959,75
1722607419872,92,14022,4183,75
1722607419872,92,14019,4407,74
1722607422082,92,14017,4624,73
1722607422082,92,14018,4400,73
1722607424292,92,14018,4116,72
1722607424292,93,14015,3931,72
1722607424292,93,14016,3653,72
1722607426503,93,14018,3150,72
1722607426503,93,14018,3507,71
1722607428693,93,14016,3539,71
1722607428693,93,14014,3647,72
1722607430896,93,14017,3648,73
1722607430896,93,14017,3772,73
1722607433104,93,14015,3741,73
1722607433104,93,14019,3812,73
1722607435305,93,14022,3467,74
1722607435305,93,14022,3795,74
1722607435305,93,14022,3444,73
1722607437514,93,14027,3466,73
1722607437514,93,14029,3448,73
1722607439711,93,14029,3477,72
1722607439711,93,14027,3571,73
1722607441915,93,14031,3522,73
1722607441915,93,14033,3594,74
1722607444124,93,14032,3812,74
1722607444124,93,14031,3933,75
1722607446336,93,14036,4059,76
1722607446336,93,14038,4000,76
1722607446336,93,14037,4231,76
1722607448529,93,14036,4086,77
1722607448529,93,14039,4050,77
1722607450726,93,14041,4408,76
1722607450726,93,14040,4282,76
1722607452941,93,14041,4514,76
1722607452941,93,14044,4609,76
1722607455139,93,14046,4664,76
1722607455139,93,14044,4831,76
1722607457353,93,14044,4774,76
1722607457353,93,14047,4809,77
1722607457353,93,14047,4736,76
1722607459543,93,14046,4709,76
1722607459543,93,14047,4704,76
1722607461767,93,14048,4291,76
1722607461767,92,14049,4684,75
1722607463968,92,14048,4270,75
1722607463968,92,14047,4116,76
1722607466176,92,14049,4344,76
1722607466176,92,14047,3804,76
1722607468364,92,14045,4361,77
1722607468364,92,14043,3603,78
1722607468364,92,14045,3954,78
1722607470563,92,14041,3520,78
1722607470563,92,14041,3458,77
1722607472771,92,14044,3548,77
1722607472771,92,14046,3392,77
1722607474977,92,14045,3504,76
1722607474977,92,14042,3627,77
1722607477178,92,14043,3532,77
1722607477178,92,14043,3985,77
1722607479382,92,14042,3871,77
1722607479382,93,14039,4397,77
1722607479382,93,14040,4094,77
1722607481585,93,14039,4626,78
1722607481585,93,14034,4337,77
1722607483792,93,14036,4625,78
1722607483792,93,14038,4289,78
1722607485991,93,14037,4335,78
1722607485991,93,14037,4282,77
1722607488202,93,14039,3825,77
1722607488202,93,14036,4405,77
1722607490412,93,14036,3890,78
1722607490412,93,14037,4435,78
1722607490412,93,14040,3953,78
1722607492605,93,14043,4427,77
1722607492605,93,14043,4230,76
1722607494805,92,14042,4294,77
1722607494805,92,14043,4598,76
1722607497022,92,14043,4708,76
1722607497022,92,14041,4683,76
1722607499219,92,14040,4610,76
1722607499219,92,14042,4519,76
1722607501270,92,14041,4830,76
1722607501270,92,14039,4235,76
1722607501270,92,14038,4474,76
1722607503621,92,14039,4006,75
1722607503621,92,14037,4293,75
1722607505841,92,14035,3755,75
1722607505841,92,14036,3902,75
1722607508030,92,14039,2996,75
1722607508030,92,14037,3671,74
1722607510236,92,14028,3684,74
1722607510236,92,14028,4325,74
1722607512440,92,14039,4782,75
1722607512440,92,14039,5247,75
1722607512440,93,14037,5436,75
1722607514651,93,14040,5386,76
1722607514651,93,14040,5522,76
1722607516852,93,14041,5177,75
1722607516852,93,14039,4711,76
1722607519062,93,14036,4308,77
1722607519062,93,14038,4613,77
1722607521248,93,14043,4322,77
1722607521248,93,14045,5101,76
1722607523463,93,14044,4660,75
1722607523463,93,14047,5247,75
1722607523463,93,14051,4968,75
1722607525677,93,14050,5037,76
1722607525677,93,14050,4878,76
1722607527873,93,14053,4800,76
1722607527873,93,14056,4448,75
1722607530071,93,14055,4778,74
1722607530071,93,14055,4423,75
1722607532273,93,14058,4836,75
1722607532273,93,14060,4491,75
1722607534476,93,14061,4779,74
1722607534476,93,14062,4857,74
1722607534476,93,14064,4570,74
1722607536677,93,14067,4588,73
1722607536677,93,14069,4525,72
1722607538882,93,14067,4523,72
1722607538882,93,14068,4125,72
1722607541090,93,14070,4177,73
1722607541090,93,14071,4115,73
1722607543296,93,14067,4408,73
1722607543296,93,14068,4043,74
1722607545497,93,14072,4231,74
1722607545497,93,14073,4366,74
1722607545497,93,14072,4154,73
1722607547696,93,14075,4331,73
1722607547696,93,14077,3848,73
1722607549903,93,14077,4434,73
1722607549903,93,14075,3985,73
1722607552107,93,14076,4420,74
1722607552107,93,14079,3940,74
1722607554299,93,14078,4505,74
1722607554299,94,14078,4242,73
1722607556517,94,14079,4339,72
1722607556517,94,14084,4164,72
1722607556517,94,14083,4165,72
1722607558714,94,14081,3896,73
1722607558714,93,14083,4007,74
1722607560763,93,14084,4026,74
1722607560763,93,14082,4429,74
1722607563129,93,14082,4389,75
1722607563129,93,14088,4323,75
1722607565327,93,14087,4400,76
1722607565327,93,14085,4116,75
1722607567529,93,14089,4432,75
1722607567529,93,14090,3969,75
1722607567529,93,14089,4490,76
1722607569737,93,14089,4683,76
1722607569737,93,14090,4741,77
1722607571936,93,14090,5473,77
1722607571936,93,14088,4722,76
1722607574147,93,14084,5139,77
1722607574147,93,14086,4237,77
1722607576346,93,14088,4351,77
1722607576346,92,14088,3518,77
1722607578553,92,14080,3843,77
1722607578553,92,14081,2949,77
1722607578553,92,14081,4013,78
1722607580753,92,14080,4191,79
1722607580753,92,14077,5357,78
1722607582958,92,14068,5445,78
1722607582958,92,14066,5504,78
1722607585158,93,14068,5736,78
1722607585158,93,14067,5493,77
1722607587354,93,14063,5637,77
1722607587354,93,14063,4994,78
1722607589565,93,14063,5084,78
1722607589565,93,14056,5097,78
