UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722086686996,0,14117,0,0
1722086689201,96,14208,0,0
1722086689201,96,14264,0,0
1722086691411,96,14264,0,0
1722086691411,96,14272,0,0
1722086693627,96,14385,0,54
1722086693627,96,14308,0,53
1722086693627,95,14280,12655,54
1722086695843,95,14265,10960,56
1722086695843,95,14254,8515,54
1722086698060,95,14242,6831,53
1722086698060,96,14242,5846,53
1722086700103,96,14231,4997,53
1722086700103,96,14224,4521,52
1722086702464,97,14194,3589,52
1722086702464,97,14185,2301,51
1722086704689,97,14198,2174,50
1722086704689,98,14196,1581,53
1722086704689,98,14196,5954,53
1722086706894,98,14200,3635,52
1722086706894,98,14197,1898,52
1722086709104,98,14206,2926,51
1722086709104,98,14205,1022,51
1722086711316,98,14205,1702,51
1722086711316,98,14211,1570,50
1722086713533,98,14206,1666,50
1722086713533,98,14207,922,49
1722086715738,98,14203,506,49
1722086715738,98,14203,682,49
1722086715738,98,14199,587,49
1722086717955,98,14200,413,48
1722086717955,98,14194,284,48
1722086720163,97,14201,303,48
1722086720163,97,14201,304,48
1722086722392,97,14199,239,47
1722086722392,97,14206,483,47
1722086724605,97,14202,467,48
1722086724605,97,14214,416,48
1722086726813,97,14214,372,48
1722086726813,97,14216,1963,47
1722086726813,97,14232,4960,47
1722086729032,97,14240,1421,47
1722086729032,97,14249,5275,47
1722086731243,97,14249,3924,48
1722086731243,97,14258,240,48
1722086733460,97,14265,247,48
1722086733460,97,14271,261,48
1722086735670,97,14279,270,48
1722086735670,97,14279,260,48
1722086737885,97,14290,262,48
1722086737885,97,14297,242,47
1722086737885,97,14302,235,48
1722086740090,97,14309,249,47
1722086740090,97,14309,252,48
1722086742310,97,14311,252,47
1722086742310,97,14314,260,47
1722086744527,97,14315,261,47
1722086744527,96,14317,245,47
1722086746727,96,14317,219,47
1722086746727,96,14313,209,47
1722086748942,96,14317,205,47
1722086748942,96,14314,179,47
1722086748942,96,14319,161,47
1722086751159,96,14319,198,48
1722086751159,96,14317,215,47
1722086753380,96,14318,233,47
1722086753380,96,14304,243,47
1722086755595,96,14287,1101,47
1722086755595,96,14287,1827,48
1722086757802,95,14306,2062,47
1722086757802,95,14307,618,47
1722086759854,95,14301,991,47
1722086759854,95,14297,912,47
1722086759854,95,14297,383,48
1722086762209,96,14284,455,48
1722086762209,96,14282,657,48
1722086764430,96,14271,450,48
1722086764430,96,14270,570,47
1722086766641,96,14270,572,47
1722086766641,96,14261,559,47
1722086768850,96,14258,573,47
1722086768850,96,14247,462,47
1722086771063,96,14245,405,47
1722086771063,96,14245,264,47
1722086771063,96,14238,257,47
1722086773281,96,14237,226,47
1722086773281,96,14229,226,47
1722086775502,95,14233,220,47
1722086775502,95,14233,237,47
1722086777720,96,14229,252,47
1722086777720,96,14228,273,47
1722086779920,96,14220,357,46
1722086779920,96,14220,374,47
1722086782139,96,14215,395,47
1722086782139,96,14221,397,47
1722086782139,96,14218,393,47
1722086784350,96,14220,386,48
1722086784350,96,14220,345,48
1722086786559,96,14217,278,47
1722086786559,96,14216,238,47
1722086788784,96,14216,235,47
1722086788784,96,14216,234,46
1722086790986,96,14211,264,46
1722086790986,96,14210,312,47
1722086793190,96,14207,338,46
1722086793190,96,14206,349,47
1722086793190,95,14205,377,47
1722086795400,95,14205,399,48
1722086795400,95,14207,484,48
1722086797613,95,14208,528,47
1722086797613,95,14211,575,47
1722086799673,95,14198,558,48
1722086799673,95,14198,596,49
1722086802035,95,14212,645,49
1722086802035,95,14060,770,49
1722086804238,95,14100,882,48
1722086804238,95,14100,852,48
1722086804238,95,14106,899,49
1722086806455,95,14106,875,50
1722086806455,95,14094,832,48
1722086808665,95,14092,734,47
1722086808665,95,14087,611,47
1722086810880,95,14086,474,46
1722086810880,95,14086,396,46
1722086813092,96,14078,329,46
1722086813092,96,14079,335,46
1722086815297,96,14079,293,45
1722086815297,96,14075,255,45
1722086815297,96,14074,253,46
1722086817504,96,13892,1137,45
1722086817504,96,13897,1910,45
1722086819732,96,13945,3284,44
1722086819732,96,13928,3495,44
1722086821943,95,13920,3720,45
1722086821943,95,13914,3753,46
1722086824144,95,13914,3779,46
1722086824144,95,13916,3447,46
1722086826363,95,13921,2628,46
1722086826363,96,13920,1779,46
1722086826363,96,13920,929,46
1722086828577,97,13925,802,46
1722086828577,98,13923,678,45
1722086830786,98,13928,560,45
1722086830786,99,13927,540,46
1722086833001,99,13927,491,46
1722086833001,99,13932,473,46
1722086835209,99,13939,402,46
1722086835209,99,13939,745,46
1722086837421,99,13885,3405,46
1722086837421,99,13876,9492,0
1722086837421,98,13898,10668,0
1722086839640,98,13899,11794,0
1722086839640,98,13899,11846,0
1722086841851,98,13786,12136,0
1722086841851,97,13810,11775,0
1722086844062,96,13810,8038,48
1722086844062,96,13810,6463,48
1722086846271,96,13858,4105,47
1722086846271,96,13861,4088,47
1722086848467,96,13874,3613,47
1722086848467,96,13879,2512,47
1722086848467,96,13879,1871,47
1722086850684,96,13883,974,47
1722086850684,96,13900,738,47
1722086852891,96,13906,585,47
1722086852891,96,13906,496,47
1722086855095,96,13916,505,47
1722086855095,96,13916,512,46
1722086857323,96,13925,487,46
1722086857323,96,13927,533,46
1722086859537,96,13927,528,46
1722086859537,96,13936,506,46
1722086859537,96,13942,473,45
1722086861755,96,13949,499,45
1722086861755,95,13949,414,45
1722086863954,95,13955,442,45
1722086863954,95,13960,515,45
1722086866182,95,13977,358,45
1722086866182,95,13977,370,44
1722086868382,95,13972,313,44
1722086868382,95,13980,328,44
1722086870586,95,13980,329,44
1722086870586,95,13976,315,44
1722086870586,95,13981,301,44
1722086872804,95,13960,311,44
1722086872804,95,14029,329,44
1722086875014,93,14029,587,44
1722086875014,92,14121,1231,45
1722086877217,90,14000,1300,46
1722086877217,89,13921,1612,46
1722086879433,89,13921,2000,44
1722086879433,89,13934,1964,43
1722086881493,86,13937,2449,43
1722086881493,86,13937,1740,43
1722086881493,87,13918,1507,43
1722086883844,88,13937,1153,43
1722086883844,89,13936,853,44
1722086886064,91,13936,792,44
1722086886064,92,13926,629,44
1722086888270,93,13926,484,44
1722086888270,93,13919,493,44
1722086890485,94,13919,381,45
1722086890485,94,13919,375,46
1722086892698,94,13910,340,45
1722086892698,95,13907,300,45
1722086892698,95,13900,312,45
1722086894911,95,13900,307,45
1722086894911,95,13895,274,44
1722086897119,95,13892,709,44
1722086897119,95,13883,1280,44
1722086899342,95,13883,6745,45
1722086899342,95,13881,4610,45
1722086901561,95,13875,459,45
1722086901561,95,13879,1038,45
1722086903767,95,13879,2177,44
1722086903767,95,13874,635,44
1722086903767,95,13876,1422,44
1722086905978,95,13876,560,44
1722086905978,95,13872,387,43
1722086908194,95,13876,438,43
1722086908194,95,13871,295,43
1722086910399,95,13871,332,44
1722086910399,95,13874,343,44
1722086912624,95,13870,366,44
1722086912624,95,13874,348,44
1722086914832,95,13874,376,43
1722086914832,95,13876,365,43
1722086914832,95,13882,393,43
1722086917050,94,13882,390,43
1722086917050,94,13880,334,44
1722086919253,94,13833,430,44
1722086919253,93,13818,807,44
1722086921469,92,13818,1193,45
1722086921469,91,13818,1800,45
1722086923687,90,13818,2236,46
1722086923687,89,13857,2968,0
1722086925895,88,13875,3035,0
1722086925895,88,13883,2973,0
1722086925895,89,13902,2910,0
1722086928112,90,13915,2599,0
1722086928112,91,13915,2245,46
1722086930319,92,13924,1165,46
1722086930319,93,13920,884,48
1722086932542,93,13911,860,48
1722086932542,94,13928,624,47
1722086934756,94,13928,530,47
1722086934756,94,13926,368,47
1722086936961,94,13925,479,47
1722086936961,94,13923,766,47
1722086936961,94,13924,417,47
1722086939174,94,13924,731,47
1722086939174,94,13923,321,46
1722086941225,94,13923,368,47
1722086941225,94,13919,384,47
1722086943576,94,13919,256,47
1722086943576,94,13920,292,46
1722086945800,94,13917,305,46
1722086945800,94,13919,284,45
1722086948005,94,13919,327,45
1722086948005,94,13915,297,44
1722086948005,94,13915,296,44
1722086950223,94,13915,322,45
1722086950223,93,13926,335,44
1722086952444,92,13979,349,44
1722086952444,90,13975,341,44
1722086954649,89,13975,384,44
1722086954649,88,13945,450,44
1722086956866,87,13944,471,44
1722086956866,88,13951,463,44
1722086959073,88,13951,435,44
1722086959073,89,13941,445,44
1722086959073,89,13943,411,44
1722086961286,91,13940,332,44
1722086961286,91,13940,303,44
1722086963499,92,13939,292,44
1722086963499,93,13937,304,44
1722086965723,93,13940,281,44
1722086965723,94,13940,278,44
1722086967926,94,13935,271,44
1722086967926,94,13940,253,45
1722086970140,94,13937,245,45
1722086970140,94,13937,257,45
1722086970140,94,13939,243,45
1722086972355,94,13937,217,45
1722086972355,94,13940,188,45
1722086974573,94,13937,233,46
1722086974573,94,13937,278,46
1722086976780,94,13937,300,47
1722086976780,94,13936,275,46
1722086978995,94,13937,299,46
1722086978995,94,13937,289,46
1722086981201,94,13941,366,45
1722086981201,94,13940,592,45
1722086981201,94,13945,208,45
1722086983418,93,13945,1186,45
1722086983418,93,13942,1670,45
1722086985637,93,13946,445,45
1722086985637,93,13945,364,44
1722086987851,94,13945,421,45
1722086987851,94,13949,480,44
1722086990070,94,13949,490,45
1722086990070,94,13947,361,45
1722086992277,94,13947,339,45
1722086992277,94,13948,321,45
1722086992277,94,13944,332,45
1722086994503,93,13943,285,44
1722086994503,93,13943,294,45
1722086996712,93,13939,272,45
1722086996712,93,13942,238,45
1722086998924,93,13938,232,45
1722086998924,93,13938,245,45
1722087000973,93,13941,246,44
1722087000973,93,13936,259,45
1722087003331,93,13938,247,44
1722087003331,93,13938,231,44
1722087003331,93,13935,232,44
1722087005552,93,13936,233,44
1722087005552,93,13938,202,44
1722087007766,93,13938,206,45
1722087007766,93,13940,226,45
1722087009969,93,13938,217,45
1722087009969,93,13935,226,46
1722087012190,93,13938,269,46
1722087012190,93,13938,243,46
1722087014408,93,13936,225,46
1722087014408,93,13938,229,46
1722087014408,93,13934,280,47
1722087016613,93,13936,338,47
1722087016613,93,13936,276,47
1722087018829,93,13931,295,47
1722087018829,94,13932,314,46
1722087021047,94,13928,342,46
1722087021047,94,13928,324,45
1722087023259,94,13929,306,45
1722087023259,94,13930,321,45
1722087025475,94,13928,335,45
1722087025475,94,13928,332,45
1722087025475,94,13932,318,44
1722087027686,94,13934,309,44
1722087027686,94,13938,279,44
1722087029899,94,13938,260,44
1722087029899,94,13938,235,44
1722087032108,94,13940,190,45
1722087032108,94,13937,175,44
1722087034334,94,13937,164,45
1722087034334,94,13934,178,45
1722087036553,94,13930,215,45
1722087036553,94,13932,222,44
1722087036553,94,13932,199,44
1722087038764,94,13928,211,45
1722087038764,93,13926,207,45
1722087040976,93,13924,198,45
1722087040976,93,13924,194,45
1722087043189,93,13920,192,45
1722087043189,93,13919,199,45
1722087045401,92,13917,223,45
1722087045401,92,13917,225,46
1722087047607,92,13917,226,45
1722087047607,91,13912,264,45
1722087047607,92,13914,268,45
1722087049816,92,13909,241,45
1722087049816,92,13909,270,45
1722087052040,93,13905,255,45
1722087052040,93,13902,281,45
1722087054250,93,13904,254,46
1722087054250,93,13902,273,46
1722087056454,93,13902,281,46
1722087056454,93,13900,272,46
1722087058675,93,13904,270,46
1722087058675,93,13902,272,46
1722087058675,93,13902,289,46
1722087060737,93,13902,277,46
1722087060737,93,13902,281,46
1722087063092,93,13902,282,46
1722087063092,93,13902,270,46
1722087065305,93,13907,249,46
1722087065305,93,13904,239,45
1722087067511,93,13911,207,46
1722087067511,93,13911,190,46
1722087069739,93,13907,188,46
1722087069739,93,13910,211,46
1722087069739,93,13910,190,45
1722087071935,93,13909,186,45
1722087071935,93,13909,186,46
1722087074153,93,13911,182,45
1722087074153,93,13907,192,45
1722087076376,93,13910,217,45
1722087076376,93,13910,248,45
1722087078576,93,13906,266,45
1722087078576,93,13905,251,46
1722087080801,93,13908,270,46
1722087080801,93,13908,272,45
1722087080801,93,13905,251,45
1722087083003,93,13910,235,45
1722087083003,93,13906,226,45
1722087085223,93,13911,242,46
1722087085223,93,13911,240,46
1722087087440,93,13910,215,46
1722087087440,93,13911,242,46
1722087089655,93,13914,242,47
1722087089655,93,13912,219,47
1722087091866,93,13912,198,47
1722087091866,93,13914,391,0
1722087091866,93,13914,489,0
1722087094086,93,13921,565,0
1722087094086,93,13923,713,0
1722087096294,92,13927,976,0
1722087096294,92,13927,1618,0
1722087098506,92,13939,850,0
1722087098506,92,13947,698,0
1722087100714,92,13958,982,50
1722087100714,92,13965,1935,49
1722087102943,92,13974,2145,49
1722087102943,93,13974,1681,49
1722087102943,94,13977,1321,48
1722087105150,94,13986,1080,48
1722087105150,94,13986,956,47
1722087107369,95,13988,890,46
1722087107369,95,13988,618,46
1722087109581,95,13995,536,45
1722087109581,95,13995,560,43
1722087111792,95,13992,551,43
1722087111792,95,13995,453,43
1722087114007,95,13995,418,43
1722087114007,95,13993,417,42
1722087114007,95,13996,400,43
1722087116219,95,14000,376,42
1722087116219,94,14000,315,41
1722087118435,94,14002,309,41
1722087118435,94,14006,285,42
1722087120493,93,14006,324,44
1722087120493,93,14004,331,42
1722087122846,93,14016,323,42
1722087122846,93,14019,326,42
1722087125076,94,14005,330,43
1722087125076,94,14004,310,44
1722087125076,94,13992,327,44
1722087127286,94,13983,357,45
1722087127286,93,13983,372,45
1722087129497,93,13984,389,45
1722087129497,93,13977,384,45
1722087131705,93,13977,384,44
1722087131705,94,13976,338,43
1722087133926,93,13973,320,43
1722087133926,94,13978,287,43
1722087136143,94,13978,279,43
1722087136143,94,13976,300,42
1722087136143,94,13980,287,42
1722087138343,95,13978,320,42
1722087138343,95,13978,312,42
1722087140560,95,13980,307,43
1722087140560,95,13975,304,43
1722087142784,95,13975,299,43
1722087142784,95,13978,306,43
1722087144992,95,13977,291,43
1722087144992,94,13974,299,43
1722087147191,94,13974,303,43
1722087147191,94,13978,323,43
1722087147191,94,13976,328,43
1722087149404,94,13987,321,43
1722087149404,94,13987,327,44
1722087151635,93,13984,319,44
1722087151635,93,13975,301,44
1722087153846,92,13987,294,44
1722087153846,92,13987,323,43
1722087156063,92,13987,359,43
1722087156063,92,13988,355,44
1722087158264,93,13988,356,44
1722087158264,93,13984,382,44
1722087158264,93,13985,386,44
1722087160490,92,13980,368,44
1722087160490,92,13980,361,45
1722087162691,92,13980,430,44
1722087162691,92,13978,531,44
1722087164907,92,13977,329,44
1722087164907,92,13978,249,45
1722087167124,92,13978,378,45
1722087167124,92,13974,243,45
1722087169335,92,13978,232,45
1722087169335,92,13975,239,45
1722087169335,93,13975,297,45
1722087171564,93,13973,416,45
1722087171564,93,13977,409,44
1722087173769,93,13975,447,44
1722087173769,92,13975,454,45
1722087175981,92,13980,439,45
1722087175981,92,13977,417,45
1722087178197,93,13981,333,45
1722087178197,93,13981,290,46
1722087180246,93,13983,267,45
1722087180246,92,13987,233,46
1722087180246,92,13989,234,46
1722087182602,92,13987,238,46
1722087182602,92,13987,268,47
1722087184832,92,13991,319,47
1722087184832,93,13989,359,46
1722087187044,93,13994,375,46
1722087187044,94,13996,433,46
1722087189255,94,13996,431,46
1722087189255,95,13997,371,46
1722087191475,95,13996,354,45
1722087191475,95,13996,323,45
1722087191475,95,13996,280,44
1722087193675,94,13997,243,44
1722087193675,94,13993,244,44
1722087195899,94,13993,236,44
1722087195899,94,13997,264,44
1722087198103,94,13994,303,45
1722087198103,94,13995,270,45
1722087200330,94,13991,284,46
1722087200330,94,13991,278,46
1722087202550,94,13990,254,47
1722087202550,95,13986,265,47
1722087202550,95,13986,259,47
1722087204761,95,13986,292,47
1722087204761,95,13986,336,47
1722087206988,94,13985,367,48
1722087206988,94,13989,393,48
1722087209189,94,13989,426,48
1722087209189,94,13999,480,47
1722087211402,94,13999,506,46
1722087211402,94,14006,536,46
1722087213617,94,14013,571,46
1722087213617,95,14019,604,46
1722087213617,95,14019,609,46
1722087215818,95,14021,607,46
1722087215818,94,14027,615,46
1722087218038,94,14031,583,46
1722087218038,94,14031,554,46
1722087220252,93,14039,519,46
1722087220252,93,14043,487,45
1722087222481,93,14054,397,45
1722087222481,93,14054,372,45
1722087224680,93,14058,345,45
1722087224680,93,14067,379,45
1722087224680,92,14071,409,45
1722087226892,92,14076,457,45
1722087226892,92,14076,486,46
1722087229108,91,14080,495,46
1722087229108,91,14079,507,46
1722087231336,91,14080,481,46
1722087231336,90,14080,507,46
1722087233544,90,14062,498,46
1722087233544,90,14059,489,46
1722087235759,90,14055,484,45
1722087235759,91,14055,508,45
1722087235759,91,14048,492,45
1722087237977,91,14047,482,45
1722087237977,91,14038,478,44
1722087240023,91,14038,471,45
1722087240023,91,14039,459,44
1722087242384,92,14029,439,45
1722087242384,92,14028,435,45
1722087244606,92,14028,436,45
1722087244606,93,14025,472,45
1722087246814,93,14019,460,45
1722087246814,92,14020,447,45
1722087246814,92,14020,428,45
1722087249028,92,14012,433,46
1722087249028,92,14014,412,46
1722087251240,92,14007,397,45
1722087251240,93,14009,403,45
1722087253467,93,14009,409,45
1722087253467,93,14010,411,45
1722087255675,93,14003,417,45
1722087255675,92,14007,445,46
1722087257895,92,14007,427,45
1722087257895,92,14009,467,45
1722087257895,92,14008,440,45
1722087260109,92,14011,457,44
1722087260109,92,14011,421,44
1722087262315,93,14005,409,44
1722087262315,93,14008,409,44
1722087264540,93,14008,396,44
1722087264540,93,14002,391,45
1722087266743,94,14005,391,44
1722087266743,93,14008,402,45
1722087268958,93,14006,428,45
1722087268958,93,14006,385,46
1722087268958,93,14006,409,46
1722087271173,93,14010,442,46
1722087271173,93,14004,420,46
1722087273398,93,14006,397,46
1722087273398,93,14006,386,46
1722087275615,93,14009,420,46
1722087275615,93,14004,415,46
1722087277817,93,14008,394,45
1722087277817,93,14008,383,45
1722087280030,93,14004,346,45
1722087280030,93,14006,332,45
1722087280030,93,14009,312,44
1722087282247,93,14009,321,44
1722087282247,93,14007,292,45
1722087284458,93,14007,307,45
1722087284458,92,14008,314,45
1722087286682,92,14008,399,45
