UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721138393214,97,13415,6032,55
1721138393214,97,13413,4016,54
1721138393214,97,13409,3304,55
1721138395424,97,13407,3364,55
1721138395424,97,13407,1726,55
1721138397622,97,13410,2299,56
1721138397622,97,13410,1456,56
1721138399826,97,13409,1780,56
1721138399826,97,13407,1407,56
1721138402029,97,13407,1504,55
1721138402029,97,13406,1780,55
1721138404236,97,13407,2245,56
1721138404236,97,13409,2332,56
1721138404236,96,13409,2503,57
1721138406437,96,13411,2604,57
1721138406437,96,13416,2665,57
1721138408645,96,13422,2809,58
1721138408645,96,13428,2660,57
1721138410839,95,13437,3033,57
1721138410839,95,13447,2842,57
1721138413043,94,13447,3256,56
1721138413043,94,13458,3258,56
1721138415250,93,13469,3411,55
1721138415250,93,13482,3367,55
1721138415250,93,13497,3073,56
1721138417438,92,13512,2995,56
1721138417438,92,13526,2750,55
1721138419645,92,13536,2541,54
1721138419645,92,13546,2297,54
1721138421848,92,13554,2048,54
1721138421848,92,13559,2266,54
1721138424054,92,13559,1684,54
1721138424054,92,13566,2198,54
1721138426252,92,13569,1349,54
1721138426252,93,13572,1931,54
1721138426252,93,13575,1460,54
1721138428454,93,13580,1379,54
1721138428454,93,13585,1844,55
1721138430666,94,13585,2434,55
1721138430666,94,13587,2849,55
1721138432859,94,13589,2618,55
1721138432859,94,13591,2961,55
1721138435066,94,13592,5594,55
1721138435066,94,13588,3475,56
1721138437269,94,13588,4339,56
1721138437269,94,13591,4318,56
1721138437269,94,13599,4614,56
1721138439475,94,13607,4640,59
1721138439475,94,13613,4664,60
1721138441676,94,13625,4953,59
1721138441676,94,13638,4239,59
1721138443878,93,13654,4437,59
1721138443878,93,13667,3957,58
1721138446090,93,13682,6771,57
1721138446090,93,13700,3867,57
1721138448284,92,13700,5144,57
1721138448284,92,13717,3725,57
1721138448284,91,13735,3104,56
1721138450481,91,13751,2902,56
1721138450481,91,13766,2716,56
1721138452675,90,13779,2234,55
1721138452675,90,13788,2114,55
1721138454875,90,13795,1887,54
1721138454875,91,13801,1610,54
1721138457076,91,13806,1501,54
1721138457076,91,13806,1555,53
1721138459297,92,13811,1573,53
1721138459297,92,13813,1501,53
1721138459297,93,13815,1746,53
1721138461328,93,13819,1719,53
1721138461328,94,13822,2021,53
1721138463679,94,13822,2243,53
1721138463679,95,13822,2193,54
1721138465886,95,13825,2412,53
1721138465886,95,13825,2337,53
1721138468090,96,13832,2711,53
1721138468090,96,13833,2658,54
1721138470289,96,13831,3010,54
1721138470289,96,13831,3129,54
1721138470289,96,13834,3302,55
1721138472502,96,13835,3414,56
1721138472502,96,13833,3894,57
1721138474698,96,13838,3838,58
1721138474698,96,13847,3709,59
1721138476895,95,13856,3679,59
1721138476895,95,13869,3703,59
1721138479098,94,13886,3691,58
1721138479098,94,13902,3635,59
1721138481302,93,13918,3685,59
1721138481302,92,13934,4075,58
1721138481302,92,13951,3851,58
1721138483509,91,13968,3985,58
1721138483509,90,13986,3648,57
1721138485710,89,14001,3828,56
1721138485710,89,14011,3205,56
1721138487914,88,14014,3146,56
1721138487914,88,14011,2855,56
1721138490118,88,14005,2707,56
1721138490118,89,14005,2986,55
1721138492319,89,13994,2470,55
1721138492319,90,13983,2566,55
1721138492319,91,13971,2134,55
1721138494525,92,13960,2186,55
1721138494525,93,13951,2366,55
1721138496733,94,13940,1812,55
1721138496733,95,13929,2152,55
1721138498933,96,13920,1653,55
1721138498933,96,13912,1894,55
1721138501123,96,13909,2016,54
1721138501123,97,13907,1389,54
1721138503338,97,13907,2088,54
1721138503338,97,13899,1432,55
1721138503338,97,13892,2010,55
1721138505530,97,13889,1658,55
1721138505530,97,13889,2312,55
1721138507733,97,13885,2254,55
1721138507733,97,13876,2510,56
1721138509939,97,13871,2809,55
1721138509939,97,13872,2920,55
1721138512133,98,13870,3335,55
1721138512133,98,13859,3683,56
1721138514348,97,13859,3752,56
1721138514348,97,13858,3837,56
1721138514348,96,13851,4287,56
1721138516545,96,13847,4695,57
1721138516545,95,13847,4868,58
1721138518761,95,13849,5171,58
1721138518761,95,13855,4791,59
1721138520808,94,13864,4909,59
1721138520808,93,13876,4959,59
1721138523163,93,13888,4735,59
1721138523163,92,13901,4511,60
1721138525352,91,13914,4459,58
1721138525352,90,13924,4592,57
1721138525352,89,13938,4427,57
1721138527563,89,13953,4069,57
1721138527563,88,13953,3840,56
1721138529762,87,13967,3294,55
1721138529762,87,13978,2919,55
1721138531965,87,13984,2213,54
1721138531965,86,13987,2389,54
1721138534169,86,13980,2022,54
1721138534169,87,13970,2485,54
1721138536381,87,13957,1917,54
1721138536381,88,13957,1845,54
1721138536381,89,13945,1438,53
1721138538576,90,13933,1871,52
1721138538576,91,13925,1152,52
1721138540767,92,13914,2052,52
1721138540767,93,13902,1021,52
1721138542979,94,13896,1789,52
1721138542979,95,13888,1190,53
1721138545179,95,13880,1628,53
1721138545179,96,13880,1294,54
1721138547379,96,13876,1844,53
1721138547379,97,13877,1474,53
1721138547379,97,13871,1697,53
1721138549590,97,13865,1768,54
1721138549590,97,13862,2074,53
1721138551789,98,13865,2193,53
1721138551789,98,13861,2383,54
1721138553993,98,13852,2616,55
1721138553993,98,13852,2988,55
1721138556204,97,13854,3137,55
1721138556204,97,13851,3343,55
1721138558393,96,13848,3688,56
1721138558393,95,13843,4021,57
1721138558393,95,13847,4703,58
1721138560597,94,13853,5383,57
1721138560597,94,13861,5450,57
1721138562810,93,13872,5943,59
1721138562810,93,13885,5786,60
1721138564999,93,13900,5888,59
1721138564999,93,13910,5425,59
1721138567210,92,13926,5138,59
1721138567210,92,13943,4538,58
1721138569419,91,13958,4210,57
1721138569419,90,13976,3800,57
1721138569419,88,13996,3411,57
1721138571614,87,13996,3076,56
1721138571614,87,14006,2542,56
1721138573818,86,14012,2964,56
1721138573818,86,14011,2017,56
1721138576023,87,14006,2151,55
1721138576023,87,13995,2352,54
1721138578217,88,13981,2505,54
1721138578217,89,13967,1429,54
1721138580262,90,13953,1679,54
1721138580262,91,13953,1539,53
1721138580262,92,13939,1086,53
1721138582623,93,13930,2177,53
1721138582623,94,13916,1095,54
1721138584812,95,13902,1832,54
1721138584812,96,13893,2262,54
1721138587027,96,13888,1942,54
1721138587027,97,13881,2571,55
1721138589217,97,13869,2642,55
1721138589217,97,13863,3215,56
1721138591419,97,13866,3268,55
1721138591419,97,13864,4081,55
1721138591419,97,13855,4247,56
1721138593623,96,13855,4678,56
1721138593623,95,13862,4818,55
1721138595820,95,13862,5127,55
1721138595820,94,13857,5577,56
1721138598031,94,13858,5046,57
1721138598031,93,13861,5010,58
1721138600238,93,13862,4598,58
1721138600238,92,13870,4698,59
1721138602433,92,13888,4574,59
1721138602433,91,13900,4619,59
1721138602433,90,13912,4557,60
1721138604635,90,13922,4964,60
1721138604635,89,13937,4905,60
1721138606840,89,13955,4992,60
1721138606840,88,13970,4391,59
1721138609050,88,13970,4043,58
1721138609050,87,13984,3395,57
1721138611252,86,13998,3005,57
1721138611252,86,14013,2779,56
1721138613442,86,14020,2935,55
1721138613442,86,14021,2692,55
1721138613442,86,14017,2787,55
1721138615658,86,14010,2450,55
1721138615658,87,13996,2580,55
1721138617850,88,13982,2168,55
1721138617850,89,13982,2016,55
1721138620053,90,13968,2450,54
1721138620053,91,13957,1590,54
1721138622257,92,13941,2845,54
1721138622257,93,13927,1563,54
1721138624456,94,13919,2433,54
1721138624456,95,13911,1805,54
1721138624456,95,13899,2198,54
1721138626665,96,13888,1795,54
1721138626665,96,13883,2073,55
1721138628863,96,13880,1952,54
1721138628863,96,13870,2310,55
1721138631067,96,13860,2232,55
1721138631067,96,13860,2544,56
1721138633266,96,13852,2785,55
1721138633266,96,13852,3152,55
1721138635476,96,13854,3236,56
1721138635476,95,13844,3971,56
1721138635476,95,13847,4138,56
1721138637678,95,13848,4851,55
1721138637678,94,13844,5017,56
1721138639878,94,13842,5073,57
1721138639878,94,13845,5021,58
1721138642087,93,13850,4877,59
1721138642087,92,13856,4630,60
1721138644291,92,13879,4668,60
1721138644291,91,13892,5072,61
1721138646492,90,13906,5467,62
1721138646492,89,13918,5282,62
1721138646492,89,13933,5253,62
1721138648687,88,13951,5147,61
1721138648687,88,13969,4620,60
1721138650896,87,13969,3751,58
1721138650896,87,13984,2549,57
1721138653105,86,14000,2795,56
1721138653105,86,14014,1852,56
1721138655303,86,14024,2233,54
1721138655303,85,14029,1345,54
1721138657508,85,14025,2032,54
1721138657508,86,14025,1993,54
1721138657508,86,14016,681,53
1721138659702,87,14004,525,53
1721138659702,88,13989,1143,53
1721138661915,89,13973,1524,53
1721138661915,90,13957,1219,52
1721138664117,91,13941,1772,52
1721138664117,92,13941,1036,52
1721138666321,93,13924,1919,51
1721138666321,94,13911,326,51
1721138668511,95,13900,1159,52
1721138668511,95,13886,843,52
1721138668511,96,13874,1185,52
1721138670721,96,13867,847,53
1721138670721,97,13860,1675,53
1721138672915,97,13849,1440,53
1721138672915,97,13840,1935,54
1721138675129,97,13839,1789,54
1721138675129,96,13840,2114,54
1721138677328,96,13836,2331,55
1721138677328,96,13834,2710,55
1721138679530,95,13834,2885,55
1721138679530,95,13839,3282,55
1721138679530,95,13834,3967,55
1721138681750,95,13829,4857,56
1721138681750,94,13828,4971,57
1721138683931,94,13840,5313,57
1721138683931,93,13848,5414,59
1721138686140,92,13859,5387,60
1721138686140,92,13871,5459,61
1721138688343,91,13886,5193,62
1721138688343,91,13901,5068,62
1721138690547,90,13918,4609,62
1721138690547,90,13933,4769,61
1721138690547,89,13951,4232,60
1721138692744,88,13971,3531,60
1721138692744,87,13983,3354,58
1721138694947,86,13990,3002,58
1721138694947,86,13990,2265,58
1721138697149,86,13990,2391,57
1721138697149,86,13983,1511,56
1721138699356,87,13971,2216,56
1721138699356,87,13953,1956,55
1721138701410,88,13938,871,55
1721138701410,90,13921,1206,55
1721138701410,91,13906,1624,55
1721138703752,92,13893,947,54
1721138703752,93,13882,2652,54
1721138705951,94,13882,1667,54
1721138705951,95,13869,1523,54
1721138708164,96,13858,791,54
1721138708164,96,13849,1005,54
1721138710352,96,13844,823,54
1721138710352,97,13839,1124,54
1721138712554,97,13828,1091,54
1721138712554,97,13820,1203,54
1721138712554,97,13814,1357,54
1721138714765,97,13816,1343,54
1721138714765,97,13814,2012,55
1721138716979,97,13805,2241,55
1721138716979,97,13801,2766,56
1721138719164,97,13806,2788,56
1721138719164,96,13806,3311,56
1721138721379,96,13805,3668,56
1721138721379,96,13803,4050,57
1721138723573,95,13811,4585,57
1721138723573,95,13818,4980,57
1721138723573,95,13826,5186,57
1721138725775,94,13837,5609,58
1721138725775,94,13851,5365,59
1721138727978,93,13861,5766,59
1721138727978,93,13874,5332,59
1721138730184,92,13889,4842,59
1721138730184,91,13903,4831,59
1721138732395,90,13903,4169,59
1721138732395,89,13920,4329,58
1721138734589,88,13938,3613,57
1721138734589,88,13955,3775,56
1721138734589,87,13966,3068,56
1721138736799,87,13974,2991,56
1721138736799,86,13974,2653,56
1721138738989,87,13968,2801,55
1721138738989,87,13954,2382,55
1721138741187,88,13939,2674,54
1721138741187,89,13939,2061,54
1721138743398,90,13923,2799,54
1721138743398,91,13907,2139,54
1721138745603,92,13895,1816,54
1721138745603,93,13884,2162,54
1721138745603,93,13871,1228,54
1721138747802,94,13860,2006,54
1721138747802,95,13850,1410,54
1721138750007,95,13845,1675,54
1721138750007,96,13841,1740,54
1721138752213,96,13833,1448,54
1721138752213,96,13833,1538,54
1721138754413,97,13827,1583,53
1721138754413,97,13826,1797,53
1721138756612,97,13826,2098,53
1721138756612,97,13819,2065,54
1721138756612,97,13814,2580,55
1721138758811,97,13817,2642,55
1721138758811,97,13817,3304,55
1721138760877,96,13815,3483,55
1721138760877,96,13813,4130,55
1721138763219,95,13818,4217,55
1721138763219,95,13817,4603,55
1721138765419,94,13821,4938,57
1721138765419,93,13829,5024,57
1721138767630,93,13838,5344,57
1721138767630,92,13850,4910,58
1721138767630,92,13865,5080,59
1721138769826,92,13876,4661,58
1721138769826,91,13890,4862,58
1721138772027,91,13906,4169,58
1721138772027,90,13923,4041,57
1721138774229,90,13938,3430,57
1721138774229,89,13938,3550,56
1721138776435,89,13948,3280,56
1721138776435,88,13954,2917,56
1721138778636,88,13956,2993,56
1721138778636,88,13955,2722,55
1721138778636,88,13949,2774,55
1721138780838,89,13937,2717,54
1721138780838,90,13926,2272,54
1721138783050,90,13916,2937,54
1721138783050,91,13906,1962,54
1721138785253,92,13906,2980,53
1721138785253,93,13894,1748,53
1721138787453,94,13883,2482,53
1721138787453,95,13873,1454,53
1721138789649,95,13868,1234,53
1721138789649,96,13861,2263,54
1721138789649,96,13851,1139,54
1721138791852,96,13844,1829,54
1721138791852,97,13843,1422,54
1721138794052,97,13840,2176,54
1721138794052,97,13840,1951,54
1721138796263,97,13829,2357,54
1721138796263,97,13820,2253,54
1721138798459,97,13818,2330,54
1721138798459,97,13821,2705,55
1721138800659,96,13813,2661,55
1721138800659,96,13809,3339,56
1721138800659,95,13806,3575,55
1721138802858,95,13807,3913,56
1721138802858,94,13808,4239,58
1721138805062,94,13816,4132,58
1721138805062,94,13824,4555,57
1721138807271,93,13830,4300,57
1721138807271,93,13841,4780,58
1721138809472,92,13854,4298,58
1721138809472,92,13866,4712,57
1721138811665,91,13877,4332,57
1721138811665,91,13895,4643,57
1721138811665,90,13909,4320,56
1721138813875,90,13919,3862,56
1721138813875,89,13929,3779,56
1721138816082,89,13929,3300,56
1721138816082,88,13938,3250,55
1721138818277,88,13943,2989,54
1721138818277,88,13939,3091,54
1721138820339,88,13934,2463,55
1721138820339,88,13927,2960,55
1721138822686,89,13916,2218,54
1721138822686,89,13902,2902,54
1721138822686,90,13889,2059,54
1721138824900,91,13889,2039,54
1721138824900,92,13877,2203,54
1721138827093,93,13868,1578,53
1721138827093,94,13858,2255,54
1721138829303,94,13843,1239,54
1721138829303,95,13832,1794,54
1721138831490,96,13825,1269,54
1721138831490,96,13824,1903,54
1721138833707,96,13817,1609,54
1721138833707,96,13810,1613,55
1721138833707,97,13806,1665,55
1721138835899,97,13806,2142,55
1721138835899,97,13803,2339,55
1721138838098,97,13803,2511,55
1721138838098,96,13798,2773,56
1721138840307,96,13799,2852,55
1721138840307,96,13801,3153,55
1721138842516,96,13799,3327,55
1721138842516,95,13796,3849,56
1721138844714,95,13797,4028,56
1721138844714,94,13798,4290,57
1721138844714,94,13805,4302,57
1721138846913,93,13815,4439,58
1721138846913,92,13827,4205,58
1721138849117,92,13837,3900,57
1721138849117,91,13851,4222,58
1721138851324,91,13866,3842,58
1721138851324,90,13880,4214,57
1721138853530,90,13893,3980,58
1721138853530,89,13909,4019,57
1721138855728,89,13926,3789,56
1721138855728,88,13937,3516,56
1721138855728,88,13942,3283,56
1721138857941,88,13940,2829,56
1721138857941,87,13940,2867,56
1721138860131,88,13937,2885,55
1721138860131,88,13927,3050,54
1721138862333,89,13915,2875,55
1721138862333,89,13904,2994,54
1721138864530,90,13896,2582,54
1721138864530,91,13887,2770,53
1721138866753,92,13876,2256,54
1721138866753,93,13876,2502,53
1721138866753,94,13865,1844,53
1721138868940,94,13852,2517,53
1721138868940,95,13845,1680,54
1721138871145,95,13837,2276,54
1721138871145,96,13828,1533,54
1721138873343,96,13820,1720,54
1721138873343,96,13816,2019,54
1721138875540,97,13818,1860,54
1721138875540,97,13814,2309,54
1721138877751,97,13808,2137,55
1721138877751,97,13808,2348,54
1721138877751,97,13808,2557,54
1721138879803,97,13813,2769,53
1721138879803,97,13813,3054,54
1721138882147,97,13809,3177,54
1721138882147,97,13810,3435,54
1721138884353,96,13813,3541,53
1721138884353,96,13810,4074,54
1721138886561,96,13808,4485,55
1721138886561,95,13805,4572,56
1721138888756,94,13807,4839,56
1721138888756,94,13810,4755,57
1721138888756,93,13818,4804,58
1721138890961,92,13833,4501,58
1721138890961,91,13846,4532,58
1721138893167,90,13865,4186,59
1721138893167,89,13886,4289,58
1721138895357,89,13905,4287,57
1721138895357,88,13922,4341,57
1721138897579,87,13940,4286,57
1721138897579,87,13955,4030,56
1721138899769,86,13959,3852,55
1721138899769,86,13959,3647,55
1721138899769,86,13954,3130,55
1721138901971,86,13941,2993,55
1721138901971,87,13928,2719,54
1721138904173,88,13912,3197,54
1721138904173,89,13894,2505,54
1721138906379,90,13880,2609,54
1721138906379,91,13866,2102,54
1721138908585,92,13851,2045,54
1721138908585,93,13851,2150,53
1721138910789,94,13840,1280,53
1721138910789,94,13835,2030,52
1721138910789,95,13827,1312,53
1721138912996,96,13821,1783,53
1721138912996,96,13815,1281,53
1721138915197,96,13815,1507,52
1721138915197,96,13816,1339,52
1721138917386,97,13808,1985,53
1721138917386,97,13808,1731,54
1721138919596,97,13799,2088,54
1721138919596,97,13795,2393,54
1721138921791,97,13796,2932,53
1721138921791,97,13795,2855,54
1721138921791,97,13786,3446,55
1721138923997,97,13781,3695,55
1721138923997,96,13777,4264,55
1721138926195,96,13774,4415,55
1721138926195,95,13770,4726,55
1721138928395,95,13779,4624,55
1721138928395,95,13782,4991,55
1721138930607,95,13789,4605,55
1721138930607,95,13795,4600,56
1721138932794,95,13801,4317,56
1721138932794,94,13810,4081,56
1721138932794,93,13822,3958,57
1721138934997,93,13833,3374,57
1721138934997,92,13844,3329,57
1721138937201,91,13858,3170,57
1721138937201,90,13858,2875,57
1721138939416,90,13872,2649,57
1721138939416,89,13886,2236,56
1721138941467,89,13892,2879,55
1721138941467,88,13890,2477,55
1721138943811,88,13885,2853,55
1721138943811,89,13880,2461,54
1721138943811,89,13867,2995,54
1721138946020,90,13856,2570,54
1721138946020,90,13856,2863,54
1721138948218,91,13845,1951,53
1721138948218,92,13839,2478,53
1721138950416,93,13828,1982,52
1721138950416,94,13820,1699,53
1721138952624,94,13813,1866,52
1721138952624,95,13807,1518,52
1721138954828,95,13807,1981,52
1721138954828,96,13803,1534,52
1721138954828,96,13803,1988,53
1721138957023,97,13797,1404,53
1721138957023,97,13791,1665,53
1721138959225,97,13791,1606,53
1721138959225,97,13788,2204,53
1721138961439,97,13782,1901,53
1721138961439,97,13780,2148,54
1721138963636,97,13785,2163,54
1721138963636,97,13787,2281,54
1721138965836,97,13781,2633,54
1721138965836,97,13775,2880,55
1721138965836,96,13771,3053,55
1721138968038,96,13764,3251,56
1721138968038,96,13762,3690,57
1721138970250,95,13764,4058,58
1721138970250,95,13768,4081,58
