UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719413404172,96,11849,1121,64
1719413404172,96,11848,1107,64
1719413406386,96,11847,1221,64
1719413406386,96,11846,1262,64
1719413406386,96,11843,1228,64
1719413408603,96,11838,1253,64
1719413408603,97,11838,1209,64
1719413410821,96,11838,1203,65
1719413410821,96,11840,1201,65
1719413413034,96,11840,1196,64
1719413413034,96,11839,1181,64
1719413415249,96,11841,1138,64
1719413415249,96,11842,1013,64
1719413417467,96,11843,995,64
1719413417467,96,11841,848,64
1719413417467,96,11839,948,64
1719413419674,96,11839,982,64
1719413419674,96,11841,1148,65
1719413421892,96,11844,1236,65
1719413421892,96,11842,1266,65
1719413424105,96,11843,1180,65
1719413424105,96,11848,1240,65
1719413426315,97,11851,1228,64
1719413426315,96,11853,1137,64
1719413428534,96,11854,883,65
1719413428534,96,11857,844,65
1719413428534,96,11859,875,65
1719413430750,96,11861,774,64
1719413430750,96,11862,652,64
1719413432967,96,11858,674,64
1719413432967,97,11859,748,65
1719413435187,97,11860,762,65
1719413435187,97,11861,814,65
1719413437393,97,11860,883,64
1719413437393,97,11860,899,64
1719413439598,97,11860,970,64
1719413439598,97,11862,946,64
1719413439598,97,11858,936,64
1719413441818,97,11856,849,64
1719413441818,97,11855,785,64
1719413444031,97,11855,681,64
1719413444031,97,11853,668,64
1719413446244,97,11843,599,64
1719413446244,97,11839,670,65
1719413448461,96,11836,779,65
1719413448461,96,11832,943,65
1719413450673,96,11829,1055,64
1719413450673,96,11824,1135,64
1719413450673,96,11824,1140,64
1719413452882,96,11825,1103,64
1719413452882,96,11823,1091,64
1719413455098,96,11820,990,64
1719413455098,96,11818,913,64
1719413457319,96,11816,858,64
1719413457319,96,11815,933,64
1719413459527,96,11812,893,64
1719413459527,96,11812,931,64
1719413461748,96,11814,867,64
1719413461748,96,11817,980,64
1719413461748,96,11818,1090,64
1719413463955,96,11819,1045,64
1719413463955,96,11820,1018,64
1719413466172,96,11822,1085,64
1719413466172,97,11824,1006,64
1719413468383,97,11825,937,63
1719413468383,97,11825,911,63
1719413470599,97,11826,959,63
1719413470599,97,11829,919,64
1719413472809,97,11831,941,64
1719413472809,97,11834,972,63
1719413472809,97,11837,908,63
1719413475016,97,11840,929,63
1719413475016,97,11840,827,64
1719413477220,97,11842,790,64
1719413477220,97,11844,753,64
1719413479441,97,11843,779,64
1719413479441,97,11841,889,64
1719413481657,97,11842,884,64
1719413481657,97,11841,1114,64
1719413483870,97,11840,949,64
1719413483870,97,11841,957,65
1719413483870,97,11844,988,65
1719413486089,97,11845,1016,64
1719413486089,97,11846,1040,64
1719413488302,97,11848,964,64
1719413488302,97,11850,974,64
1719413490504,97,11851,965,64
1719413490504,97,11851,955,64
1719413492730,96,11853,1058,64
1719413492730,96,11855,1054,64
1719413494942,96,11855,1072,63
1719413494942,96,11858,990,63
1719413494942,96,11860,976,63
1719413497150,96,11862,897,64
1719413497150,96,11865,922,64
1719413499363,96,11865,916,64
1719413499363,97,11863,927,64
1719413501572,97,11861,888,64
1719413501572,97,11861,906,64
1719413503793,97,11861,949,65
1719413503793,97,11861,908,65
1719413506005,97,11860,804,64
1719413506005,97,11862,830,64
1719413506005,97,11862,861,65
1719413508218,97,11861,901,65
1719413508218,97,11858,952,65
1719413510440,97,11855,1017,65
1719413510440,97,11851,915,65
1719413512650,97,11848,963,65
1719413512650,97,11840,939,64
1719413514865,97,11839,817,65
1719413514865,97,11838,1001,65
1719413517081,97,11839,951,65
1719413517081,97,11838,1081,65
1719413517081,97,11837,1118,65
1719413519294,97,11840,1183,65
1719413519294,97,11844,1135,65
1719413521513,97,11847,1126,65
1719413521513,97,11849,1131,65
1719413523722,97,11850,1048,65
1719413523722,96,11855,1074,64
1719413525934,96,11855,1107,64
1719413525934,96,11854,1155,64
1719413528151,96,11856,1122,65
1719413528151,96,11861,1126,65
1719413528151,97,11863,1268,64
1719413530364,97,11864,1198,64
1719413530364,97,11865,1161,64
1719413532583,97,11865,1048,65
1719413532583,97,11864,1058,65
1719413534801,97,11861,1047,65
1719413534801,97,11855,916,64
1719413537011,97,11852,865,64
1719413537011,97,11850,870,64
1719413539225,97,11847,891,65
1719413539225,97,11844,890,65
1719413539225,97,11843,914,64
1719413541438,97,11844,906,64
1719413541438,97,11844,856,64
1719413543654,97,11845,958,63
1719413543654,97,11847,1105,64
1719413545878,97,11847,1087,64
1719413545878,97,11845,1089,64
1719413548075,96,11845,1071,63
1719413548075,96,11843,1069,63
1719413550286,96,11840,1077,63
1719413550286,96,11839,883,63
1719413550286,96,11840,754,63
1719413552501,96,11842,654,63
1719413552501,96,11842,762,63
1719413554720,97,11842,748,63
1719413554720,97,11843,823,63
1719413556928,97,11843,725,63
1719413556928,97,11841,886,63
1719413558973,97,11839,937,63
1719413558973,97,11838,1014,64
1719413561350,97,11839,928,64
1719413561350,97,11839,924,63
1719413561350,97,11840,953,63
1719413563556,97,11840,840,63
1719413563556,97,11838,906,63
1719413565771,97,11838,855,64
1719413565771,97,11837,944,64
1719413567978,97,11831,983,64
1719413567978,97,11830,976,64
1719413570200,97,11831,924,64
1719413570200,97,11831,905,64
1719413572410,97,11830,970,64
1719413572410,97,11832,1037,64
1719413572410,97,11835,1019,64
1719413574620,97,11839,1007,64
1719413574620,97,11841,1068,64
1719413576841,97,11842,1132,64
1719413576841,97,11844,1102,64
1719413579046,97,11846,974,64
1719413579046,97,11849,967,64
1719413581259,97,11850,998,64
1719413581259,97,11851,888,64
1719413583479,97,11854,902,65
1719413583479,97,11857,830,64
1719413583479,97,11860,927,64
1719413585687,97,11861,986,64
1719413585687,97,11863,1058,65
1719413587896,97,11864,973,65
1719413587896,97,11864,1029,64
1719413590103,97,11864,1083,64
1719413590103,97,11862,1012,64
1719413592325,97,11857,1020,64
1719413592325,97,11852,1051,65
1719413594542,97,11848,1063,65
1719413594542,97,11844,1061,65
1719413594542,97,11842,1002,64
1719413596752,97,11841,1030,64
1719413596752,97,11840,981,64
1719413598966,97,11840,906,64
1719413598966,97,11841,949,64
1719413601176,97,11842,1013,64
1719413601176,97,11845,1029,64
1719413603400,97,11845,984,64
1719413603400,97,11840,1028,64
1719413605614,97,11837,1199,64
1719413605614,97,11833,1187,65
1719413605614,97,11824,1308,65
1719413607819,97,11813,1123,65
1719413607819,97,11802,1137,65
1719413610035,97,11792,1148,66
1719413610035,97,11785,1090,66
1719413612249,97,11782,1044,66
1719413612249,97,11779,976,66
1719413614461,97,11777,985,65
1719413614461,96,11777,940,65
1719413616678,96,11783,1063,65
1719413616678,96,11784,1126,65
1719413616678,96,11787,1005,65
1719413618895,96,11788,1067,65
1719413618895,96,11788,1009,64
1719413621113,96,11787,1021,64
1719413621113,96,11788,1071,64
1719413623329,96,11790,955,64
1719413623329,97,11792,908,64
1719413625536,97,11795,833,64
1719413625536,97,11797,932,63
1719413627750,97,11797,931,63
1719413627750,97,11798,933,63
1719413627750,97,11801,967,63
1719413629958,97,11806,1076,64
1719413629958,97,11806,1116,64
1719413632170,97,11809,1160,63
1719413632170,97,11812,1078,63
1719413634384,97,11814,1165,63
1719413634384,97,11816,1060,63
1719413636604,97,11819,912,63
1719413636604,97,11822,909,64
1719413638810,96,11825,950,64
1719413638810,96,11826,963,63
1719413638810,97,11826,942,63
1719413641037,97,11825,920,64
1719413641037,97,11824,1067,64
1719413643247,97,11816,1110,64
1719413643247,97,11815,1079,64
1719413645454,97,11815,1038,65
1719413645454,97,11814,1047,65
1719413647671,97,11812,988,64
1719413647671,97,11810,860,65
1719413649886,97,11807,907,65
1719413649886,97,11805,956,66
1719413649886,97,11805,955,65
1719413652103,97,11802,1009,65
1719413652103,97,11802,1042,65
1719413654331,97,11803,1015,65
1719413654331,96,11805,837,65
1719413656527,96,11807,949,65
1719413656527,96,11809,835,65
1719413658741,96,11811,1006,64
1719413658741,96,11814,1028,64
1719413660940,96,11816,1101,64
1719413660940,96,11816,1123,64
1719413660940,96,11817,1236,64
1719413663147,96,11819,1362,65
1719413663147,96,11823,1284,65
1719413665369,96,11826,1309,64
1719413665369,96,11829,1346,64
1719413667588,96,11834,1303,64
1719413667588,96,11845,1148,64
1719413669783,96,11848,913,64
1719413669783,96,11851,901,64
1719413671998,96,11854,913,64
1719413671998,96,11858,981,64
1719413671998,96,11859,1028,63
1719413674206,97,11860,1075,62
1719413674206,97,11861,1078,62
1719413676430,97,11863,1097,63
1719413676430,97,11865,1055,63
1719413678631,97,11866,989,63
1719413678631,97,11867,957,63
1719413680847,97,11869,946,63
1719413680847,97,11871,953,63
1719413683073,97,11872,910,63
1719413683073,97,11873,901,63
1719413683073,97,11872,892,63
1719413685272,97,11870,919,63
1719413685272,97,11869,910,64
1719413687490,97,11870,1024,63
1719413687490,97,11870,1058,63
1719413689705,97,11870,1098,63
1719413689705,97,11871,1039,64
1719413691919,97,11870,1125,64
1719413691919,97,11867,993,64
1719413694146,97,11864,985,64
1719413694146,97,11864,909,64
1719413694146,97,11865,880,65
1719413696350,97,11866,824,65
1719413696350,97,11867,861,65
1719413698566,97,11867,940,65
1719413698566,96,11868,942,65
1719413700767,97,11871,856,65
1719413700767,97,11873,908,65
1719413702980,97,11874,956,65
1719413702980,97,11874,923,65
1719413705195,97,11875,801,65
1719413705195,97,11875,784,65
1719413705195,97,11872,1038,65
1719413707407,97,11869,1199,65
1719413707407,97,11969,50698,0
1719413709621,97,12052,59147,0
1719413709621,97,11965,5437,0
1719413711782,97,11936,23181,0
1719413711782,97,11917,52741,0
1719413713891,97,11980,46337,0
1719413713891,97,12250,22845,0
1719413716092,97,12420,2056,0
1719413716092,97,12420,2318,0
1719413716092,97,12374,4763,0
1719413718302,97,12361,2512,0
1719413718302,97,12349,3314,0
1719413720633,97,12343,4728,0
1719413720633,97,12338,2163,64
1719413722847,97,12332,44119,64
1719413722847,97,12329,53393,64
1719413725066,97,12327,45307,64
1719413725066,97,12327,35976,64
1719413727277,97,12326,30789,64
1719413727277,97,12324,26784,64
1719413727277,97,12320,24050,64
1719413729493,97,12313,20527,64
1719413729493,97,12308,13125,65
1719413731701,97,12303,10452,65
1719413731701,97,12301,7805,64
1719413733768,97,12299,5287,64
1719413733768,97,12298,4913,64
1719413736118,97,12299,3570,64
1719413736118,97,12300,2410,64
1719413738337,97,12301,2222,64
1719413738337,97,12304,1518,64
1719413738337,97,12309,1222,64
1719413740541,97,12317,1289,64
1719413740541,97,12335,1210,65
1719413742755,97,12344,1196,65
1719413742755,97,12354,1345,64
1719413744972,97,12365,1390,64
1719413744972,97,12376,1289,63
1719413747176,97,12385,1280,64
1719413747176,97,12393,1134,64
1719413749408,97,12399,1239,63
1719413749408,97,12409,1067,63
1719413749408,97,12419,1002,63
1719413751609,97,12426,1075,64
1719413751609,97,12428,1035,65
1719413753824,97,12432,1054,65
1719413753824,97,12439,1089,65
1719413756043,97,12440,1227,65
1719413756043,97,12442,1186,66
1719413758256,97,12448,1188,66
1719413758256,97,12456,1164,66
1719413760465,96,12464,1262,66
1719413760465,96,12471,1174,66
1719413760465,96,12478,1271,66
1719413762679,96,12500,1219,65
1719413762679,96,12510,1265,65
1719413764896,96,12512,1225,65
1719413764896,96,12518,1139,65
1719413767113,97,12527,1074,64
1719413767113,97,12535,927,63
1719413769319,97,12541,1033,63
1719413769319,97,12543,50080,63
1719413771528,97,12549,849,63
1719413771528,96,12557,870,63
1719413771528,96,12562,901,63
1719413773739,96,12565,880,63
1719413773739,96,12568,929,63
1719413775954,96,12574,833,63
1719413775954,96,12582,818,63
1719413778167,96,12589,841,64
1719413778167,96,12592,875,64
1719413780378,96,12592,979,63
1719413780378,96,12599,931,63
1719413782601,96,12600,1062,63
1719413782601,96,12593,1085,63
1719413782601,97,12581,6768,64
1719413784813,97,12576,12314,64
1719413784813,97,12575,6692,65
1719413787020,97,12570,3459,65
1719413787020,97,12561,5439,65
1719413789235,97,12557,3427,65
1719413789235,97,12557,1649,65
1719413791451,97,12549,2765,65
1719413791451,97,12545,1266,66
1719413793657,97,12548,1593,66
1719413793657,97,12552,1392,65
1719413793657,97,12552,1081,65
1719413795879,97,12549,1208,65
1719413795879,97,12546,1090,65
1719413798091,97,12548,1043,65
1719413798091,97,12552,931,64
1719413800298,97,12553,1013,64
1719413800298,97,12549,998,64
1719413802514,97,12545,887,64
1719413802514,97,12553,847,64
1719413804726,97,12555,919,64
1719413804726,97,12553,1009,64
1719413804726,97,12552,855,64
1719413806937,97,12555,977,64
1719413806937,97,12559,896,64
1719413809146,97,12559,842,64
1719413809146,97,12557,1014,64
1719413811363,97,12555,1006,65
1719413811363,97,12557,1120,65
1719413813585,97,12558,1133,64
1719413813585,97,12555,1053,64
1719413815791,97,12552,1017,65
1719413815791,97,12546,884,64
1719413815791,97,12548,949,65
1719413818005,97,12550,816,65
1719413818005,97,12549,809,65
1719413820225,97,12546,875,65
1719413820225,97,12544,912,65
1719413822426,97,12546,916,64
1719413822426,97,12551,1095,65
1719413824653,97,12553,935,65
1719413824653,97,12551,972,65
1719413826852,97,12554,1038,64
1719413826852,97,12565,988,64
1719413826852,97,12565,1062,64
1719413829067,97,12562,1025,65
1719413829067,97,12566,1073,65
1719413831284,97,12571,1108,65
1719413831284,97,12575,1049,65
1719413833501,97,12576,993,65
1719413833501,97,12577,1001,65
1719413835715,97,12581,942,65
1719413835715,97,12587,947,65
1719413837930,97,12588,956,65
1719413837930,97,12585,970,65
1719413837930,97,12584,1138,65
1719413839985,97,12585,1140,65
1719413839985,97,12585,1131,65
1719413842342,97,12583,1053,65
1719413842342,97,12576,1059,66
1719413844566,97,12571,924,65
1719413844566,97,12571,834,65
1719413846774,97,12574,894,65
1719413846774,97,12576,978,64
1719413848993,97,12574,964,64
1719413848993,97,12572,956,64
1719413848993,97,12573,1013,64
1719413851202,97,12577,1082,64
1719413851202,97,12581,1163,64
1719413853414,98,12580,1131,65
1719413853414,98,12576,1138,64
1719413855620,98,12574,1142,64
1719413855620,98,12576,1144,64
1719413857841,98,12574,1045,65
1719413857841,98,12569,1037,65
1719413860046,98,12560,990,65
1719413860046,98,12554,1146,64
1719413860046,97,12552,1135,64
1719413862258,97,12547,1197,64
1719413862258,97,12543,1280,64
1719413864467,97,12545,1162,65
1719413864467,97,12549,1213,64
1719413866685,97,12550,1008,64
1719413866685,97,12548,1071,64
1719413868911,97,12547,1021,64
1719413868911,97,12550,988,64
1719413871115,97,12554,1069,64
1719413871115,97,12554,1116,65
1719413871115,97,12551,1125,65
1719413873326,97,12552,1115,64
1719413873326,97,12556,1120,64
1719413875547,97,12555,1170,64
1719413875547,97,12545,1118,65
1719413877748,97,12544,1143,65
1719413877748,97,12547,1153,65
1719413879973,97,12547,1012,65
1719413879973,97,12543,999,65
1719413882167,97,12537,837,65
1719413882167,97,12534,865,65
1719413882167,97,12536,964,65
1719413884378,97,12541,1068,65
1719413884378,97,12542,1061,65
1719413886594,97,12541,1111,64
1719413886594,97,12545,1235,64
1719413888804,97,12549,1213,64
1719413888804,97,12549,1112,64
1719413891008,97,12548,1066,64
1719413891008,97,12549,1029,64
1719413893233,97,12550,964,64
1719413893233,97,12553,862,64
1719413893233,97,12555,793,64
1719413895456,97,12554,931,64
1719413895456,97,12552,837,63
1719413897653,97,12554,885,63
1719413897653,97,12557,992,63
1719413899874,97,12558,1027,63
1719413899874,97,12555,1108,63
1719413902085,97,12550,1058,63
1719413902085,97,12552,1102,63
1719413904302,97,12551,1051,63
1719413904302,97,12547,978,64
1719413904302,97,12543,885,64
1719413906532,97,12543,940,64
1719413906532,97,12547,965,64
1719413908727,97,12551,975,64
1719413908727,97,12553,994,64
1719413910937,97,12553,1027,65
1719413910937,97,12552,1085,65
1719413913150,97,12554,1103,65
1719413913150,97,12563,1087,65
1719413915360,97,12560,994,65
1719413915360,97,12556,950,66
1719413915360,97,12558,902,65
1719413917583,97,12562,826,65
1719413917583,97,12564,869,65
1719413919789,97,12562,1100,66
1719413919789,97,12562,1214,65
1719413922002,97,12566,1356,65
1719413922002,97,12573,1282,64
1719413924222,97,12576,1350,64
1719413924222,97,12575,1288,64
1719413926432,97,12570,1098,64
1719413926432,97,12570,1001,64
1719413926432,97,12569,881,64
1719413928645,97,12566,922,64
1719413928645,97,12562,946,64
1719413930861,97,12559,956,64
1719413930861,97,12560,1021,63
1719413933076,97,12560,1104,63
1719413933076,97,12557,1052,64
1719413935290,97,12551,1082,64
1719413935290,97,12549,936,64
1719413937498,97,12551,872,64
1719413937498,97,12552,918,64
1719413937498,97,12552,810,64
1719413939711,97,12545,871,64
1719413939711,97,12549,919,64
1719413941916,97,12554,947,64
1719413941916,97,12556,974,64
1719413944106,97,12553,1076,64
1719413944106,97,12549,1052,64
1719413946159,97,12551,1042,64
1719413946159,97,12556,1073,64
1719413948520,97,12558,1115,63
1719413948520,97,12558,1109,63
1719413948520,97,12556,1049,64
1719413950733,97,12551,1031,64
1719413950733,97,12554,987,64
1719413952787,97,12550,1058,65
1719413952787,97,12544,1013,65
1719413955149,97,12540,930,66
1719413955149,97,12541,1031,65
1719413957208,97,12543,1071,65
1719413957208,97,12544,1055,65
1719413959573,97,12542,1005,65
1719413959573,97,12544,1018,65
1719413959573,97,12547,1046,64
1719413961610,97,12547,912,64
1719413961610,97,12544,931,64
1719413963992,97,12540,884,64
1719413963992,97,12543,851,64
1719413966199,97,12543,807,63
1719413966199,97,12541,780,64
1719413968418,97,12539,703,64
1719413968418,97,12543,721,64
1719413970624,97,12548,811,64
1719413970624,97,12550,816,64
1719413970624,97,12548,846,64
1719413972686,97,12547,812,64
1719413972686,97,12550,853,63
1719413975033,97,12555,801,63
1719413975033,97,12556,911,63
1719413977098,97,12553,853,63
1719413977098,97,12552,987,63
1719413979456,97,12554,959,63
1719413979456,97,12552,1102,63
1719413981512,97,12547,1207,63
