UTCTimestamp,SpO2,RR,HR,IBI
1621604111,95,12.5143737792969,61.845645904541,25.5364627838135
1621604112,95,12.5143737792969,62.4699554443359,20.4500637054443
1621604113,95,12.5143737792969,62.8617744445801,21.1572570800781
1621604114,95,12.5143737792969,63.0301971435547,21.9281997680664
1621604115,95,12.5143737792969,63.6195945739746,20.7157039642334
1621604116,95,12.5143737792969,64.1053085327148,22.0226955413818
1621604117,94,12.5143737792969,64.0337142944336,22.2915592193604
1621604118,95,12.5143737792969,64.0178070068359,23.5883522033691
1621604119,95,12.5143737792969,64.1489944458008,23.7084465026855
1621604120,95,12.5143737792969,64.0000381469727,24.0593147277832
1621604121,94,12.5143737792969,63.9213256835938,23.4096412658691
1621604122,94,12.5143737792969,64.3952407836914,22.5769996643066
1621604123,94,12.4042797088623,64.5015411376953,24.6954765319824
1621604124,94,12.4042797088623,64.4569549560547,25.102783203125
1621604125,94,12.4042797088623,64.7574844360352,24.0379619598389
1621604126,94,12.4042797088623,65.1687622070312,22.9244976043701
1621604127,94,12.4042797088623,64.7511978149414,24.0688858032227
1621604128,94,12.4042797088623,64.9703216552734,23.6306686401367
1621604129,94,12.4042797088623,65.0520248413086,23.8084983825684
1621604130,94,12.4042797088623,64.7466125488281,24.5187721252441
1621604131,94,12.4042797088623,64.2961883544922,23.5732173919678
1621604132,94,12.4042797088623,63.6855278015137,24.5460815429688
1621604133,94,12.4042797088623,63.244873046875,24.3759708404541
1621604134,94,12.4042797088623,63.4462585449219,22.6281337738037
1621604135,94,12.4042797088623,63.3605155944824,23.0520648956299
1621604136,94,12.4042797088623,63.0561027526855,24.04905128479
1621604137,94,12.4042797088623,63.2318534851074,22.9318771362305
1621604138,94,12.4042797088623,62.9471244812012,24.0361919403076
1621604139,94,12.4042797088623,62.9914779663086,23.5417633056641
1621604140,94,12.4042797088623,63.140193939209,23.5263252258301
1621604141,94,12.4042797088623,62.9247817993164,24.1869850158691
1621604142,94,12.4042797088623,62.6876525878906,25.1984348297119
1621604143,94,12.4042797088623,62.9813804626465,22.6469440460205
1621604144,94,12.4042797088623,63.2675247192383,22.4733085632324
1621604145,94,12.4042797088623,62.9179840087891,24.0884227752686
1621604146,94,12.4042797088623,63.071907043457,23.6676025390625
1621604147,93,12.4042797088623,63.3054122924805,22.3359394073486
1621604148,93,12.4042797088623,63.4730606079102,22.8374004364014
1621604149,93,12.4042797088623,63.8005104064941,22.333911895752
1621604150,93,12.4042797088623,63.9621391296387,20.6801700592041
1621604151,93,12.4042797088623,64.6560974121094,19.6941947937012
1621604152,94,12.4042797088623,64.7322616577148,18.9222221374512
1621604153,93,12.4042797088623,0,22.459659576416
1621604154,93,12.4042797088623,0,21.0978527069092
1621604155,93,12.4042797088623,0,19.9678936004639
1621604156,93,12.4042797088623,0,21.2381858825684
1621604157,93,12.4042797088623,0,22.862154006958
1621604158,93,12.4042797088623,0,22.5794906616211
1621604159,93,12.4042797088623,0,22.2743740081787
1621604160,93,12.4042797088623,67.6793823242188,23.7358837127686
1621604161,93,12.4042797088623,67.7146301269531,23.9551811218262
1621604162,93,12.4042797088623,67.7217254638672,22.4311809539795
1621604163,93,12.4042797088623,67.8113174438477,23.211856842041
1621604164,93,12.4042797088623,67.8761825561523,23.1050338745117
1621604165,93,12.4042797088623,67.9630126953125,21.80495262146
1621604166,93,12.4042797088623,67.7032928466797,23.9868640899658
1621604167,94,12.4042797088623,67.2627410888672,22.4854545593262
1621604168,94,12.4042797088623,66.2789993286133,23.5893230438232
1621604169,94,12.4042797088623,65.6933898925781,22.509126663208
1621604170,94,12.4042797088623,65.6244277954102,22.6829929351807
1621604171,94,12.4042797088623,65.467643737793,23.7585258483887
1621604172,94,12.4042797088623,65.0672760009766,24.1031036376953
1621604173,94,12.4042797088623,64.881462097168,25.0582981109619
1621604174,94,12.4042797088623,64.7320709228516,24.3733367919922
1621604175,94,12.4042797088623,64.6338043212891,22.6972846984863
1621604176,94,12.4042797088623,64.37353515625,24.343807220459
1621604177,94,12.4042797088623,64.0756912231445,24.4244289398193
1621604178,94,12.4042797088623,63.6976165771484,24.847053527832
1621604179,94,12.4042797088623,63.6771812438965,23.8441104888916
1621604180,94,12.4042797088623,63.5277862548828,25.7418766021729
1621604181,94,12.4042797088623,63.3367958068848,35.2950897216797
1621604182,94,12.4042797088623,63.23779296875,13.4934368133545
1621604183,94,12.416877746582,63.392406463623,21.9643726348877
1621604184,93,12.416877746582,63.7037887573242,21.5699348449707
1621604185,93,12.416877746582,64.174201965332,20.2855091094971
1621604186,93,12.416877746582,64.3031311035156,18.890308380127
1621604187,93,12.416877746582,65.0659942626953,20.6390075683594
1621604188,93,12.416877746582,66.1345520019531,19.5487422943115
1621604189,93,12.416877746582,67.0269470214844,20.5420913696289
1621604190,93,12.416877746582,68.0914764404297,19.2276096343994
1621604191,93,12.416877746582,69.0321578979492,19.9641532897949
1621604192,94,12.416877746582,70.447135925293,20.4014892578125
1621604193,94,12.416877746582,72.0782775878906,21.4747886657715
1621604194,94,12.416877746582,72.7792663574219,21.3306159973145
1621604195,94,12.416877746582,72.6204681396484,21.6196937561035
1621604196,94,12.416877746582,72.805549621582,21.0111408233643
1621604197,94,12.416877746582,72.8857040405273,20.7976779937744
1621604198,94,12.416877746582,73.1343231201172,19.2945537567139
1621604199,94,12.416877746582,73.6365051269531,19.2369194030762
1621604200,94,12.416877746582,73.6094589233398,21.3573360443115
1621604201,94,12.416877746582,73.7149124145508,20.8318786621094
1621604202,94,12.416877746582,72.9630126953125,21.804443359375
1621604203,94,12.416877746582,72.7147903442383,22.048849105835
1621604204,94,12.416877746582,72.5077667236328,21.4468784332275
1621604205,94,12.416877746582,72.2696304321289,28.3667507171631
1621604206,94,12.416877746582,72.2387771606445,15.793119430542
1621604207,94,12.416877746582,71.5637359619141,23.037525177002
1621604208,94,12.416877746582,71.0722732543945,21.7409019470215
1621604209,94,12.416877746582,70.9691772460938,20.4517211914062
1621604210,94,12.416877746582,71.1925659179688,20.7966041564941
1621604211,94,12.416877746582,71.1733551025391,21.4014492034912
1621604212,94,12.416877746582,71.0294418334961,22.6056518554688
1621604213,94,12.416877746582,70.6761474609375,22.7293167114258
1621604214,94,12.416877746582,70.1407012939453,21.8527984619141
1621604215,94,12.416877746582,69.7430191040039,23.1846771240234
1621604216,94,12.416877746582,68.7679824829102,22.813138961792
1621604217,94,12.416877746582,68.4314651489258,24.7885437011719
1621604218,94,12.416877746582,67.9177703857422,24.0726451873779
1621604219,93,12.416877746582,67.3603057861328,24.3729972839355
1621604220,94,12.416877746582,66.8369140625,25.1967964172363
1621604221,94,12.416877746582,65.9908218383789,25.0616245269775
1621604222,94,12.416877746582,65.6335372924805,23.4334468841553
1621604223,94,12.416877746582,65.6704864501953,23.4081840515137
1621604224,94,12.416877746582,65.511360168457,23.2721462249756
1621604225,94,12.416877746582,65.5630798339844,22.8370208740234
1621604226,94,12.416877746582,65.0595016479492,24.0762805938721
1621604227,94,12.416877746582,64.7246398925781,22.8362922668457
1621604228,94,12.416877746582,64.6359634399414,22.8908615112305
1621604229,94,12.416877746582,64.7589950561523,22.7103595733643
1621604230,94,12.416877746582,64.4738845825195,23.2854461669922
1621604231,94,12.416877746582,63.9927787780762,24.5931358337402
1621604232,94,12.416877746582,63.7243156433105,24.1228294372559
1621604233,94,12.416877746582,63.5082778930664,23.7430400848389
1621604234,94,12.416877746582,63.4871635437012,23.3077182769775
1621604235,94,12.416877746582,63.3716812133789,23.9802093505859
1621604236,94,12.416877746582,63.1670722961426,34.2306938171387
1621604237,93,12.416877746582,63.3822593688965,14.4987716674805
1621604238,92,12.416877746582,63.3822593688965,14.4987716674805
1621604239,92,12.416877746582,63.3685913085938,61.8533477783203
1621604240,91,12.416877746582,63.4929504394531,19.6624584197998
1621604241,91,12.416877746582,63.7407722473145,20.1191387176514
1621604242,92,12.416877746582,64.2204208374023,19.9511661529541
1621604243,92,12.4288473129272,67.0352325439453,18.5790348052979
1621604244,92,12.4288473129272,68.5039901733398,18.8084735870361
1621604245,93,12.4288473129272,70.7759323120117,18.054386138916
1621604246,93,12.4288473129272,71.7993240356445,18.3729228973389
1621604247,93,12.4288473129272,72.4759063720703,20.1065330505371
1621604248,93,12.4288473129272,73.9250259399414,21.2399311065674
1621604249,94,12.4288473129272,74.7449645996094,20.9107265472412
1621604250,94,12.4288473129272,74.9123458862305,22.0401172637939
1621604251,94,12.4288473129272,75.8117218017578,19.5735912322998
1621604252,94,12.4288473129272,76.4382934570312,26.3129253387451
1621604253,94,12.4288473129272,76.2256011962891,23.1044063568115
1621604254,94,12.4288473129272,75.671989440918,23.4003410339355
1621604255,94,12.4288473129272,74.5766525268555,22.3526992797852
1621604256,94,12.4288473129272,73.5826950073242,23.3197135925293
1621604257,94,12.4288473129272,72.3807373046875,22.2459945678711
1621604258,94,12.4288473129272,71.8049545288086,21.9806900024414
1621604259,94,12.4288473129272,71.5035629272461,21.2305698394775
1621604260,94,12.4288473129272,70.9003753662109,21.8631267547607
1621604261,94,12.4288473129272,70.4402847290039,21.093713760376
1621604262,94,12.4288473129272,69.0149154663086,22.9804935455322
1621604263,94,12.4288473129272,68.7886428833008,21.3721923828125
1621604264,94,12.4288473129272,68.6060180664062,22.6971435546875
1621604265,94,12.4288473129272,68.1386413574219,22.95046043396
1621604266,94,12.4288473129272,67.2124710083008,22.8468399047852
1621604267,94,12.4288473129272,66.6189270019531,24.0953903198242
1621604268,94,12.4288473129272,66.6189270019531,24.0953903198242
1621604269,94,12.4288473129272,66.5645446777344,28.8481979370117
1621604270,94,12.4288473129272,66.4646224975586,37.5499534606934
1621604271,94,12.4288473129272,66.4646224975586,37.5499534606934
1621604272,94,12.4288473129272,66.4715270996094,41.2029151916504
1621604273,94,12.4288473129272,67.3258438110352,18.7850513458252
1621604274,94,12.4288473129272,67.8366317749023,19.9036617279053
1621604275,94,12.4288473129272,68.7436828613281,19.2430038452148
1621604276,94,12.4288473129272,69.4275817871094,18.9536247253418
1621604277,94,12.4288473129272,70.2344055175781,19.7800197601318
1621604278,94,12.4288473129272,70.5563507080078,19.8843803405762
1621604279,94,12.4288473129272,70.81689453125,20.5654315948486
1621604280,94,12.4288473129272,70.6285781860352,22.1088848114014
1621604281,94,12.4288473129272,71.5937728881836,20.6844158172607
1621604282,94,12.4288473129272,71.4272155761719,23.1966323852539
1621604283,94,12.4288473129272,71.2501831054688,23.7825527191162
1621604284,94,12.4288473129272,71.2405548095703,23.7462673187256
1621604285,94,12.4288473129272,70.6958236694336,24.7364654541016
1621604286,94,12.4288473129272,70.6772689819336,24.2265396118164
1621604287,94,12.4288473129272,70.3379669189453,25.6991119384766
1621604288,95,12.4288473129272,69.6750869750977,25.1180534362793
1621604289,95,12.4288473129272,69.115364074707,24.1637535095215
1621604290,95,12.4288473129272,68.6006546020508,22.8253154754639
1621604291,95,12.4288473129272,67.9698944091797,22.5382785797119
1621604292,94,12.4288473129272,67.2164916992188,24.1096057891846
1621604293,94,12.4288473129272,66.8432464599609,21.6943283081055
1621604294,94,12.4288473129272,66.6770172119141,20.457706451416
1621604295,94,12.4288473129272,66.7000503540039,19.3437900543213
1621604296,94,12.4288473129272,66.6779556274414,20.0654582977295
1621604297,94,12.4288473129272,66.5248565673828,21.4928760528564
1621604298,94,12.4288473129272,66.6823043823242,21.2332935333252
1621604299,94,12.4288473129272,66.4150009155273,21.838830947876
1621604300,94,12.4288473129272,66.2310333251953,21.7381267547607
1621604301,94,12.4288473129272,66.4590911865234,22.9333629608154
1621604302,94,12.4288473129272,66.5067291259766,23.4922428131104
1621604303,94,12.4402170181274,66.6071548461914,23.9850673675537
1621604304,94,12.4402170181274,67.2057495117188,21.5393619537354
1621604305,94,12.4402170181274,67.6540756225586,22.0440769195557
1621604306,94,12.4402170181274,67.8154144287109,22.4813060760498
1621604307,94,12.4402170181274,67.8666534423828,23.4635372161865
1621604308,94,12.4402170181274,67.8647766113281,22.8115825653076
1621604309,94,12.4402170181274,67.8110961914062,22.7118835449219
1621604310,94,12.4402170181274,67.882682800293,23.3640670776367
1621604311,94,12.4402170181274,67.4191665649414,24.3078098297119
1621604312,94,12.4402170181274,66.9686889648438,23.103572845459
1621604313,94,12.4402170181274,66.275032043457,22.3811683654785
1621604314,94,12.4402170181274,65.9916229248047,22.9647560119629
1621604315,94,12.4402170181274,65.8091201782227,22.5721454620361
1621604316,94,12.4402170181274,65.6011199951172,22.9655170440674
1621604317,94,12.4402170181274,65.4277725219727,25.7132606506348
1621604318,94,12.4402170181274,65.2646560668945,20.5094432830811
1621604319,94,12.4402170181274,65.0777359008789,23.8231048583984
1621604320,94,12.4402170181274,65.289909362793,21.4100170135498
1621604321,94,12.4402170181274,66.2138290405273,21.4002799987793
1621604322,94,12.4402170181274,66.2566909790039,21.0705070495605
1621604323,94,12.4402170181274,66.299674987793,21.5404186248779
1621604324,94,12.4402170181274,66.3651504516602,22.1281299591064
1621604325,94,12.4402170181274,66.7283706665039,21.8346843719482
1621604326,94,12.4402170181274,0,12.9038248062134
1621604327,94,12.4402170181274,0,17.6563301086426
1621604328,94,12.4402170181274,0,22.9045295715332
1621604329,94,12.4402170181274,0,23.5331077575684
1621604330,94,12.4402170181274,0,17.9591884613037
1621604331,94,12.4402170181274,0,28.103099822998
1621604332,94,12.4402170181274,0,23.2228927612305
1621604333,94,12.4402170181274,0,23.5704002380371
1621604334,95,12.4402170181274,0,23.257848739624
1621604335,94,12.4402170181274,0,23.1066608428955
1621604336,95,12.4402170181274,0,24.6430435180664
1621604337,95,12.4402170181274,67.6734237670898,24.5559253692627
1621604338,95,12.4402170181274,66.7417373657227,25.8748416900635
1621604339,95,12.4402170181274,65.9984893798828,25.8886051177979
1621604340,95,12.4402170181274,65.0572891235352,25.4103202819824
1621604341,95,12.4402170181274,64.0650634765625,23.6867198944092
1621604342,95,12.4402170181274,63.5708427429199,22.7937564849854
1621604343,94,12.4402170181274,62.5270690917969,24.2326717376709
1621604344,95,12.4402170181274,63.0271415710449,22.6613941192627
1621604345,0,12.4402170181274,63.0271415710449,22.6613941192627
1621604346,0,12.4402170181274,0,39.6841888427734
1621604347,0,12.4402170181274,0,22.3596801757812
1621604348,0,12.4402170181274,62.9106826782227,33.212947845459
1621604349,0,12.4402170181274,0,16.0882129669189
1621604350,0,12.4402170181274,0,21.8953342437744
1621604351,0,12.4402170181274,0,30.9715061187744
1621604352,0,12.4402170181274,0,17.462890625
1621604353,0,12.4402170181274,0,26.8990707397461
1621604354,0,12.4402170181274,0,14.4564447402954
1621604355,0,12.4402170181274,0,14.2193126678467
1621604356,0,12.4402170181274,0,18.9902534484863
1621604357,0,12.4402170181274,0,30.7758750915527
1621604358,0,12.4402170181274,0,16.5186462402344
1621604359,0,12.4402170181274,0,16.3412380218506
1621604360,0,12.4402170181274,0,16.2730846405029
1621604361,0,12.4402170181274,86.7573547363281,16.2774353027344
