UTCTimestamp,SpO2,RR,HR,IBI
1621692441,93,13.8145551681519,77.8030624389648,19.8607940673828
1621692442,93,13.8145551681519,76.2928619384766,19.703197479248
1621692443,93,13.8145551681519,76.2749938964844,17.2301750183105
1621692444,94,13.8145551681519,76.4089584350586,19.2935905456543
1621692445,94,13.8145551681519,76.5001220703125,18.3282814025879
1621692446,94,13.8145551681519,76.4901123046875,19.7079811096191
1621692447,94,13.8145551681519,76.4931869506836,21.3377094268799
1621692448,94,13.8145551681519,76.5675048828125,19.6945610046387
1621692449,94,13.8145551681519,76.215950012207,20.9402408599854
1621692450,94,13.8145551681519,75.7654037475586,20.1220321655273
1621692451,94,13.8145551681519,76.4925155639648,18.6108493804932
1621692452,94,13.8145551681519,76.8914184570312,17.9118385314941
1621692453,94,13.8145551681519,77.199104309082,18.5323905944824
1621692454,94,13.8145551681519,77.1447143554688,18.185266494751
1621692455,94,13.7483129501343,77.6237030029297,18.4736213684082
1621692456,94,13.7483129501343,77.6144104003906,20.1476764678955
1621692457,94,13.7483129501343,78.2941589355469,18.1519813537598
1621692458,94,13.7483129501343,78.4156494140625,19.3288326263428
1621692459,94,13.7483129501343,78.1843872070312,19.5294895172119
1621692460,94,13.7483129501343,77.9134216308594,19.3647289276123
1621692461,94,13.7483129501343,78.4415512084961,18.8106670379639
1621692462,94,13.7483129501343,78.8489761352539,21.3905963897705
1621692463,94,13.7483129501343,79.0434799194336,19.2863941192627
1621692464,94,13.7483129501343,78.3299026489258,20.5729446411133
1621692465,93,13.7483129501343,78.3385467529297,20.6669845581055
1621692466,93,13.7483129501343,77.7335891723633,20.1985263824463
1621692467,93,13.7483129501343,77.1602935791016,20.4959354400635
1621692468,93,13.7483129501343,77.2511138916016,19.428991317749
1621692469,93,13.7483129501343,76.8680191040039,20.1585521697998
1621692470,93,13.7483129501343,76.3548583984375,17.6738204956055
1621692471,93,13.7483129501343,76.1534576416016,19.5702247619629
1621692472,94,13.7483129501343,76.7728805541992,18.7537593841553
1621692473,94,13.7483129501343,76.3210983276367,19.7026062011719
1621692474,94,13.7483129501343,76.1662521362305,19.5057945251465
1621692475,94,13.7483129501343,75.9692535400391,22.0832691192627
1621692476,94,13.7483129501343,76.0247344970703,19.095531463623
1621692477,95,13.7483129501343,75.4717864990234,21.0276775360107
1621692478,95,13.7483129501343,75.8588790893555,18.9743003845215
1621692479,95,13.7483129501343,75.5381164550781,20.4343700408936
1621692480,95,13.7483129501343,75.4981536865234,20.7668838500977
1621692481,95,13.7483129501343,76.3684692382812,17.8884944915771
1621692482,95,13.7483129501343,76.2422409057617,20.6575260162354
1621692483,95,13.7483129501343,76.2985916137695,20.2969627380371
1621692484,95,13.7483129501343,76.5023040771484,18.5274486541748
1621692485,95,13.7483129501343,76.4515380859375,20.3221530914307
1621692486,95,13.7483129501343,76.7276611328125,18.1717929840088
1621692487,95,13.7483129501343,76.6814346313477,19.7691993713379
1621692488,95,13.7483129501343,76.7327499389648,18.4615039825439
1621692489,95,13.7483129501343,76.599006652832,20.1227283477783
1621692490,95,13.7483129501343,76.7390747070312,18.8914012908936
1621692491,95,13.7483129501343,77.0336303710938,19.6175689697266
1621692492,95,13.7483129501343,76.6762924194336,20.6001930236816
1621692493,94,13.7483129501343,76.7374725341797,19.9707107543945
1621692494,94,13.7483129501343,76.4505996704102,20.1117916107178
1621692495,94,13.7483129501343,76.9612503051758,17.3799057006836
1621692496,94,13.7483129501343,76.9368438720703,19.5694255828857
1621692497,94,13.7483129501343,76.689208984375,19.0753955841064
1621692498,94,13.7483129501343,76.9972305297852,19.339563369751
1621692499,94,13.7483129501343,77.5735473632812,18.0731201171875
1621692500,94,13.7483129501343,77.9233703613281,18.7482719421387
1621692501,94,13.7483129501343,77.9223937988281,18.768856048584
1621692502,94,13.7483129501343,78.3203125,18.2198581695557
1621692503,94,13.7483129501343,78.4482879638672,17.6138324737549
1621692504,94,13.7483129501343,78.8525238037109,17.5559959411621
1621692505,94,13.7483129501343,79.2892227172852,16.1564331054688
1621692506,94,13.7483129501343,79.6925354003906,18.21799659729
1621692507,93,13.7483129501343,80.4447784423828,18.8305015563965
1621692508,93,13.7483129501343,81.194938659668,17.1007308959961
1621692509,93,13.7483129501343,81.8604049682617,17.4725246429443
1621692510,93,13.7483129501343,81.8597259521484,21.8716106414795
1621692511,93,13.7483129501343,81.8338241577148,19.9607810974121
1621692512,93,13.7483129501343,82.1064682006836,18.18918800354
1621692513,93,13.7483129501343,82.2203903198242,18.863733291626
1621692514,93,13.7483129501343,81.3193969726562,20.0930976867676
1621692515,93,13.7019443511963,80.5403747558594,20.1635704040527
1621692516,93,13.7019443511963,80.1220016479492,19.5592002868652
1621692517,93,13.7019443511963,80.0990219116211,18.7313747406006
1621692518,94,13.7019443511963,79.2385787963867,19.1108989715576
1621692519,94,13.7019443511963,78.2339401245117,21.0103149414062
1621692520,94,13.7019443511963,78.1857757568359,19.9817485809326
1621692521,94,13.7019443511963,77.5043640136719,20.2533874511719
1621692522,94,13.7019443511963,76.610107421875,19.9215888977051
1621692523,94,13.7019443511963,76.0328826904297,20.3468036651611
1621692524,95,13.7019443511963,75.3395080566406,21.1988868713379
1621692525,95,13.7019443511963,74.6335296630859,20.2484283447266
1621692526,95,13.7019443511963,74.301139831543,20.4485092163086
1621692527,95,13.7019443511963,74.1890869140625,20.2155075073242
1621692529,95,13.7019443511963,74.1889877319336,20.230489730835
1621692530,95,13.7019443511963,74.0432586669922,20.7439785003662
1621692531,95,13.7019443511963,74.3530731201172,19.5696506500244
1621692532,95,13.7019443511963,74.7067565917969,19.2372283935547
1621692533,95,13.7019443511963,74.3216400146484,21.162561416626
1621692534,95,13.7019443511963,74.3592758178711,19.3971328735352
1621692535,95,13.7019443511963,74.46533203125,19.4881839752197
1621692536,95,13.7019443511963,74.6395874023438,17.1828365325928
1621692537,95,13.7019443511963,74.7954406738281,19.0836715698242
1621692538,95,13.7019443511963,74.9595031738281,19.2616767883301
1621692539,95,13.7019443511963,74.8493957519531,20.366174697876
1621692540,95,13.7019443511963,75.0377960205078,19.602201461792
1621692541,95,13.7019443511963,75.4896392822266,18.5408020019531
1621692542,95,13.7019443511963,75.8990478515625,22.0333290100098
1621692543,95,13.7019443511963,76.3394241333008,18.7906150817871
1621692544,95,13.7019443511963,76.9672164916992,18.2861423492432
1621692545,95,13.7019443511963,77.3230209350586,19.6435565948486
1621692546,95,13.7019443511963,76.8388671875,20.3678112030029
1621692547,95,13.7019443511963,77.0922927856445,19.153980255127
1621692548,95,13.7019443511963,76.7252502441406,19.9251766204834
1621692549,95,13.7019443511963,76.9748001098633,21.6361122131348
1621692550,95,13.7019443511963,76.5643997192383,20.2947578430176
1621692551,95,13.7019443511963,76.301513671875,20.3488712310791
1621692552,95,13.7019443511963,76.2349090576172,19.2011375427246
1621692553,95,13.7019443511963,76.5265121459961,19.0600872039795
1621692554,95,13.7019443511963,76.0102767944336,21.2190456390381
1621692555,95,13.7019443511963,76.2191390991211,19.6572551727295
1621692556,95,13.7019443511963,75.9732666015625,20.5070915222168
1621692557,95,13.7019443511963,75.6317443847656,19.8145999908447
1621692558,95,13.7019443511963,75.8229141235352,18.55104637146
1621692559,95,13.7019443511963,75.4235305786133,20.4693260192871
1621692560,94,13.7019443511963,75.3931045532227,18.7853984832764
1621692561,94,13.7019443511963,75.3168716430664,21.1276664733887
1621692562,94,13.7019443511963,75.6191558837891,18.9079170227051
1621692563,94,13.7019443511963,75.5006713867188,19.7127113342285
1621692564,94,13.7019443511963,75.6806869506836,19.0849361419678
1621692565,94,13.7019443511963,75.8928985595703,17.8763046264648
1621692566,94,13.7019443511963,76.1732940673828,19.1570320129395
1621692567,94,13.7019443511963,76.0167694091797,21.4931983947754
1621692568,94,13.7019443511963,76.0181884765625,19.1953277587891
1621692569,93,13.7019443511963,75.6665878295898,19.8370208740234
1621692570,93,13.7019443511963,75.9154891967773,19.9309539794922
1621692571,93,13.7019443511963,75.919189453125,19.6431350708008
1621692572,93,13.7019443511963,76.0111770629883,20.1137409210205
1621692573,93,13.7019443511963,75.8850860595703,20.0461120605469
1621692574,93,13.7019443511963,75.4010925292969,20.720308303833
1621692575,93,13.7019443511963,75.2621917724609,21.3814926147461
1621692576,93,13.6694860458374,74.8927001953125,20.2231044769287
1621692577,93,13.6694860458374,74.8903045654297,21.5185871124268
1621692578,94,13.6694860458374,74.1837387084961,20.1840076446533
1621692579,94,13.6694860458374,73.925048828125,20.4141426086426
1621692580,94,13.6694860458374,73.717041015625,17.9046630859375
1621692581,94,13.6694860458374,73.8439636230469,20.7025337219238
1621692582,94,13.6694860458374,73.8434829711914,19.0661315917969
1621692583,94,13.6694860458374,73.9937515258789,20.5699405670166
1621692584,94,13.6694860458374,73.8064270019531,20.235782623291
1621692585,94,13.6694860458374,73.93798828125,19.5765075683594
1621692586,94,13.6694860458374,74.0693359375,19.6501140594482
1621692587,94,13.6694860458374,74.0360641479492,19.712121963501
1621692588,94,13.6694860458374,74.0470199584961,20.0736122131348
1621692589,94,13.6694860458374,74.1608428955078,20.4950389862061
1621692590,94,13.6694860458374,74.4763107299805,19.421630859375
1621692591,94,13.6694860458374,74.7640838623047,19.8474369049072
1621692592,94,13.6694860458374,74.9190444946289,19.7634429931641
1621692593,94,13.6694860458374,75.4823150634766,18.6788291931152
1621692594,94,13.6694860458374,75.4810409545898,20.153881072998
1621692595,94,13.6694860458374,75.5104522705078,20.2650852203369
1621692596,95,13.6694860458374,75.5105972290039,18.0936851501465
1621692597,95,13.6694860458374,75.760871887207,19.2228984832764
1621692598,95,13.6694860458374,75.5961227416992,19.6024475097656
1621692599,95,13.6694860458374,75.7549514770508,22.1134757995605
1621692600,95,13.6694860458374,76.3844528198242,18.0201072692871
1621692601,94,13.6694860458374,76.2358551025391,19.8509521484375
1621692602,94,13.6694860458374,76.7327651977539,18.5651874542236
1621692603,94,13.6694860458374,76.9711456298828,18.8380069732666
1621692604,94,13.6694860458374,77.4892044067383,18.5534515380859
1621692605,93,13.6694860458374,77.5226821899414,21.5294513702393
1621692606,93,13.6694860458374,77.8310775756836,17.6279544830322
1621692607,93,13.6694860458374,78.2271423339844,19.8395328521729
1621692608,93,13.6694860458374,78.4425659179688,18.6558780670166
1621692609,93,13.6694860458374,78.2398681640625,19.3059921264648
1621692610,93,13.6694860458374,78.4241790771484,19.7570858001709
1621692611,94,13.6694860458374,78.4232788085938,18.2514190673828
1621692612,94,13.6694860458374,78.7986907958984,18.3056526184082
1621692613,94,13.6694860458374,78.9416275024414,18.730920791626
1621692614,94,13.6694860458374,79.0939331054688,19.5003261566162
1621692615,94,13.6694860458374,78.9293594360352,19.3837909698486
1621692616,94,13.6694860458374,78.5997695922852,19.4029483795166
1621692617,94,13.6694860458374,78.2988815307617,20.0451431274414
1621692618,94,13.6694860458374,78.3412704467773,18.5680980682373
1621692619,94,13.6694860458374,78.6980438232422,18.4950294494629
1621692620,94,13.6694860458374,79.0389709472656,18.2800006866455
1621692621,94,13.6694860458374,78.9386520385742,18.3995628356934
1621692622,93,13.6694860458374,78.8839874267578,18.4925212860107
1621692623,93,13.6694860458374,79.1614151000977,18.8648700714111
1621692624,93,13.6694860458374,79.2149200439453,19.1019344329834
1621692625,94,13.6694860458374,79.2919998168945,21.0952682495117
1621692626,94,13.6694860458374,79.5260848999023,19.2407970428467
1621692627,93,13.6694860458374,79.0511703491211,19.9238872528076
1621692628,93,13.6694860458374,78.6405029296875,20.3581256866455
1621692629,93,13.6694860458374,78.8952713012695,18.1308765411377
1621692630,93,13.6694860458374,79.0433731079102,19.1808166503906
1621692632,93,13.6694860458374,78.9209289550781,20.2569026947021
1621692633,93,13.6694860458374,79.0858001708984,19.3527793884277
1621692634,93,13.6694860458374,79.1023406982422,20.8241863250732
1621692635,93,13.6694860458374,78.1909942626953,18.4245529174805
1621692636,93,13.6694860458374,77.6405181884766,20.4057483673096
1621692637,93,13.506139755249,77.0611190795898,20.9916534423828
1621692638,94,13.506139755249,77.0796432495117,18.2980079650879
1621692639,94,13.506139755249,77.1353149414062,19.013277053833
1621692640,94,13.506139755249,77.0097579956055,19.3487777709961
1621692641,94,13.506139755249,77.1255645751953,18.6338577270508
1621692642,94,13.506139755249,78.0116424560547,18.5618572235107
1621692643,94,13.506139755249,78.150260925293,17.6390266418457
1621692644,94,13.506139755249,78.5497207641602,18.5874805450439
1621692645,94,13.506139755249,79.3618774414062,16.1926708221436
1621692646,94,13.506139755249,79.7132797241211,17.9935436248779
1621692647,94,13.506139755249,80.617546081543,18.0511665344238
1621692648,94,13.506139755249,81.4492645263672,18.7747764587402
1621692649,94,13.506139755249,82.045524597168,17.3789558410645
1621692650,94,13.506139755249,81.4107437133789,19.4838676452637
1621692651,94,13.506139755249,81.9297256469727,17.984188079834
1621692652,94,13.506139755249,81.6686401367188,19.5484485626221
1621692653,94,13.506139755249,81.3703460693359,19.475643157959
1621692654,94,13.506139755249,81.3441390991211,19.3018207550049
1621692655,94,13.506139755249,81.3767471313477,18.8235950469971
1621692656,94,13.506139755249,81.019401550293,19.4659900665283
1621692657,94,13.506139755249,81.0927276611328,18.3212852478027
1621692658,95,13.506139755249,80.6329727172852,19.4419174194336
1621692659,95,13.506139755249,80.2969131469727,19.2882080078125
1621692660,95,13.506139755249,79.8783798217773,19.3286170959473
1621692661,95,13.506139755249,79.4922485351562,19.3032608032227
1621692662,95,13.506139755249,78.8987503051758,18.4387264251709
1621692663,95,13.506139755249,78.7632141113281,19.0722103118896
1621692664,95,13.506139755249,78.7516174316406,18.5375900268555
1621692665,95,13.506139755249,78.8977127075195,20.3573360443115
1621692666,95,13.506139755249,78.2406616210938,20.16868019104
1621692667,95,13.506139755249,78.3637542724609,19.2524890899658
1621692668,95,13.506139755249,78.4627990722656,18.1794662475586
1621692669,95,13.506139755249,78.7068405151367,17.7619438171387
1621692670,95,13.506139755249,78.6270523071289,19.0442123413086
1621692671,95,13.506139755249,78.570556640625,18.5701522827148
1621692672,95,13.506139755249,78.545295715332,19.7359046936035
1621692673,95,13.506139755249,78.4730224609375,19.7358169555664
1621692674,95,13.506139755249,78.43505859375,19.4351196289062
1621692675,95,13.506139755249,78.6657333374023,18.8470134735107
1621692676,95,13.506139755249,78.7579116821289,19.0182571411133
1621692677,95,13.506139755249,78.8215026855469,19.7478790283203
1621692678,95,13.506139755249,78.7104797363281,19.2455253601074
1621692679,95,13.506139755249,78.4177093505859,21.5601367950439
1621692680,95,13.506139755249,77.9521408081055,20.0878124237061
1621692681,95,13.506139755249,78.4438171386719,17.9108180999756
1621692682,95,13.506139755249,78.3105697631836,21.8782596588135
1621692683,95,13.506139755249,78.2816696166992,18.3281478881836
