UTCTimestamp,SpO2,RR,HR,IBI
1626101458,92,12.7055912017822,68.5904159545898,20.1761322021484
1626101459,92,12.7055912017822,69.1054306030273,20.0206928253174
1626101460,92,12.7055912017822,69.4908599853516,19.8376731872559
1626101461,92,12.7055912017822,69.9168930053711,20.2178478240967
1626101462,92,12.7055912017822,70.1319046020508,20.6238288879395
1626101463,92,12.7055912017822,70.9598083496094,19.2675762176514
1626101464,92,12.7055912017822,71.7697830200195,20.6688346862793
1626101465,92,12.7055912017822,71.8863525390625,21.574104309082
1626101466,92,12.7055912017822,72.048469543457,20.9549465179443
1626101467,92,12.7055912017822,72.6595077514648,20.0110893249512
1626101468,92,12.7055912017822,73.1665573120117,19.97926902771
1626101469,92,12.7055912017822,73.4449996948242,19.4311828613281
1626101470,92,12.7055912017822,73.6349792480469,18.8602199554443
1626101471,92,12.7055912017822,73.4402236938477,21.1530818939209
1626101472,91,12.7055912017822,73.7390975952148,19.6922245025635
1626101473,91,12.7055912017822,74.1382675170898,19.527063369751
1626101474,91,12.7055912017822,74.3347015380859,19.2905254364014
1626101475,91,12.7055912017822,74.5741348266602,19.5146179199219
1626101476,91,12.7055912017822,74.1917953491211,21.4251174926758
1626101477,91,12.7055912017822,74.2997436523438,19.785608291626
1626101478,91,12.7055912017822,74.6664123535156,18.7580432891846
1626101479,91,12.7055912017822,74.7975234985352,19.9263687133789
1626101480,91,12.7055912017822,75.1861190795898,19.0417804718018
1626101481,91,12.7055912017822,75.6017608642578,19.8776092529297
1626101482,91,12.7055912017822,76.1367645263672,19.9710121154785
1626101483,92,12.7055912017822,76.5517425537109,18.0516796112061
1626101484,92,12.7055912017822,76.9200668334961,18.7031726837158
1626101485,92,12.7055912017822,76.9836730957031,19.2586650848389
1626101486,93,12.7055912017822,76.8836517333984,19.9673252105713
1626101487,93,12.7055912017822,77.3186798095703,18.8049430847168
1626101488,93,12.7055912017822,77.3748245239258,19.5003337860107
1626101489,92,12.7055912017822,77.1584701538086,19.7660942077637
1626101490,92,12.7055912017822,76.9367370605469,20.5309238433838
1626101491,92,12.7055912017822,76.9502182006836,20.2219638824463
1626101492,91,12.7055912017822,76.8397903442383,20.89674949646
1626101493,91,12.7055912017822,76.4684906005859,19.6043033599854
1626101494,90,12.7055912017822,76.1112442016602,19.9499015808105
1626101495,90,12.7055912017822,76.2243728637695,22.4378051757812
1626101496,89,12.7055912017822,75.9990005493164,22.1446933746338
1626101497,89,12.7055912017822,76.2402496337891,21.6188678741455
1626101498,90,12.7055912017822,76.0919342041016,20.4448223114014
1626101499,90,12.7055912017822,75.4117202758789,22.6130657196045
1626101500,90,12.7055912017822,74.4470138549805,22.5534629821777
1626101501,91,12.7055912017822,73.1032943725586,23.1918983459473
1626101502,91,12.7055912017822,72.7758331298828,20.4593467712402
1626101503,91,12.7055912017822,72.7735290527344,19.9742755889893
1626101504,91,12.7055912017822,72.011100769043,22.2970752716064
1626101505,91,12.7055912017822,71.4516677856445,22.1199493408203
1626101506,91,12.7055912017822,70.5576782226562,21.3470420837402
1626101507,91,12.7055912017822,70.0266342163086,24.9744300842285
1626101508,91,12.7055912017822,69.684455871582,21.9418392181396
1626101509,91,12.7055912017822,69.54345703125,21.6047840118408
1626101510,91,12.7055912017822,69.4267578125,20.737621307373
1626101511,91,12.7055912017822,69.3281784057617,20.4519329071045
1626101512,91,12.7055912017822,69.6059799194336,20.8941516876221
1626101513,91,12.7055912017822,69.846565246582,20.3638305664062
1626101514,91,12.7055912017822,70.0766448974609,20.5226535797119
1626101515,91,12.8314142227173,70.1837005615234,19.7593460083008
1626101516,91,12.8314142227173,71.0452651977539,19.9586639404297
1626101517,91,12.8314142227173,71.7475738525391,20.5026607513428
1626101518,91,12.8314142227173,72.2997970581055,19.3599700927734
1626101519,91,12.8314142227173,72.5009231567383,19.3889255523682
1626101520,91,12.8314142227173,72.8258514404297,21.1315040588379
1626101521,91,12.8314142227173,73.4275436401367,19.6269435882568
1626101522,91,12.8314142227173,73.5398635864258,20.5065002441406
1626101523,91,12.8314142227173,74.1340560913086,19.0335102081299
1626101524,91,12.8314142227173,74.1334609985352,20.271936416626
1626101525,91,12.8314142227173,74.2397918701172,20.4372882843018
1626101526,92,12.8314142227173,74.2535247802734,22.2734699249268
1626101527,92,12.8314142227173,74.2754211425781,20.359224319458
1626101528,92,12.8314142227173,75.1916732788086,19.3049411773682
1626101529,91,12.8314142227173,75.3843307495117,19.6841220855713
1626101530,91,12.8314142227173,75.4168243408203,20.4265098571777
1626101531,91,12.8314142227173,75.0661849975586,21.3687705993652
1626101532,92,12.8314142227173,75.2184753417969,18.4123554229736
1626101533,92,12.8314142227173,75.6929016113281,18.4392490386963
1626101534,92,12.8314142227173,75.8459548950195,18.5182323455811
1626101535,92,12.8314142227173,75.8656692504883,19.3080348968506
1626101536,92,12.8314142227173,75.9060821533203,19.0283298492432
1626101537,92,12.8314142227173,75.9692687988281,19.3398418426514
1626101538,92,12.8314142227173,76.16552734375,19.6924476623535
1626101539,92,12.8314142227173,76.2733840942383,19.7916889190674
1626101540,92,12.8314142227173,76.0768280029297,21.3143749237061
1626101541,92,12.8314142227173,76.4488067626953,20.0858592987061
1626101542,92,12.8314142227173,76.6185150146484,19.2561302185059
1626101543,92,12.8314142227173,76.2917404174805,20.0900611877441
1626101544,92,12.8314142227173,75.8237380981445,21.8512096405029
1626101545,92,12.8314142227173,75.3686904907227,21.8783226013184
1626101546,91,12.8314142227173,75.1710357666016,20.8377532958984
1626101547,91,12.8314142227173,75.3079299926758,20.708137512207
1626101548,91,12.8314142227173,74.2200164794922,21.2742614746094
1626101549,91,12.8314142227173,73.6005554199219,21.7944221496582
1626101550,91,12.8314142227173,73.508171081543,19.3550586700439
1626101551,91,12.8314142227173,73.253791809082,20.5656909942627
1626101552,91,12.8314142227173,73.171630859375,20.716516494751
1626101553,91,12.8314142227173,73.02197265625,19.4450130462646
1626101554,91,12.8314142227173,72.981086730957,19.9464511871338
1626101555,91,12.8314142227173,72.8112487792969,20.755952835083
1626101556,91,12.8314142227173,72.4852066040039,21.2628726959229
1626101557,91,12.8314142227173,72.5799026489258,19.8707122802734
1626101558,92,12.8314142227173,72.5719299316406,19.3773517608643
1626101559,92,12.8314142227173,72.9281997680664,18.4839725494385
1626101560,92,12.8314142227173,73.0464859008789,19.5817260742188
1626101561,92,12.8314142227173,73.767936706543,20.1689739227295
1626101562,92,12.8314142227173,74.0335159301758,19.8074913024902
1626101563,92,12.8314142227173,74.4319076538086,18.4768180847168
1626101564,92,12.8314142227173,74.7503967285156,19.9289150238037
1626101565,92,12.8314142227173,74.9474792480469,20.3190517425537
1626101566,92,12.8314142227173,74.9526672363281,19.328556060791
1626101567,91,12.8314142227173,75.3302383422852,18.8415203094482
1626101568,91,12.8314142227173,75.2988739013672,21.1132469177246
1626101569,91,12.8314142227173,75.0374374389648,21.675407409668
1626101570,91,12.8314142227173,74.4880523681641,20.4992198944092
1626101571,91,12.8314142227173,74.5401153564453,20.4977397918701
1626101572,91,12.8314142227173,75.0329895019531,19.0555801391602
1626101573,90,12.8314142227173,75.3838653564453,19.643461227417
1626101574,91,12.8314142227173,75.0698394775391,21.4308280944824
1626101575,91,12.919490814209,74.2215347290039,20.3637294769287
1626101576,91,12.919490814209,73.8715209960938,20.8841915130615
1626101577,91,12.919490814209,73.4138107299805,22.2759323120117
1626101578,92,12.919490814209,73.0709609985352,21.6441745758057
1626101579,92,12.919490814209,73.0614547729492,19.8295059204102
1626101580,92,12.919490814209,72.6676406860352,20.3132209777832
1626101581,92,12.919490814209,72.8320999145508,20.3612747192383
1626101582,92,12.919490814209,72.5691146850586,21.2975025177002
1626101583,92,12.919490814209,72.2675933837891,20.45192527771
1626101584,92,12.919490814209,72.4804992675781,20.1024188995361
1626101585,92,12.919490814209,73.0387802124023,19.651819229126
1626101586,91,12.919490814209,73.4265365600586,18.785623550415
1626101587,91,12.919490814209,73.5273742675781,20.012300491333
1626101588,92,12.919490814209,73.7252426147461,19.0160961151123
1626101589,92,12.919490814209,73.7335357666016,18.2392024993896
1626101590,92,12.919490814209,74.4320602416992,19.3624725341797
1626101591,92,12.919490814209,75.3435211181641,18.4982738494873
1626101592,92,12.919490814209,75.8480224609375,18.397590637207
1626101593,92,12.919490814209,76.480094909668,17.9622993469238
1626101594,92,12.919490814209,76.9353179931641,20.0621738433838
1626101595,91,12.919490814209,77.3635177612305,18.7051811218262
1626101596,91,12.919490814209,77.2815246582031,20.8306980133057
1626101597,91,12.919490814209,77.4992446899414,19.5484867095947
1626101598,91,12.919490814209,78.3062286376953,18.8336296081543
1626101599,91,12.919490814209,78.4561004638672,21.0342483520508
1626101600,91,12.919490814209,78.5388870239258,20.8643016815186
1626101601,91,12.919490814209,78.6752243041992,21.8883609771729
1626101602,91,12.919490814209,77.35595703125,21.1866836547852
1626101603,92,12.919490814209,76.3886947631836,21.1731147766113
1626101604,92,12.919490814209,75.6755828857422,21.7285842895508
1626101605,92,12.919490814209,74.9668807983398,21.1380939483643
1626101606,92,12.919490814209,74.9127349853516,19.5877590179443
1626101607,92,12.919490814209,74.4497985839844,21.0937595367432
1626101608,91,12.919490814209,73.7223968505859,22.5455665588379
1626101609,91,12.919490814209,72.4801177978516,20.440128326416
1626101610,91,12.919490814209,72.3780212402344,19.8135166168213
1626101611,91,12.919490814209,71.9777221679688,21.5416011810303
1626101612,90,12.919490814209,71.452751159668,22.023962020874
1626101613,90,12.919490814209,71.5274276733398,20.5352039337158
1626101614,90,12.919490814209,71.4874267578125,19.6625061035156
1626101615,90,12.919490814209,71.495246887207,18.9451522827148
1626101616,90,12.919490814209,71.6221618652344,20.431526184082
1626101617,90,12.919490814209,71.4995269775391,21.4394207000732
1626101618,90,12.919490814209,72.0147323608398,19.2964401245117
1626101619,90,12.919490814209,72.5570220947266,18.9838619232178
1626101620,90,12.919490814209,72.7190322875977,20.5571346282959
1626101621,90,12.919490814209,72.8088760375977,21.3330554962158
1626101622,90,12.919490814209,72.703369140625,20.1999359130859
1626101623,90,12.919490814209,72.9023284912109,20.2820453643799
1626101624,90,12.919490814209,73.5096588134766,19.7367420196533
1626101625,91,12.919490814209,73.8997039794922,19.6078720092773
1626101626,91,12.919490814209,73.6944198608398,21.1783199310303
1626101627,91,12.919490814209,73.599494934082,20.0822219848633
1626101628,91,12.919490814209,73.68603515625,21.2339630126953
1626101629,91,12.919490814209,73.8012542724609,20.0583648681641
1626101630,91,12.919490814209,73.4531860351562,21.4516716003418
1626101631,91,12.919490814209,72.9814453125,22.1467895507812
1626101632,91,12.919490814209,72.8421096801758,20.4024791717529
1626101633,91,12.919490814209,72.9465942382812,20.9394817352295
1626101634,92,12.919490814209,73.1601257324219,19.8722476959229
1626101635,92,13.121768951416,72.7499465942383,21.3484706878662
1626101636,92,13.121768951416,72.7843933105469,19.7628288269043
1626101637,92,13.121768951416,73.1835861206055,18.7234134674072
1626101638,93,13.121768951416,73.4617156982422,20.1475486755371
1626101639,93,13.121768951416,73.4021759033203,20.4198913574219
1626101640,93,13.121768951416,73.5364151000977,18.5848731994629
1626101641,93,13.121768951416,73.5479888916016,18.3710193634033
1626101642,93,13.121768951416,74.0610580444336,18.7065696716309
1626101643,93,13.121768951416,74.0889739990234,20.1652450561523
1626101644,92,13.121768951416,74.5305786132812,19.2156925201416
1626101645,92,13.121768951416,75.1608428955078,18.892614364624
1626101646,92,13.121768951416,75.5731735229492,19.5223007202148
1626101647,92,13.121768951416,75.5625915527344,20.6250343322754
1626101648,92,13.121768951416,75.3853530883789,20.3203659057617
1626101649,92,13.121768951416,75.7297668457031,19.6188850402832
1626101650,91,13.121768951416,75.696907043457,19.981409072876
1626101651,91,13.121768951416,76.0309906005859,19.6514511108398
1626101652,91,13.121768951416,76.0438690185547,20.4626159667969
1626101653,91,13.121768951416,75.6228866577148,20.4858379364014
1626101654,91,13.121768951416,75.6922454833984,19.8861064910889
1626101655,91,13.121768951416,75.9130630493164,19.6828365325928
1626101656,91,13.121768951416,75.7446212768555,20.1734924316406
1626101657,91,13.121768951416,75.3458557128906,21.5603904724121
1626101658,91,13.121768951416,74.8859100341797,20.9666118621826
1626101659,92,13.121768951416,74.962890625,19.7766246795654
1626101660,92,13.121768951416,75.3688201904297,19.4989242553711
1626101661,92,13.121768951416,75.0224761962891,20.265962600708
1626101662,92,13.121768951416,74.6212692260742,21.2297840118408
1626101663,92,13.121768951416,75.018684387207,19.3030376434326
1626101664,92,13.121768951416,75.3457717895508,18.6355476379395
1626101665,92,13.121768951416,75.1236572265625,20.424934387207
1626101666,92,13.121768951416,74.922981262207,21.5745277404785
1626101667,92,13.121768951416,74.6227340698242,20.6250457763672
1626101668,93,13.121768951416,74.1930694580078,21.1161346435547
1626101669,93,13.121768951416,74.2296905517578,21.9095306396484
1626101670,93,13.121768951416,73.8003387451172,22.436990737915
1626101671,93,13.121768951416,73.3117523193359,22.0596675872803
1626101672,93,13.121768951416,73.0474319458008,20.6861000061035
1626101673,93,13.121768951416,73.0013198852539,20.3574371337891
1626101674,92,13.121768951416,73.4080581665039,21.0917377471924
1626101675,92,13.121768951416,72.8916015625,22.1635627746582
1626101676,92,13.121768951416,72.5383453369141,20.8262329101562
1626101677,92,13.121768951416,72.450325012207,19.918399810791
1626101678,92,13.121768951416,72.5090637207031,20.0747165679932
1626101679,92,13.121768951416,72.4911346435547,20.9016170501709
1626101680,91,13.121768951416,72.4002227783203,20.2371368408203
1626101681,91,13.121768951416,72.1780090332031,21.148416519165
1626101682,91,13.121768951416,72.2688140869141,18.716007232666
1626101683,91,13.121768951416,72.7113800048828,19.846155166626
1626101684,91,13.121768951416,72.5929489135742,21.5078754425049
1626101685,91,13.121768951416,72.2990188598633,20.7783966064453
1626101686,91,13.121768951416,72.4216003417969,21.2824726104736
1626101687,91,13.121768951416,72.6942520141602,20.4935264587402
1626101688,91,13.121768951416,72.8570404052734,22.2263641357422
1626101689,92,13.121768951416,72.931282043457,20.026948928833
1626101690,92,13.121768951416,72.8864593505859,20.0090389251709
1626101691,92,13.121768951416,73.3293609619141,18.9307060241699
1626101692,93,13.121768951416,73.9863128662109,19.8640060424805
1626101693,93,13.121768951416,73.8277282714844,20.4078598022461
1626101694,93,13.121768951416,73.5564041137695,20.8467197418213
1626101695,92,13.2633638381958,73.3852157592773,20.5546054840088
1626101696,92,13.2633638381958,73.5429077148438,20.8989067077637
1626101697,92,13.2633638381958,73.5107421875,21.4235515594482
1626101698,92,13.2633638381958,73.3342361450195,20.4422855377197
1626101699,91,13.2633638381958,73.2804870605469,20.8643798828125
1626101700,91,13.2633638381958,73.682014465332,18.8151206970215
1626101701,90,13.2633638381958,73.5953598022461,21.1774101257324
1626101702,90,13.2633638381958,73.7649993896484,20.5347194671631
