UTCTimestamp,SpO2,RR,HR,IBI
1627919368,97,14.9117994308472,55.2009658813477,26.6276092529297
1627919369,97,14.9117994308472,55.4216918945312,25.9650001525879
1627919370,97,14.9117994308472,55.4216918945312,25.9650001525879
1627919371,97,14.9117994308472,55.4103736877441,27.8629627227783
1627919372,97,14.9117994308472,55.6369171142578,26.0295314788818
1627919373,97,14.9117994308472,55.8120956420898,26.3108997344971
1627919374,97,14.9117994308472,55.8759384155273,27.0467529296875
1627919375,97,14.9117994308472,55.8102912902832,28.1444053649902
1627919376,97,14.9117994308472,55.6488037109375,28.07399559021
1627919377,97,14.9117994308472,55.6629829406738,28.6123332977295
1627919378,97,14.9117994308472,55.376392364502,28.1218318939209
1627919379,97,14.9117994308472,55.4077987670898,27.2007389068604
1627919380,97,14.9117994308472,55.4077987670898,27.2007389068604
1627919381,97,14.9117994308472,55.5335159301758,26.5792808532715
1627919382,97,14.9117994308472,55.4918098449707,27.220983505249
1627919383,97,14.9117994308472,55.3628234863281,27.4058094024658
1627919384,97,14.9117994308472,55.3191108703613,27.1798114776611
1627919385,97,14.9117994308472,55.3160743713379,26.4662628173828
1627919386,97,14.9117994308472,55.3722801208496,26.0778999328613
1627919387,97,14.9117994308472,55.437255859375,25.1741237640381
1627919388,96,14.9117994308472,55.7373580932617,25.7285556793213
1627919389,96,14.9117994308472,55.6205177307129,27.4386978149414
1627919390,96,14.9117994308472,55.4790687561035,27.7247409820557
1627919391,96,14.9117994308472,55.2438926696777,27.8748245239258
1627919392,96,14.9117994308472,55.1979522705078,28.3540878295898
1627919393,96,14.9117994308472,55.1107177734375,26.70924949646
1627919394,97,14.9117994308472,55.1107177734375,26.70924949646
1627919395,97,14.9117994308472,55.0396537780762,26.7113952636719
1627919396,97,14.9117994308472,55.0186042785645,27.1882781982422
1627919397,98,14.9117994308472,55.0634994506836,27.5444679260254
1627919398,98,14.9117994308472,55.147819519043,27.2619400024414
1627919399,97,14.9117994308472,55.2069664001465,27.2177314758301
1627919400,97,14.9117994308472,55.2039833068848,27.4992828369141
1627919401,97,14.9117994308472,55.268985748291,26.9963550567627
1627919402,97,14.9117994308472,55.3001747131348,25.7877445220947
1627919403,97,14.9117994308472,55.3569526672363,26.8488082885742
1627919404,97,14.9117994308472,55.6421012878418,25.0551643371582
1627919405,97,14.9117994308472,55.6414489746094,27.1835784912109
1627919406,97,14.9117994308472,55.3747596740723,26.7415885925293
1627919407,97,14.9117994308472,55.3723373413086,25.9431934356689
1627919408,97,15.6413841247559,55.3840980529785,26.7685451507568
1627919409,96,15.6413841247559,55.403491973877,26.2077102661133
1627919410,96,15.6413841247559,55.403491973877,26.2077102661133
1627919411,96,15.6413841247559,55.4048843383789,27.3495922088623
1627919412,96,15.6413841247559,55.5703659057617,26.5818004608154
1627919413,96,15.6413841247559,55.6488609313965,26.9791412353516
1627919414,96,15.6413841247559,55.6073265075684,27.3090209960938
1627919415,96,15.6413841247559,55.5828399658203,26.8090114593506
1627919416,95,15.6413841247559,55.6988220214844,26.303638458252
1627919417,95,15.6413841247559,56.014965057373,25.4965496063232
1627919418,95,15.6413841247559,56.0874710083008,26.8340740203857
1627919419,95,15.6413841247559,56.0779113769531,27.3473720550537
1627919420,95,15.6413841247559,56.0275421142578,27.9952354431152
1627919421,95,15.6413841247559,56.1401062011719,26.3758869171143
1627919422,95,15.6413841247559,56.1684722900391,26.762903213501
1627919423,95,15.6413841247559,55.9978218078613,26.7630176544189
1627919424,95,15.6413841247559,55.9978218078613,26.7630176544189
1627919425,95,15.6413841247559,56.0177268981934,26.7464561462402
1627919426,95,15.6413841247559,55.9264869689941,27.4134845733643
1627919427,95,15.6413841247559,55.9970092773438,26.73899269104
1627919428,96,15.6413841247559,55.9005279541016,27.6709575653076
1627919429,96,15.6413841247559,55.7842903137207,28.7911338806152
1627919430,96,15.6413841247559,55.7128982543945,28.9793510437012
1627919431,96,15.6413841247559,55.7042961120605,26.3375549316406
1627919432,96,15.6413841247559,55.8182029724121,26.1344928741455
1627919433,96,15.6413841247559,55.7258110046387,27.3437538146973
1627919434,97,15.6413841247559,55.8040199279785,25.8825092315674
1627919435,97,15.6413841247559,55.9317283630371,26.2523345947266
1627919436,97,15.6413841247559,55.7667808532715,27.7926464080811
1627919437,97,15.6413841247559,55.7667808532715,27.7926464080811
1627919438,97,15.6413841247559,55.5261688232422,27.6382064819336
1627919439,97,15.6413841247559,55.4994850158691,26.0130195617676
1627919440,97,15.6413841247559,55.6111946105957,25.6858558654785
1627919441,97,15.6413841247559,55.7527313232422,26.1462841033936
1627919442,97,15.6413841247559,55.9555587768555,26.9373817443848
1627919443,97,15.6413841247559,55.967342376709,25.9221706390381
1627919444,97,15.6413841247559,55.7580833435059,27.9921360015869
1627919445,97,15.6413841247559,55.8229484558105,26.3176193237305
1627919446,96,15.6413841247559,55.9085235595703,26.0391941070557
1627919447,97,15.6413841247559,55.8425102233887,27.8065929412842
1627919448,97,15.6413841247559,55.7410774230957,27.5641918182373
1627919449,97,15.6413841247559,55.8079452514648,27.1975402832031
1627919450,97,15.6413841247559,55.9746894836426,26.9959621429443
1627919451,97,15.6413841247559,56.2302856445312,26.0303192138672
1627919452,96,15.6413841247559,56.2262649536133,26.3659324645996
1627919453,96,15.6413841247559,56.2262649536133,26.3659324645996
1627919454,96,15.6413841247559,56.1062545776367,27.0553379058838
1627919455,96,15.6413841247559,56.3392181396484,25.4253921508789
1627919456,96,15.6413841247559,56.3886451721191,25.245210647583
1627919457,96,15.6413841247559,56.4338035583496,25.8926258087158
1627919458,96,15.6413841247559,56.536060333252,26.962272644043
1627919459,96,15.6413841247559,56.7585296630859,25.912654876709
1627919460,95,15.6413841247559,56.5468330383301,27.4956703186035
1627919461,95,15.6413841247559,56.2915115356445,27.7047443389893
1627919462,95,15.6413841247559,56.1134338378906,27.5761260986328
1627919463,95,15.6413841247559,56.0542106628418,27.4194889068604
1627919464,95,15.6413841247559,55.8099403381348,27.933048248291
1627919465,95,15.6413841247559,56.0590324401855,25.919017791748
1627919466,95,15.6413841247559,55.9038429260254,27.5668067932129
1627919467,95,15.6413841247559,55.6104774475098,28.1469459533691
1627919468,96,16.2927188873291,55.6104774475098,28.1469459533691
1627919469,96,16.2927188873291,55.7617111206055,26.8317089080811
1627919470,96,16.2927188873291,55.8481521606445,26.9065361022949
1627919471,96,16.2927188873291,55.8390884399414,27.2601432800293
1627919472,96,16.2927188873291,55.6943893432617,28.3112506866455
1627919473,96,16.2927188873291,55.528003692627,27.0256748199463
1627919474,96,16.2927188873291,55.0959815979004,27.2661247253418
1627919475,96,16.2927188873291,54.9626541137695,27.9291591644287
1627919476,96,16.2927188873291,54.9891586303711,26.8386631011963
1627919477,96,16.2927188873291,54.9433364868164,27.1648654937744
1627919478,96,16.2927188873291,54.8321342468262,27.3706912994385
1627919479,96,16.2927188873291,54.6738128662109,28.0829830169678
1627919480,96,16.2927188873291,54.6888427734375,26.0289573669434
1627919481,96,16.2927188873291,54.6888427734375,26.0289573669434
1627919482,96,16.2927188873291,54.7180824279785,27.3232593536377
1627919483,96,16.2927188873291,54.8107795715332,27.060001373291
1627919484,96,16.2927188873291,54.9572143554688,26.6327838897705
1627919485,96,16.2927188873291,55.0488319396973,25.4864234924316
1627919486,96,16.2927188873291,55.2105445861816,26.7397747039795
1627919487,96,16.2927188873291,55.1312561035156,27.1336841583252
1627919488,96,16.2927188873291,55.2884140014648,27.2672176361084
1627919489,96,16.2927188873291,55.4286003112793,26.5828495025635
1627919490,96,16.2927188873291,55.4461441040039,26.2357387542725
1627919491,96,16.2927188873291,55.3956527709961,25.5298309326172
1627919492,96,16.2927188873291,55.6382255554199,26.2939605712891
1627919493,96,16.2927188873291,55.6181831359863,27.65260887146
1627919494,96,16.2927188873291,55.6938591003418,26.6414222717285
1627919495,96,16.2927188873291,55.8187370300293,26.6412391662598
1627919496,96,16.2927188873291,55.8736267089844,27.2444438934326
1627919497,96,16.2927188873291,55.8736267089844,27.2444438934326
1627919498,96,16.2927188873291,55.8638343811035,26.8759307861328
1627919499,96,16.2927188873291,56.0919799804688,25.5761680603027
1627919500,96,16.2927188873291,56.3101577758789,25.5268383026123
1627919501,96,16.2927188873291,56.447208404541,26.3731002807617
1627919502,96,16.2927188873291,56.4843521118164,25.3020725250244
1627919503,96,16.2927188873291,56.5290451049805,26.401876449585
1627919504,96,16.2927188873291,56.5351219177246,26.4800910949707
1627919505,96,16.2927188873291,56.5541839599609,26.4798946380615
1627919506,96,16.2927188873291,56.4469833374023,26.4649677276611
1627919507,96,16.2927188873291,56.4743232727051,27.5482139587402
1627919508,96,16.2927188873291,56.5444374084473,26.5126495361328
1627919509,96,16.2927188873291,56.5396385192871,27.2412776947021
1627919510,96,16.2927188873291,56.5396385192871,27.2412776947021
1627919511,96,16.2927188873291,56.5863990783691,29.0120792388916
1627919512,96,16.2927188873291,56.4343528747559,26.9494304656982
1627919513,96,16.2927188873291,56.3144187927246,28.2868366241455
1627919514,96,16.2927188873291,56.1274261474609,27.245210647583
1627919515,95,16.2927188873291,56.128231048584,27.706714630127
1627919516,95,16.2927188873291,56.081901550293,26.8858318328857
1627919517,95,16.2927188873291,56.2133255004883,25.5710983276367
1627919518,95,16.2927188873291,56.2033843994141,27.3115539550781
1627919519,96,16.2927188873291,56.0854415893555,27.3795166015625
1627919520,96,16.2927188873291,56.042724609375,26.1687965393066
1627919521,96,16.2927188873291,55.9773902893066,26.4875907897949
1627919522,96,16.2927188873291,55.7902565002441,27.5058364868164
1627919523,96,16.2927188873291,55.7254333496094,26.584114074707
1627919524,96,16.2927188873291,55.7635803222656,25.3250732421875
1627919525,96,16.2927188873291,55.8303413391113,25.8061466217041
1627919526,96,16.2927188873291,55.8816070556641,25.1374416351318
1627919527,96,16.2927188873291,55.8816070556641,25.1374416351318
1627919528,96,16.7486534118652,55.9605560302734,25.8241863250732
1627919529,96,16.7486534118652,56.177921295166,26.0666790008545
1627919530,96,16.7486534118652,56.045597076416,27.3807926177979
1627919531,96,16.7486534118652,56.2314033508301,25.7853374481201
1627919532,96,16.7486534118652,56.4675979614258,26.0431976318359
1627919533,96,16.7486534118652,56.3920364379883,27.5967197418213
1627919534,96,16.7486534118652,56.4473991394043,27.506649017334
1627919535,96,16.7486534118652,56.4984741210938,26.8240242004395
1627919536,96,16.7486534118652,56.6773223876953,26.1733837127686
1627919537,96,16.7486534118652,56.8753128051758,25.3938827514648
1627919538,97,16.7486534118652,56.7846260070801,26.2445468902588
1627919539,97,16.7486534118652,56.7520637512207,27.7387580871582
1627919540,97,16.7486534118652,56.710620880127,28.171257019043
1627919541,97,16.7486534118652,56.7042274475098,26.2064781188965
1627919542,96,16.7486534118652,56.6024971008301,27.1455745697021
1627919543,96,16.7486534118652,56.822582244873,26.0856037139893
1627919544,96,16.7486534118652,56.822582244873,26.0856037139893
1627919545,96,16.7486534118652,56.7235679626465,27.1209163665771
1627919546,96,16.7486534118652,56.6122550964355,26.3031120300293
1627919547,96,16.7486534118652,56.6108627319336,25.9649353027344
1627919548,96,16.7486534118652,56.4563369750977,26.7005271911621
1627919549,96,16.7486534118652,56.3105201721191,26.9150543212891
1627919550,96,16.7486534118652,56.3218383789062,25.9695167541504
1627919551,96,16.7486534118652,56.4459686279297,26.5102005004883
1627919552,96,16.7486534118652,56.4285354614258,26.2000751495361
1627919553,96,16.7486534118652,56.4275360107422,26.3496780395508
1627919554,96,16.7486534118652,56.5005378723145,27.0348148345947
1627919555,96,16.7486534118652,56.7071075439453,25.0043964385986
1627919556,96,16.7486534118652,56.7474594116211,26.7387199401855
1627919557,96,16.7486534118652,56.6400032043457,26.6633167266846
1627919558,96,16.7486534118652,56.5859413146973,26.3386268615723
1627919559,96,16.7486534118652,56.5311126708984,26.4605197906494
1627919560,96,16.7486534118652,56.5392532348633,27.0420875549316
1627919561,96,16.7486534118652,56.5580177307129,22.5142383575439
1627919562,96,16.7486534118652,0,22.5756416320801
1627919563,96,16.7486534118652,0,26.7027549743652
1627919564,96,16.7486534118652,0,22.3325614929199
1627919565,96,16.7486534118652,0,24.5496006011963
1627919566,96,16.7486534118652,0,23.3890514373779
1627919567,96,16.7486534118652,0,14.2764701843262
1627919568,96,16.7486534118652,0,29.0418891906738
1627919569,97,16.7486534118652,0,22.0929584503174
1627919570,97,16.7486534118652,0,22.4104137420654
1627919571,97,16.7486534118652,0,24.0989074707031
1627919572,97,16.7486534118652,60.6356620788574,24.1363048553467
1627919573,97,16.7486534118652,60.8850212097168,25.5288753509521
1627919574,97,16.7486534118652,60.7658081054688,25.6016616821289
1627919575,97,16.7486534118652,60.922908782959,25.4701347351074
1627919576,97,16.7486534118652,60.9183387756348,26.6169147491455
1627919577,97,16.7486534118652,60.9276008605957,26.2848720550537
1627919578,97,16.7486534118652,60.9276008605957,26.2848720550537
1627919579,97,16.7486534118652,60.9106788635254,26.9619235992432
1627919580,97,16.7486534118652,60.7046051025391,28.9530639648438
1627919581,97,16.7486534118652,59.9792022705078,27.2226409912109
1627919582,97,16.7486534118652,59.2020416259766,27.8572597503662
1627919583,97,16.7486534118652,58.9363021850586,29.6887664794922
1627919584,97,16.7486534118652,57.955738067627,30.457971572876
1627919585,97,16.7486534118652,57.3122940063477,29.0647163391113
1627919586,97,16.7486534118652,57.3122940063477,29.0647163391113
1627919587,97,16.7486534118652,56.7033500671387,28.9006004333496
1627919588,97,16.9271812438965,56.2997627258301,28.6425724029541
1627919589,98,16.9271812438965,56.3070220947266,28.2938804626465
1627919590,98,16.9271812438965,55.6298828125,27.3087005615234
1627919591,98,16.9271812438965,55.1364479064941,28.2917156219482
1627919592,98,16.9271812438965,54.6231155395508,28.1971244812012
1627919593,98,16.9271812438965,54.3488311767578,27.1933670043945
1627919594,98,16.9271812438965,54.3488311767578,27.1933670043945
1627919595,98,16.9271812438965,53.9593696594238,28.9801616668701
1627919596,98,16.9271812438965,53.5714836120605,29.1516227722168
1627919597,97,16.9271812438965,53.4360046386719,27.3989601135254
1627919598,97,16.9271812438965,53.3412857055664,27.3921718597412
1627919599,97,16.9271812438965,53.1833038330078,28.1956405639648
1627919600,97,16.9271812438965,53.0683250427246,27.9884071350098
1627919601,97,16.9271812438965,52.8463363647461,29.3725910186768
1627919602,97,16.9271812438965,52.8463363647461,29.3725910186768
1627919603,97,16.9271812438965,52.9008560180664,28.5185947418213
1627919604,97,16.9271812438965,52.8800888061523,27.5505638122559
1627919605,97,16.9271812438965,52.882194519043,27.581241607666
1627919606,97,16.9271812438965,53.0935745239258,27.5774574279785
1627919607,97,16.9271812438965,53.1576614379883,28.787769317627
1627919608,97,16.9271812438965,53.2921752929688,27.8313484191895
1627919609,97,16.9271812438965,53.3273086547852,28.5742053985596
1627919610,96,16.9271812438965,53.3273086547852,28.5742053985596
1627919611,96,16.9271812438965,53.38720703125,28.1681995391846
1627919612,96,16.9271812438965,53.4850692749023,27.5085926055908
