UTCTimestamp,SpO2,RR,HR,IBI
1622380274,94,16.5073833465576,62.4419631958008,25.0207786560059
1622380275,94,16.5073833465576,62.089038848877,24.4940128326416
1622380276,94,16.5073833465576,62.1108474731445,22.5698013305664
1622380277,94,16.5073833465576,62.2895698547363,23.9521579742432
1622380278,94,16.5073833465576,62.2254676818848,25.3540306091309
1622380279,95,16.5073833465576,62.2656211853027,24.2556552886963
1622380280,95,16.5073833465576,62.5392723083496,23.3543891906738
1622380281,95,16.5073833465576,62.5529899597168,24.6021289825439
1622380282,95,16.5073833465576,62.4551734924316,24.6585121154785
1622380283,95,16.5073833465576,62.6379280090332,23.9061374664307
1622380284,95,16.5073833465576,62.6522521972656,24.4495582580566
1622380285,95,16.5073833465576,62.3868293762207,24.1192321777344
1622380286,95,16.5073833465576,62.520881652832,23.4666519165039
1622380287,95,16.5073833465576,62.6151809692383,23.0943603515625
1622380288,95,16.5073833465576,62.5776901245117,23.2084293365479
1622380289,95,16.5073833465576,62.5223579406738,22.9927558898926
1622380290,95,16.5073833465576,62.7814865112305,22.2617530822754
1622380291,95,16.5073833465576,62.955078125,23.0713157653809
1622380292,95,16.5073833465576,62.9409942626953,23.0283527374268
1622380293,94,16.5073833465576,63.2958641052246,21.3545837402344
1622380294,95,16.5073833465576,63.5505638122559,22.9877052307129
1622380295,95,16.5073833465576,63.2368049621582,24.6005973815918
1622380296,95,16.5073833465576,63.2553062438965,23.8364562988281
1622380297,95,16.5073833465576,63.5855255126953,22.6659927368164
1622380298,95,16.5073833465576,63.7513961791992,23.2400131225586
1622380299,95,16.5073833465576,63.7383041381836,23.4255752563477
1622380300,95,16.5073833465576,63.8639335632324,23.614574432373
1622380301,95,16.5073833465576,64.1459808349609,24.4625511169434
1622380302,95,16.5073833465576,64.1509094238281,24.297399520874
1622380303,95,16.5073833465576,64.1259078979492,24.5669593811035
1622380304,95,16.5073833465576,64.0948715209961,23.5579090118408
1622380305,95,16.5073833465576,63.8201217651367,25.0243263244629
1622380306,95,16.5073833465576,63.6113471984863,24.5507946014404
1622380307,95,16.5073833465576,63.7446365356445,23.632396697998
1622380308,94,16.5073833465576,63.8363609313965,22.6112823486328
1622380309,94,16.5073833465576,63.6640243530273,23.290111541748
1622380310,95,16.5073833465576,63.3893394470215,25.6734027862549
1622380311,95,16.5073833465576,63.2812728881836,23.6206378936768
1622380312,95,16.5073833465576,63.0369186401367,24.3426418304443
1622380313,95,16.5073833465576,62.7841415405273,24.4418468475342
1622380314,95,16.5073833465576,63.0525131225586,23.0374736785889
1622380315,95,16.5073833465576,63.2333335876465,22.1716690063477
1622380316,95,16.5073833465576,63.1806907653809,23.1643714904785
1622380317,95,16.5073833465576,63.037784576416,24.0098762512207
1622380318,95,16.5073833465576,62.8656425476074,24.3542881011963
1622380319,95,16.5073833465576,63.0326538085938,22.2940578460693
1622380320,95,16.5073833465576,62.6907005310059,24.6175956726074
1622380321,95,16.5073833465576,62.9729309082031,22.7956962585449
1622380322,94,16.5073833465576,63.2857055664062,22.6940231323242
1622380323,94,16.5073833465576,63.1463584899902,24.3333969116211
1622380324,94,16.5073833465576,63.3893165588379,23.4453945159912
1622380325,94,16.5073833465576,63.6653938293457,22.7499866485596
1622380326,94,16.4770431518555,63.899959564209,21.845272064209
1622380328,94,16.4770431518555,63.5827369689941,24.6095714569092
1622380329,94,16.4770431518555,63.5667304992676,23.3819046020508
1622380330,95,16.4770431518555,63.7784729003906,23.6790008544922
1622380331,95,16.4770431518555,63.7840461730957,23.5871353149414
1622380332,95,16.4770431518555,63.9878234863281,22.9950675964355
1622380333,95,16.4770431518555,64.3176422119141,22.3887138366699
1622380334,94,16.4770431518555,64.1040191650391,24.2815742492676
1622380335,94,16.4770431518555,63.7915077209473,24.3082256317139
1622380336,94,16.4770431518555,63.7439994812012,23.8919887542725
1622380337,94,16.4770431518555,63.8321838378906,23.7342319488525
1622380338,94,16.4770431518555,63.6001892089844,23.7772312164307
1622380339,94,16.4770431518555,63.9069480895996,22.3719673156738
1622380340,94,16.4770431518555,64.1708679199219,22.7478828430176
1622380341,94,16.4770431518555,63.946117401123,24.1727180480957
1622380342,94,16.4770431518555,63.9476890563965,22.6806983947754
1622380343,94,16.4770431518555,64.2808151245117,21.7760391235352
1622380344,94,16.4770431518555,64.3110656738281,23.2901153564453
1622380345,94,16.4770431518555,64.0369720458984,24.3369579315186
1622380346,94,16.4770431518555,64.0038299560547,22.4816474914551
1622380347,94,16.4770431518555,64.2181777954102,22.9562664031982
1622380348,94,16.4770431518555,64.4067687988281,22.4496536254883
1622380349,94,16.4770431518555,64.7365570068359,21.3122730255127
1622380350,94,16.4770431518555,64.777473449707,22.771785736084
1622380351,94,16.4770431518555,64.4062423706055,24.7426128387451
1622380352,95,16.4770431518555,64.5959014892578,23.1078243255615
1622380353,95,16.4770431518555,64.6289825439453,24.0206985473633
1622380354,95,16.4770431518555,64.6047744750977,23.6884460449219
1622380355,95,16.4770431518555,64.6250915527344,25.6091690063477
1622380356,95,16.4770431518555,64.6903076171875,23.4391403198242
1622380357,95,16.4770431518555,64.7324676513672,23.6887874603271
1622380358,95,16.4770431518555,64.2866287231445,24.4705295562744
1622380359,95,16.4770431518555,64.2081756591797,23.1398696899414
1622380360,95,16.4770431518555,64.6620407104492,21.9632034301758
1622380361,95,16.4770431518555,64.2296524047852,24.787036895752
1622380362,95,16.4770431518555,63.7794342041016,25.9857997894287
1622380363,95,16.4770431518555,63.8548278808594,22.5285778045654
1622380364,95,16.4770431518555,64.1645889282227,23.4072532653809
1622380365,95,16.4770431518555,64.2664413452148,22.9514846801758
1622380366,95,16.4770431518555,63.7260589599609,24.3918361663818
1622380367,95,16.4770431518555,63.7820129394531,21.9477729797363
1622380368,95,16.4770431518555,63.7766723632812,22.9056549072266
1622380369,95,16.4770431518555,63.7962265014648,22.6320133209229
1622380370,95,16.4770431518555,64.3944320678711,22.8219871520996
1622380371,94,16.4770431518555,64.3827819824219,23.1282825469971
1622380372,94,16.4770431518555,64.755859375,22.5568771362305
1622380373,94,16.4770431518555,65.2298355102539,21.1686630249023
1622380374,94,16.4770431518555,65.1375045776367,23.4724216461182
1622380375,94,16.4770431518555,65.1584701538086,23.3705863952637
1622380376,95,16.4770431518555,65.1537017822266,23.7150650024414
1622380377,95,16.4770431518555,65.3635559082031,22.9041271209717
1622380378,95,16.4770431518555,65.3853607177734,23.042573928833
1622380379,95,16.4770431518555,65.2939071655273,24.1026210784912
1622380380,95,16.4770431518555,65.4299087524414,21.4941425323486
1622380381,94,16.4770431518555,65.2340087890625,23.2072505950928
1622380382,94,16.4770431518555,65.1794128417969,24.3003349304199
1622380383,94,16.4770431518555,65.3475875854492,22.4198875427246
1622380384,94,16.4770431518555,65.3976745605469,23.1072368621826
1622380385,94,16.4770431518555,65.3875122070312,22.2541179656982
1622380386,94,16.4770431518555,65.5182571411133,22.3757839202881
1622380387,94,16.4558048248291,65.7194671630859,21.9248390197754
1622380388,94,16.4558048248291,65.6442718505859,22.9748973846436
1622380389,94,16.4558048248291,65.4585571289062,23.8884143829346
1622380390,94,16.4558048248291,65.3395919799805,23.1316623687744
1622380391,94,16.4558048248291,65.0666351318359,23.126049041748
1622380392,94,16.4558048248291,65.1618728637695,25.3329658508301
1622380393,94,16.4558048248291,65.2968444824219,22.3837223052979
1622380394,94,16.4558048248291,65.6831130981445,22.6154918670654
1622380395,94,16.4558048248291,65.2826919555664,24.6787738800049
1622380396,95,16.4558048248291,65.3319396972656,22.7606449127197
1622380397,95,16.4558048248291,65.3680267333984,22.9767246246338
1622380398,95,16.4558048248291,65.5099487304688,23.4921684265137
1622380399,95,16.4558048248291,65.1005554199219,24.0346260070801
1622380400,95,16.4558048248291,64.6770172119141,24.2245559692383
1622380401,95,16.4558048248291,65.1638031005859,22.9443416595459
1622380402,95,16.4558048248291,64.7332382202148,24.2540512084961
1622380403,95,16.4558048248291,64.3831787109375,24.4031181335449
1622380404,95,16.4558048248291,64.2850112915039,23.1467704772949
1622380405,95,16.4558048248291,64.1213989257812,23.6687202453613
1622380406,95,16.4558048248291,63.7488784790039,24.2243995666504
1622380407,95,16.4558048248291,63.3022842407227,24.1950912475586
1622380408,95,16.4558048248291,63.2272186279297,24.2040481567383
1622380409,95,16.4558048248291,62.8807640075684,25.3861961364746
1622380410,95,16.4558048248291,62.8234710693359,23.8357410430908
1622380411,95,16.4558048248291,63.1891479492188,22.2003307342529
1622380412,95,16.4558048248291,62.8098106384277,24.7889080047607
1622380413,94,16.4558048248291,62.4093475341797,25.4935779571533
1622380414,94,16.4558048248291,62.6876106262207,23.7582740783691
1622380415,94,16.4558048248291,62.6924438476562,22.8557987213135
1622380416,94,16.4558048248291,62.2493209838867,25.1777019500732
1622380417,94,16.4558048248291,61.9119415283203,25.125581741333
1622380418,94,16.4558048248291,61.8756217956543,24.2015361785889
1622380419,95,16.4558048248291,61.9206314086914,24.0114364624023
1622380420,95,16.4558048248291,61.6195182800293,24.9006118774414
1622380421,95,16.4558048248291,61.7093963623047,23.7878913879395
1622380422,95,16.4558048248291,61.9489288330078,22.7389450073242
1622380423,95,16.4558048248291,61.8297233581543,23.8042850494385
1622380424,95,16.4558048248291,61.5932769775391,25.0290451049805
1622380425,95,16.4558048248291,61.7179374694824,23.6080913543701
1622380426,95,16.4558048248291,62.1198616027832,22.9941177368164
1622380427,95,16.4558048248291,62.0262413024902,24.8891792297363
1622380428,95,16.4558048248291,61.9712524414062,24.4650897979736
1622380429,95,16.4558048248291,62.431697845459,22.28759765625
1622380430,95,16.4558048248291,62.3275146484375,24.3936653137207
1622380431,95,16.4558048248291,62.0564956665039,23.8606872558594
1622380432,95,16.4558048248291,62.4657287597656,22.4027442932129
1622380433,95,16.4558048248291,62.6140594482422,23.0914611816406
1622380434,95,16.4558048248291,62.2569313049316,25.2169246673584
1622380435,95,16.4558048248291,62.6423835754395,22.5596866607666
1622380436,95,16.4558048248291,63.0334777832031,22.1494846343994
1622380437,95,16.4558048248291,62.9697494506836,24.6952419281006
1622380438,95,16.4558048248291,62.8406677246094,24.9510879516602
1622380439,95,16.4558048248291,63.231861114502,22.2193584442139
1622380440,94,16.4558048248291,63.4535179138184,22.2968673706055
1622380441,94,16.4558048248291,63.220573425293,24.2295207977295
1622380442,94,16.4558048248291,63.066780090332,24.8210487365723
1622380443,94,16.4558048248291,63.154857635498,24.3574657440186
1622380444,94,16.4558048248291,63.0840682983398,24.0186100006104
1622380445,95,16.4558048248291,62.9665031433105,23.6818752288818
1622380446,95,16.4558048248291,63.0979499816895,23.8501014709473
1622380447,95,16.440938949585,63.3796119689941,22.8749904632568
1622380448,95,16.440938949585,63.2671661376953,23.0359115600586
1622380449,95,16.440938949585,63.6290016174316,22.9871921539307
1622380450,95,16.440938949585,63.9043388366699,21.9911403656006
1622380451,94,16.440938949585,63.8848686218262,22.5502662658691
1622380452,94,16.440938949585,63.9918212890625,22.3534832000732
1622380453,94,16.440938949585,64.4527053833008,21.9032897949219
1622380454,94,16.440938949585,64.5386352539062,21.9139728546143
1622380455,94,16.440938949585,64.3866500854492,23.1408348083496
1622380456,94,16.440938949585,64.3521575927734,25.069637298584
1622380457,94,16.440938949585,64.6969375610352,22.7198657989502
1622380458,94,16.440938949585,64.6737670898438,22.4965724945068
1622380459,94,16.440938949585,64.6637268066406,22.5003566741943
1622380460,94,16.440938949585,65.1450576782227,22.1071968078613
1622380461,94,16.440938949585,65.1863479614258,23.9585838317871
1622380462,94,16.440938949585,65.171760559082,24.1475849151611
1622380463,95,16.440938949585,65.665771484375,22.5374031066895
1622380464,95,16.440938949585,66.1831588745117,22.6594924926758
1622380465,95,16.440938949585,66.2179336547852,22.5985012054443
1622380466,95,16.440938949585,66.3917388916016,22.8511447906494
1622380467,95,16.440938949585,66.5056228637695,21.4611110687256
1622380468,95,16.440938949585,66.7895965576172,21.5328674316406
1622380469,95,16.440938949585,66.4548416137695,23.7459926605225
1622380470,95,16.440938949585,66.3251800537109,22.8609085083008
1622380471,95,16.440938949585,66.123046875,23.0289211273193
1622380472,95,16.440938949585,65.9658050537109,24.8498096466064
1622380473,95,16.440938949585,65.5483093261719,26.7566890716553
1622380474,95,16.440938949585,65.1654434204102,25.8217906951904
1622380475,95,16.440938949585,65.4209899902344,26.8682537078857
1622380476,95,16.440938949585,65.1324462890625,26.9529342651367
1622380477,95,16.440938949585,63.4712562561035,25.3727722167969
1622380478,95,16.440938949585,62.7607574462891,25.7712326049805
1622380479,95,16.440938949585,62.3764228820801,25.9090766906738
1622380480,95,16.440938949585,61.8186531066895,25.7270317077637
1622380481,95,16.440938949585,61.882152557373,23.554386138916
1622380482,95,16.440938949585,61.8215713500977,24.5258617401123
1622380483,95,16.440938949585,61.3833465576172,25.3755626678467
1622380484,95,16.440938949585,61.102123260498,24.3711624145508
1622380485,95,16.440938949585,60.9261703491211,23.6595916748047
1622380486,95,16.440938949585,60.5580368041992,24.9007263183594
1622380487,95,16.440938949585,59.9422225952148,26.1055145263672
1622380488,95,16.440938949585,60.0046844482422,23.3742942810059
1622380489,95,16.440938949585,60.0819892883301,22.2594051361084
1622380490,95,16.440938949585,60.0692024230957,23.073205947876
1622380491,95,16.440938949585,60.0853004455566,24.1864032745361
1622380492,95,16.440938949585,60.6600036621094,22.2181377410889
1622380493,95,16.440938949585,60.9043045043945,24.2566413879395
1622380494,95,16.440938949585,61.2336807250977,24.2378959655762
1622380495,95,16.440938949585,61.4856376647949,24.3726902008057
1622380496,95,16.440938949585,61.6824531555176,24.0511341094971
1622380497,95,16.440938949585,61.7873077392578,24.8565616607666
1622380498,95,16.440938949585,62.0026359558105,23.9736518859863
1622380499,95,16.440938949585,62.1796913146973,23.8301944732666
1622380500,95,16.440938949585,62.1748046875,22.7789745330811
1622380501,95,16.440938949585,62.1890487670898,24.6754112243652
1622380502,95,16.440938949585,62.0754089355469,24.3647327423096
1622380503,95,16.440938949585,62.6552505493164,22.2741641998291
1622380504,95,16.440938949585,62.5398292541504,23.8250694274902
1622380505,95,16.440938949585,62.6769523620605,24.0633277893066
1622380506,95,16.440938949585,63.079662322998,22.0067520141602
1622380507,95,16.4305305480957,62.1307754516602,24.5960350036621
1622380508,95,16.4305305480957,62.0474395751953,24.2029304504395
1622380509,95,16.4305305480957,62.019962310791,22.7346000671387
1622380510,95,16.4305305480957,62.7919082641602,23.1736698150635
1622380511,95,16.4305305480957,62.1581993103027,25.6271190643311
1622380512,95,16.4305305480957,62.1818504333496,24.6764736175537
1622380513,95,16.4305305480957,62.2315406799316,23.9529438018799
1622380514,95,16.4305305480957,62.4870719909668,23.6278057098389
1622380515,95,16.4305305480957,62.5242538452148,25.3623332977295
1622380516,95,16.4305305480957,62.4908638000488,24.1309127807617
1622380517,95,16.4305305480957,62.4725532531738,24.0285224914551
