UTCTimestamp,SpO2,RR,HR,IBI
1625931300,96,13.1984462738037,72.7050399780273,23.056266784668
1625931301,96,13.1984462738037,72.6784057617188,20.5157871246338
1625931302,95,13.1984462738037,72.2234649658203,23.8435859680176
1625931303,95,13.1984462738037,72.4125671386719,21.6715526580811
1625931304,95,13.1764125823975,72.7921829223633,22.0993003845215
1625931305,95,13.1764125823975,72.2416839599609,22.4933834075928
1625931306,96,13.1764125823975,71.8727035522461,22.004711151123
1625931307,96,13.1764125823975,71.7040710449219,19.6896953582764
1625931308,96,13.1764125823975,71.0250473022461,22.3092384338379
1625931309,96,13.1764125823975,70.0022583007812,23.8222389221191
1625931310,97,13.1764125823975,69.2601470947266,20.3244209289551
1625931311,97,13.1764125823975,68.8987655639648,21.2880973815918
1625931312,97,13.1764125823975,68.385856628418,22.3408851623535
1625931313,97,13.1764125823975,67.8473281860352,23.1569995880127
1625931314,97,13.1764125823975,68.4178314208984,20.776195526123
1625931315,97,13.1764125823975,68.9023208618164,21.1105670928955
1625931316,97,13.1764125823975,68.8869247436523,23.7082176208496
1625931317,97,13.1764125823975,68.4609375,23.7183589935303
1625931318,96,13.1764125823975,68.5263061523438,20.7711505889893
1625931319,96,13.1764125823975,69.0566711425781,20.8507976531982
1625931320,96,13.1764125823975,68.6852645874023,24.3882484436035
1625931321,96,13.1764125823975,68.2251586914062,22.3561763763428
1625931322,96,13.1764125823975,68.5379867553711,20.3099613189697
1625931323,96,13.1764125823975,68.9150314331055,20.8002376556396
1625931324,96,13.1764125823975,68.8820953369141,22.1329250335693
1625931325,96,13.1764125823975,68.2011947631836,22.991117477417
1625931326,96,13.1764125823975,68.4300765991211,22.4426956176758
1625931327,96,13.1764125823975,68.1575241088867,22.2640056610107
1625931328,96,13.1764125823975,67.7487106323242,22.7399959564209
1625931329,96,13.1764125823975,67.5744018554688,22.1459808349609
1625931330,96,13.1764125823975,67.8163223266602,21.0692768096924
1625931331,96,13.1764125823975,67.9078979492188,22.7492084503174
1625931332,96,13.1764125823975,67.4691543579102,23.0056209564209
1625931333,96,13.1764125823975,66.7393951416016,22.9928302764893
1625931334,96,13.1764125823975,67.5675201416016,21.1126708984375
1625931335,96,13.1764125823975,67.5770416259766,24.4161682128906
1625931336,96,13.1764125823975,67.2191696166992,21.8565196990967
1625931337,96,13.1764125823975,67.1058502197266,21.6794128417969
1625931338,96,13.1764125823975,67.0696182250977,23.8038578033447
1625931339,96,13.1764125823975,66.790901184082,23.591552734375
1625931340,96,13.1764125823975,66.7274627685547,22.1141719818115
1625931341,96,13.1764125823975,66.7365188598633,20.9900646209717
1625931342,96,13.1764125823975,66.4329071044922,23.5235939025879
1625931343,96,13.1764125823975,66.0680847167969,24.963773727417
1625931344,96,13.1764125823975,66.661750793457,19.7381839752197
1625931345,96,13.1764125823975,67.0261383056641,19.1951847076416
1625931346,96,13.1764125823975,67.472770690918,20.2782249450684
1625931347,96,13.1764125823975,68.1871109008789,19.1400356292725
1625931348,96,13.1764125823975,69.0549011230469,17.6484088897705
1625931349,96,13.1764125823975,69.822021484375,19.6523513793945
1625931350,96,13.1764125823975,71.4706115722656,16.712818145752
1625931351,96,13.1764125823975,72.9867172241211,17.1047077178955
1625931352,96,13.1764125823975,75.0708465576172,18.5049476623535
1625931353,96,13.1764125823975,76.8768463134766,18.8762912750244
1625931354,96,13.1764125823975,78.1334533691406,17.0664615631104
1625931355,95,13.1764125823975,80.3684310913086,18.1265430450439
1625931356,95,13.1764125823975,80.4775924682617,20.2104053497314
1625931357,95,13.1764125823975,80.3936614990234,19.3360652923584
1625931358,95,13.1764125823975,80.142822265625,19.1333408355713
1625931359,95,13.1764125823975,80.0676116943359,20.4466304779053
1625931360,95,13.1764125823975,80.440673828125,23.853931427002
1625931361,95,13.1764125823975,80.8743057250977,23.5053901672363
1625931362,95,13.1764125823975,80.3889541625977,24.599458694458
1625931363,96,13.1764125823975,80.3135757446289,24.9911270141602
1625931364,96,13.3847789764404,79.1401748657227,22.2476177215576
1625931365,96,13.3847789764404,77.6730651855469,20.6711864471436
1625931366,95,13.3847789764404,74.7718811035156,23.040470123291
1625931367,95,13.3847789764404,73.3223724365234,23.0676651000977
1625931368,95,13.3847789764404,72.0268325805664,20.5648345947266
1625931369,96,13.3847789764404,71.1614303588867,22.6510753631592
1625931370,96,13.3847789764404,70.8861465454102,20.3259391784668
1625931371,96,13.3847789764404,70.5907592773438,19.7914505004883
1625931372,97,13.3847789764404,69.8738784790039,22.2195014953613
1625931373,97,13.3847789764404,69.0259017944336,23.2498016357422
1625931374,97,13.3847789764404,68.5105514526367,20.4225406646729
1625931375,96,13.3847789764404,68.4203338623047,20.3239936828613
1625931376,96,13.3847789764404,68.2967300415039,20.2446670532227
1625931377,96,13.3847789764404,68.1174697875977,21.520336151123
1625931378,96,13.3847789764404,69.7001037597656,18.9912338256836
1625931379,96,13.3847789764404,70.6685943603516,17.9777450561523
1625931380,96,13.3847789764404,71.492431640625,18.6701908111572
1625931381,97,13.3847789764404,72.5793075561523,18.2920703887939
1625931382,96,13.3847789764404,73.5734176635742,16.2211074829102
1625931383,96,13.3847789764404,75.6388244628906,17.2235279083252
1625931384,96,13.3847789764404,76.2104187011719,19.1621265411377
1625931385,96,13.3847789764404,76.2907028198242,21.0699825286865
1625931386,96,13.3847789764404,75.9935150146484,21.9070949554443
1625931387,95,13.3847789764404,75.3842239379883,22.9841766357422
1625931388,95,13.3847789764404,75.4925689697266,25.634895324707
1625931389,95,13.3847789764404,75.4979400634766,23.17458152771
1625931390,95,13.3847789764404,74.8522720336914,22.6829891204834
1625931391,95,13.3847789764404,74.5508880615234,21.4918556213379
1625931392,95,13.3847789764404,74.3253555297852,21.0834465026855
1625931393,95,13.3847789764404,74.4445114135742,21.0474014282227
1625931394,95,13.3847789764404,73.6176834106445,22.6888942718506
1625931395,95,13.3847789764404,72.6948852539062,23.2085113525391
1625931396,95,13.3847789764404,71.7596130371094,22.0264759063721
1625931397,95,13.3847789764404,71.0902557373047,20.5310745239258
1625931398,95,13.3847789764404,69.2684326171875,22.0619525909424
1625931399,95,13.3847789764404,68.3925933837891,24.376407623291
1625931400,95,13.3847789764404,68.3759918212891,21.9617671966553
1625931401,95,13.3847789764404,68.3378372192383,22.0605297088623
1625931402,95,13.3847789764404,67.7661514282227,24.5387115478516
1625931403,95,13.3847789764404,67.7881164550781,21.4417629241943
1625931404,96,13.3847789764404,67.7768630981445,21.9307537078857
1625931405,96,13.3847789764404,67.6970520019531,23.1877975463867
1625931406,96,13.3847789764404,68.0930938720703,20.3060245513916
1625931407,96,13.3847789764404,68.2573471069336,19.0254306793213
1625931408,96,13.3847789764404,68.8208770751953,20.2755126953125
1625931409,96,13.3847789764404,68.9915313720703,20.2702598571777
1625931410,96,13.3847789764404,68.6718368530273,22.5503578186035
1625931411,96,13.3847789764404,68.893310546875,21.2313213348389
1625931412,96,13.3847789764404,69.5770721435547,19.7975749969482
1625931413,96,13.3847789764404,69.8453903198242,20.8990039825439
1625931414,96,13.3847789764404,69.7366180419922,21.3190460205078
1625931415,97,13.3847789764404,69.7291717529297,20.4040565490723
1625931416,97,13.3847789764404,70.4656600952148,21.646089553833
1625931417,97,13.3847789764404,70.0090789794922,23.8530921936035
1625931418,96,13.3847789764404,69.9060211181641,22.3995571136475
1625931419,96,13.3847789764404,70.2076568603516,21.9216899871826
1625931420,96,13.3847789764404,69.8150329589844,24.9177494049072
1625931421,96,13.3847789764404,69.3929977416992,24.0008907318115
1625931422,96,13.3847789764404,69.3874359130859,23.2174682617188
1625931423,96,13.3847789764404,69.7615432739258,22.1281871795654
1625931424,96,13.582727432251,69.1454849243164,23.2589511871338
1625931425,96,13.582727432251,68.3703765869141,23.4831428527832
1625931426,96,13.582727432251,67.972412109375,20.7011852264404
1625931427,97,13.582727432251,68.0131683349609,22.3577556610107
1625931428,97,13.582727432251,68.0834426879883,21.1984710693359
1625931429,97,13.582727432251,68.2515640258789,19.627197265625
1625931430,97,13.582727432251,67.8348083496094,22.4420738220215
1625931431,97,13.582727432251,67.257453918457,24.143217086792
1625931432,97,13.582727432251,67.423698425293,20.0471305847168
1625931433,97,13.582727432251,67.3836822509766,17.9525489807129
1625931434,97,13.582727432251,67.9507369995117,18.5906963348389
1625931435,97,13.582727432251,69.7601165771484,17.9584465026855
1625931436,97,13.582727432251,70.6047058105469,16.3048191070557
1625931437,97,13.582727432251,73.2154769897461,17.7914390563965
1625931438,97,13.582727432251,74.5363464355469,16.5054779052734
1625931439,97,13.582727432251,75.1067581176758,19.6309337615967
1625931440,97,13.582727432251,77.6056518554688,18.009298324585
1625931441,97,13.582727432251,77.6700973510742,21.9092197418213
1625931442,96,13.582727432251,77.3760147094727,24.9640216827393
1625931443,96,13.582727432251,77.6617050170898,25.4270668029785
1625931444,95,13.582727432251,77.3051834106445,26.6585540771484
1625931445,95,13.582727432251,74.7704925537109,25.6208057403564
1625931446,95,13.582727432251,74.5189056396484,23.1748027801514
1625931447,94,13.582727432251,74.3710556030273,24.9683971405029
1625931448,94,13.582727432251,73.0354309082031,24.4475288391113
1625931449,94,13.582727432251,72.5445022583008,21.9169139862061
1625931450,94,13.582727432251,71.5862350463867,22.1066131591797
1625931451,94,13.582727432251,70.4864120483398,24.0193653106689
1625931452,94,13.582727432251,69.2617568969727,24.9389762878418
1625931453,94,13.582727432251,68.7425918579102,20.8329181671143
1625931454,93,13.582727432251,68.036994934082,20.6354694366455
1625931455,94,13.582727432251,67.4152526855469,21.1277008056641
1625931456,94,13.582727432251,65.74462890625,22.6014728546143
1625931457,94,13.582727432251,65.7102966308594,19.9700927734375
1625931458,94,13.582727432251,65.6034164428711,19.9819068908691
1625931459,94,13.582727432251,65.4504470825195,20.2149353027344
1625931460,94,13.582727432251,66.8512344360352,17.1346130371094
1625931461,94,13.582727432251,67.9638900756836,18.9665203094482
1625931462,95,13.582727432251,69.1528244018555,19.1554698944092
1625931463,95,13.582727432251,69.3756866455078,23.5437641143799
1625931464,95,13.582727432251,69.5041809082031,22.5211277008057
1625931465,95,13.582727432251,69.7122039794922,23.2861022949219
1625931466,95,13.582727432251,69.6507034301758,25.5029029846191
1625931467,96,13.582727432251,69.1174163818359,25.2401943206787
1625931468,96,13.582727432251,68.9566879272461,22.8525638580322
1625931469,96,13.582727432251,68.9001159667969,24.4098033905029
1625931470,96,13.582727432251,68.6804504394531,21.7298202514648
1625931471,96,13.582727432251,68.695556640625,20.5609951019287
1625931472,96,13.582727432251,68.0034942626953,25.1286163330078
1625931473,96,13.582727432251,68.0044784545898,23.0967254638672
1625931474,95,13.582727432251,68.4576950073242,20.2699584960938
1625931475,95,13.582727432251,67.956657409668,22.4638652801514
1625931476,95,13.582727432251,67.3569717407227,23.1065464019775
1625931477,95,13.582727432251,66.7296447753906,20.4582691192627
1625931478,95,13.582727432251,66.4159393310547,21.3099994659424
1625931479,96,13.582727432251,66.0929870605469,22.1185607910156
1625931480,96,13.582727432251,66.1043472290039,20.6435050964355
1625931481,96,13.582727432251,66.7313766479492,19.0062046051025
1625931482,96,13.582727432251,67.8984985351562,19.2306289672852
1625931483,97,13.582727432251,69.0571441650391,18.9156608581543
1625931484,97,14.5704097747803,70.0452499389648,19.708309173584
1625931485,96,14.5704097747803,71.9137191772461,19.1853561401367
1625931486,96,14.5704097747803,72.9527969360352,18.7934284210205
1625931487,96,14.5704097747803,74.5860443115234,17.3524265289307
1625931488,96,14.5704097747803,75.4454116821289,18.6620082855225
1625931489,96,14.5704097747803,76.4260482788086,19.2827758789062
1625931490,96,14.5704097747803,76.4778289794922,20.1528015136719
1625931491,96,14.5704097747803,77.0316009521484,19.581823348999
1625931492,96,14.5704097747803,77.2573471069336,20.0771827697754
1625931493,95,14.5704097747803,77.1726989746094,21.0153923034668
1625931494,95,14.5704097747803,77.1882858276367,21.5861186981201
1625931495,95,14.5704097747803,77.2674713134766,20.0038013458252
1625931496,95,14.5704097747803,77.2275390625,21.1048355102539
1625931497,94,14.5704097747803,76.8719100952148,22.5418891906738
1625931498,94,14.5704097747803,76.5319290161133,28.4189472198486
1625931499,93,14.5704097747803,76.4006195068359,28.6124973297119
1625931500,92,14.5704097747803,76.3082504272461,20.020637512207
1625931501,91,14.5704097747803,76.0332336425781,19.0510025024414
1625931502,89,14.5704097747803,76.3068008422852,17.8684482574463
1625931503,89,14.5704097747803,76.0235824584961,36.7857055664062
1625931504,89,14.5704097747803,76.0235824584961,36.7857055664062
1625931505,89,14.5704097747803,75.3255844116211,15.4515972137451
1625931506,89,14.5704097747803,75.5326385498047,16.4866580963135
1625931507,89,14.5704097747803,77.4039993286133,17.1935176849365
1625931508,90,14.5704097747803,77.9399719238281,16.7332744598389
1625931509,91,14.5704097747803,78.7796325683594,15.7832269668579
1625931510,91,14.5704097747803,81.2292098999023,17.3303165435791
1625931511,92,14.5704097747803,85.2905197143555,17.0123634338379
1625931512,93,14.5704097747803,87.4605331420898,16.3204708099365
1625931513,93,14.5704097747803,88.4492645263672,16.4806900024414
1625931514,94,14.5704097747803,88.6860427856445,17.3383388519287
1625931515,95,14.5704097747803,89.4872360229492,16.6830978393555
1625931516,95,14.5704097747803,89.753791809082,16.2619647979736
1625931517,96,14.5704097747803,90.2857055664062,16.273157119751
1625931518,96,14.5704097747803,90.5193710327148,15.7524003982544
1625931519,97,14.5704097747803,89.8262557983398,18.4969539642334
1625931520,97,14.5704097747803,89.8699493408203,20.2307319641113
1625931521,97,14.5704097747803,90.0744400024414,19.5526008605957
1625931522,97,14.5704097747803,87.9865036010742,19.2017383575439
1625931523,97,14.5704097747803,87.0740661621094,22.3232440948486
1625931524,97,14.5704097747803,86.6580200195312,22.8450889587402
1625931525,97,14.5704097747803,84.3600158691406,21.6087379455566
1625931526,97,14.5704097747803,82.7511520385742,21.2590637207031
1625931527,97,14.5704097747803,81.2357635498047,21.8321628570557
1625931528,97,14.5704097747803,79.8938446044922,22.3262119293213
1625931529,97,14.5704097747803,78.871826171875,20.7666606903076
1625931530,97,14.5704097747803,77.8444671630859,21.7225971221924
1625931531,97,14.5704097747803,74.5746841430664,23.5933723449707
1625931532,96,14.5704097747803,73.6820678710938,20.4938259124756
1625931533,96,14.5704097747803,73.0277481079102,19.4499683380127
1625931534,96,14.5704097747803,72.7620544433594,19.2543983459473
1625931535,96,14.5704097747803,72.6725082397461,17.9039974212646
1625931536,96,14.5704097747803,72.7632904052734,17.6532955169678
1625931537,97,14.5704097747803,73.4048919677734,18.6630420684814
1625931538,97,14.5704097747803,72.9984970092773,20.3328342437744
1625931539,97,14.5704097747803,72.6193771362305,20.661075592041
1625931540,97,14.5704097747803,73.0754241943359,20.5836391448975
1625931541,97,14.5704097747803,73.907585144043,19.5492210388184
1625931542,97,14.5704097747803,74.0346527099609,21.1035747528076
