UTCTimestamp,SpO2,RR,HR,IBI
1623598268,93,13.9344520568848,74.5884094238281,20.4566955566406
1623598269,93,13.9344520568848,74.3703689575195,20.3665733337402
1623598270,93,13.9344520568848,74.1359100341797,20.5867214202881
1623598271,93,13.9344520568848,74.3128814697266,21.12815284729
1623598272,93,13.9344520568848,74.5998764038086,19.4632911682129
1623598273,93,13.9344520568848,74.5097427368164,17.3799114227295
1623598274,93,13.9344520568848,74.5501861572266,19.0836410522461
1623598275,93,13.9344520568848,74.5292358398438,18.3432064056396
1623598276,93,13.9344520568848,74.6188583374023,19.7141227722168
1623598277,93,13.9344520568848,74.7686080932617,19.0509014129639
1623598278,93,13.9344520568848,75.4129028320312,17.9277744293213
1623598279,93,13.9344520568848,76.005859375,18.5121784210205
1623598280,93,13.9344520568848,77.2594223022461,17.8031005859375
1623598281,93,13.9344520568848,78.0032043457031,17.6884765625
1623598282,93,13.9344520568848,78.2283401489258,19.0767517089844
1623598284,93,13.9344520568848,78.6751098632812,19.8291759490967
1623598285,93,13.9344520568848,79.270622253418,18.3820114135742
1623598286,93,13.9344520568848,79.5400314331055,19.1862277984619
1623598287,93,13.9344520568848,79.5733337402344,19.8978538513184
1623598288,93,13.9344520568848,79.9525375366211,19.0290699005127
1623598289,93,13.9344520568848,79.5283508300781,19.5304145812988
1623598290,93,13.9344520568848,79.3702011108398,19.8451271057129
1623598291,93,13.9344520568848,79.6591186523438,18.364185333252
1623598292,93,13.9344520568848,79.9945220947266,18.5989265441895
1623598293,93,13.9344520568848,79.8049850463867,19.7633533477783
1623598294,93,13.9344520568848,79.4404754638672,19.7894039154053
1623598295,93,13.9344520568848,78.7520980834961,19.5450210571289
1623598296,93,13.9344520568848,78.5638961791992,19.1129207611084
1623598297,93,13.9344520568848,77.9951858520508,20.6427707672119
1623598298,93,13.9344520568848,77.7132415771484,18.544075012207
1623598299,93,13.9344520568848,77.8958892822266,18.7964973449707
1623598300,93,13.9344520568848,78.2389678955078,18.3261814117432
1623598301,93,13.9344520568848,78.437858581543,18.7942047119141
1623598302,93,13.9728670120239,78.6355743408203,24.0412120819092
1623598303,93,13.9728670120239,78.6355743408203,24.0412120819092
1623598304,93,13.9728670120239,78.787239074707,16.9864730834961
1623598305,93,13.9728670120239,79.1472473144531,18.2706069946289
1623598306,93,13.9728670120239,79.7378540039062,17.7155609130859
1623598307,94,13.9728670120239,79.8258285522461,18.3395118713379
1623598308,94,13.9728670120239,79.8208770751953,18.615514755249
1623598309,95,13.9728670120239,80.824089050293,16.6621990203857
1623598310,96,13.9728670120239,80.9453201293945,19.2533912658691
1623598311,96,13.9728670120239,81.4684753417969,18.0737190246582
1623598312,96,13.9728670120239,81.9306716918945,18.0208148956299
1623598313,96,13.9728670120239,82.2160415649414,17.8712539672852
1623598314,96,13.9728670120239,82.2026138305664,19.2004718780518
1623598315,96,13.9728670120239,82.1190795898438,19.326286315918
1623598316,96,13.9728670120239,81.6973419189453,18.5852317810059
1623598317,97,13.9728670120239,81.8207931518555,18.1519660949707
1623598318,97,13.9728670120239,81.7159805297852,18.7021198272705
1623598319,97,13.9728670120239,81.40625,19.5055141448975
1623598320,97,13.9728670120239,81.2794418334961,20.2894191741943
1623598321,97,13.9728670120239,80.4774475097656,19.2218761444092
1623598322,97,13.9728670120239,80.1377563476562,19.6801929473877
1623598323,97,13.9728670120239,80.1513214111328,18.5750789642334
1623598324,97,13.9728670120239,79.9540023803711,19.5556087493896
1623598325,98,13.9728670120239,79.9824676513672,19.0607833862305
1623598326,98,13.9728670120239,79.5169677734375,20.0383243560791
1623598327,98,13.9728670120239,79.5173034667969,18.3464641571045
1623598328,99,13.9728670120239,79.1941375732422,19.1671504974365
1623598329,99,13.9728670120239,78.9589920043945,20.3611145019531
1623598330,99,13.9728670120239,78.5373306274414,20.0166854858398
1623598331,99,13.9728670120239,78.365966796875,20.0212249755859
1623598332,99,13.9728670120239,77.5775985717773,19.6677379608154
1623598333,99,13.9728670120239,77.0646133422852,20.6964473724365
1623598334,99,13.9728670120239,76.7740173339844,19.7878170013428
1623598335,99,13.9728670120239,76.5041198730469,20.8480377197266
1623598336,99,13.9728670120239,76.6655654907227,19.6674728393555
1623598337,99,13.9728670120239,76.2816467285156,19.155647277832
1623598338,99,13.9728670120239,76.4314727783203,19.1305484771729
1623598339,99,13.9728670120239,76.3620147705078,19.0286026000977
1623598340,99,13.9728670120239,76.4547958374023,19.2164916992188
1623598341,98,13.9728670120239,75.7841720581055,20.4932136535645
1623598342,98,13.9728670120239,75.9437408447266,19.3699722290039
1623598343,99,13.9728670120239,75.6217956542969,20.1130619049072
1623598344,99,13.9728670120239,75.3176956176758,20.2706909179688
1623598345,99,13.9728670120239,75.4826202392578,19.6653022766113
1623598346,99,13.9728670120239,75.7171478271484,18.8096904754639
1623598347,99,13.9728670120239,75.6547927856445,20.2932624816895
1623598348,99,13.9728670120239,75.9655609130859,19.1745147705078
1623598349,99,13.9728670120239,76.3555068969727,18.8714942932129
1623598350,99,13.9728670120239,76.2912826538086,20.0303707122803
1623598351,98,13.9728670120239,76.724723815918,18.2889595031738
1623598352,98,13.9728670120239,77.3527984619141,19.0509300231934
1623598353,98,13.9728670120239,77.1410140991211,19.7742557525635
1623598354,98,13.9728670120239,77.272216796875,18.428186416626
1623598355,97,13.9728670120239,77.438591003418,18.9461002349854
1623598356,97,13.9728670120239,77.4401550292969,20.0781917572021
1623598357,96,13.9728670120239,77.7691650390625,19.0033111572266
1623598358,96,13.9728670120239,77.7531204223633,19.4261932373047
1623598359,95,13.9728670120239,77.7584228515625,19.0075149536133
1623598360,95,13.9728670120239,77.7555465698242,20.7184982299805
1623598361,95,13.9728670120239,77.5511322021484,20.3883304595947
1623598362,95,13.9997568130493,77.6257400512695,19.0491962432861
1623598364,95,13.9997568130493,77.4163818359375,20.541036605835
1623598365,95,13.9997568130493,77.1230621337891,20.0694713592529
1623598366,95,13.9997568130493,77.1199722290039,18.9244003295898
1623598367,96,13.9997568130493,77.2017364501953,19.3459396362305
1623598368,96,13.9997568130493,76.7772445678711,20.0106048583984
1623598369,96,13.9997568130493,76.8193893432617,18.8527450561523
1623598370,96,13.9997568130493,76.4837875366211,20.1506233215332
1623598371,97,13.9997568130493,76.4446563720703,18.8463973999023
1623598372,97,13.9997568130493,76.1734161376953,20.1617488861084
1623598373,97,13.9997568130493,76.2816314697266,19.6486549377441
1623598374,97,13.9997568130493,76.3266754150391,19.4845733642578
1623598375,97,13.9997568130493,76.6739349365234,19.100133895874
1623598376,98,13.9997568130493,76.668327331543,19.0345134735107
1623598377,98,13.9997568130493,77.5027465820312,18.6082420349121
1623598378,98,13.9997568130493,77.7051696777344,19.3191318511963
1623598379,98,13.9997568130493,77.3201751708984,20.6877422332764
1623598380,98,13.9997568130493,77.3890991210938,20.0536556243896
1623598381,98,13.9997568130493,77.3122329711914,20.1575584411621
1623598382,98,13.9997568130493,77.3009872436523,19.2060470581055
1623598383,97,13.9997568130493,77.0796279907227,20.2825374603271
1623598384,97,13.9997568130493,77.1801452636719,19.6032238006592
1623598385,97,13.9997568130493,77.4879913330078,18.4762134552002
1623598386,96,13.9997568130493,77.8854141235352,18.9706058502197
1623598387,96,13.9997568130493,77.4916915893555,20.0366172790527
1623598388,96,13.9997568130493,77.5759353637695,20.3693599700928
1623598389,96,13.9997568130493,77.4744033813477,19.37424659729
1623598390,96,13.9997568130493,77.1858978271484,20.3998107910156
1623598391,95,13.9997568130493,76.9641189575195,19.9494857788086
1623598392,95,13.9997568130493,76.3515472412109,19.9029445648193
1623598393,95,13.9997568130493,76.1703338623047,19.5414924621582
1623598394,95,13.9997568130493,76.151611328125,19.3650569915771
1623598395,95,13.9997568130493,76.4060211181641,19.4420261383057
1623598396,95,13.9997568130493,76.609016418457,18.9665908813477
1623598397,95,13.9997568130493,76.5824127197266,20.3447380065918
1623598398,95,13.9997568130493,76.3086395263672,20.1932392120361
1623598399,95,13.9997568130493,76.320442199707,20.2325897216797
1623598400,95,13.9997568130493,76.1657333374023,19.3889865875244
1623598401,95,13.9997568130493,75.9977569580078,19.8748321533203
1623598402,96,13.9997568130493,75.7004089355469,20.564266204834
1623598403,96,13.9997568130493,75.5774154663086,21.1433544158936
1623598404,96,13.9997568130493,75.5366897583008,20.6534385681152
1623598405,96,13.9997568130493,75.3070983886719,20.3716316223145
1623598406,96,13.9997568130493,75.2850036621094,20.5239868164062
1623598407,96,13.9997568130493,75.0777587890625,21.0687465667725
1623598408,97,13.9997568130493,75.048698425293,20.2577781677246
1623598409,97,13.9997568130493,74.8653564453125,20.3151512145996
1623598410,96,13.9997568130493,74.7195129394531,19.9463329315186
1623598411,96,13.9997568130493,74.6933059692383,19.597074508667
1623598412,96,13.9997568130493,74.6363372802734,19.5506191253662
1623598413,96,13.9997568130493,74.8715362548828,19.1910953521729
1623598414,96,13.9997568130493,74.6868438720703,21.2022018432617
1623598415,96,13.9997568130493,74.7783813476562,19.8646945953369
1623598416,95,13.9997568130493,74.4176635742188,20.4368305206299
1623598417,95,13.9997568130493,74.2746124267578,20.3757781982422
1623598418,95,13.9997568130493,74.4910202026367,19.8406200408936
1623598419,95,13.9997568130493,74.7802047729492,19.4738883972168
1623598420,95,13.9997568130493,74.7497177124023,20.9799118041992
1623598421,95,13.9997568130493,75.0460357666016,18.9258441925049
1623598422,95,13.9997568130493,75.0793380737305,20.3887710571289
1623598423,95,14.0185794830322,75.1582107543945,20.2214088439941
1623598424,95,14.0185794830322,75.0534744262695,20.8205833435059
1623598425,95,14.0185794830322,75.3241729736328,19.2890777587891
1623598426,95,14.0185794830322,75.4860763549805,19.2412719726562
1623598427,95,14.0185794830322,75.5184173583984,19.4066753387451
1623598428,95,14.0185794830322,75.2593765258789,19.6517562866211
1623598429,95,14.0185794830322,74.8950576782227,20.6824493408203
1623598430,95,14.0185794830322,75.3225479125977,19.0832462310791
1623598431,94,14.0185794830322,75.0851211547852,21.1037101745605
1623598432,94,14.0185794830322,75.5401458740234,19.5538635253906
1623598433,94,14.0185794830322,75.605224609375,20.0950927734375
1623598434,94,14.0185794830322,75.4574356079102,20.4404754638672
1623598435,94,14.0185794830322,75.1974868774414,20.1086597442627
1623598436,93,14.0185794830322,75.611686706543,18.9391860961914
1623598437,93,14.0185794830322,75.2988510131836,20.4241027832031
1623598438,93,14.0185794830322,75.403434753418,19.9369773864746
1623598439,93,14.0185794830322,75.6455993652344,19.7880687713623
1623598440,93,14.0185794830322,75.8449401855469,20.0047836303711
1623598441,93,14.0185794830322,75.9290237426758,18.8235015869141
1623598442,93,14.0185794830322,75.7663269042969,19.8672885894775
1623598444,93,14.0185794830322,76.0676422119141,19.6823616027832
1623598445,93,14.0185794830322,76.2246246337891,18.9647483825684
1623598446,93,14.0185794830322,76.2475967407227,20.4201526641846
1623598447,93,14.0185794830322,75.9829025268555,20.0869846343994
1623598448,93,14.0185794830322,76.03369140625,20.2245025634766
1623598449,94,14.0185794830322,75.8855667114258,20.2458763122559
1623598450,94,14.0185794830322,75.8628540039062,20.3368434906006
1623598451,94,14.0185794830322,76.3071441650391,18.765266418457
1623598452,94,14.0185794830322,76.1925659179688,19.8433132171631
1623598453,94,14.0185794830322,76.1963424682617,18.9127941131592
1623598454,94,14.0185794830322,76.2117691040039,20.3284473419189
1623598455,94,14.0185794830322,76.4513626098633,18.1255340576172
1623598456,94,14.0185794830322,76.6941299438477,18.880298614502
1623598457,94,14.0185794830322,76.6172332763672,20.4419555664062
1623598458,94,14.0185794830322,76.3877334594727,19.7765960693359
1623598459,93,14.0185794830322,76.5467758178711,19.3092193603516
1623598460,93,14.0185794830322,76.3897323608398,20.4233016967773
1623598461,93,14.0185794830322,76.2495651245117,19.4487972259521
1623598462,94,14.0185794830322,76.2616119384766,19.9082546234131
1623598463,94,14.0185794830322,76.3122482299805,19.0338459014893
1623598464,94,14.0185794830322,76.2892608642578,20.4119663238525
1623598465,94,14.0185794830322,76.2689208984375,20.3740653991699
1623598466,94,14.0185794830322,76.3516082763672,19.3931198120117
1623598467,94,14.0185794830322,75.9024047851562,20.7832145690918
1623598468,94,14.0185794830322,75.6452865600586,21.2376899719238
1623598469,94,14.0185794830322,75.4124526977539,19.7737007141113
1623598470,94,14.0185794830322,75.7443237304688,19.2029724121094
1623598471,95,14.0185794830322,75.2478179931641,21.1815166473389
1623598472,95,14.0185794830322,75.1181030273438,19.6183013916016
1623598473,95,14.0185794830322,75.1520004272461,20.3077640533447
1623598474,95,14.0185794830322,74.7274398803711,19.8076400756836
1623598475,95,14.0185794830322,74.5468902587891,20.1276683807373
1623598476,95,14.0185794830322,74.6354522705078,20.1546669006348
1623598477,95,14.0185794830322,74.4158401489258,20.306432723999
1623598478,95,14.0185794830322,74.3101425170898,20.0611896514893
1623598479,95,14.0185794830322,73.9315643310547,21.0777263641357
1623598480,95,14.0185794830322,74.0790863037109,19.7826881408691
1623598481,95,14.0185794830322,74.1646423339844,20.059061050415
1623598482,95,14.0185794830322,74.1921310424805,20.1978435516357
1623598483,95,14.0185794830322,74.0621185302734,20.5842723846436
1623598484,95,14.4536304473877,74.0927429199219,20.8918056488037
1623598485,95,14.4536304473877,73.8606033325195,20.7644748687744
1623598486,95,14.4536304473877,73.719123840332,20.2978534698486
1623598487,95,14.4536304473877,73.7313003540039,20.5373859405518
1623598488,95,14.4536304473877,73.6867599487305,20.1902370452881
1623598489,95,14.4536304473877,73.7435607910156,19.4532566070557
1623598490,94,14.4536304473877,73.7252655029297,20.2896156311035
1623598491,94,14.4536304473877,73.5345687866211,20.8393955230713
1623598492,94,14.4536304473877,73.5684127807617,19.7348079681396
1623598493,94,14.4536304473877,73.6891326904297,19.9995632171631
1623598494,94,14.4536304473877,73.935661315918,19.5079536437988
1623598495,94,14.4536304473877,74.1019287109375,20.3176078796387
1623598496,94,14.4536304473877,73.8899765014648,21.2697067260742
1623598497,94,14.4536304473877,73.9686737060547,19.7925968170166
1623598498,93,14.4536304473877,73.9863586425781,20.1412601470947
1623598499,93,14.4536304473877,73.8437652587891,20.6306076049805
1623598500,93,14.4536304473877,74.1211166381836,19.6825485229492
1623598501,93,14.4536304473877,74.3336029052734,19.9573440551758
1623598502,93,14.4536304473877,74.2578277587891,20.5453910827637
1623598503,93,14.4536304473877,74.3806381225586,19.8512763977051
1623598504,93,14.4536304473877,74.4726943969727,19.2030811309814
1623598505,93,14.4536304473877,74.4622192382812,18.5909118652344
1623598506,93,14.4536304473877,74.5343399047852,20.2062358856201
1623598507,94,14.4536304473877,74.8972244262695,19.8963394165039
1623598508,94,14.4536304473877,74.8915710449219,19.6302433013916
1623598509,94,14.4536304473877,75.0571517944336,18.8595581054688
1623598510,94,14.4536304473877,74.8692321777344,20.0661640167236
1623598511,94,14.4536304473877,75.1554412841797,19.5537509918213
1623598512,94,14.4536304473877,75.456413269043,19.042366027832
1623598513,95,14.4536304473877,75.2342376708984,20.3575592041016
