UTCTimestamp,SpO2,RR,HR,IBI
1622818247,95,17.4684867858887,73.0886154174805,20.195821762085
1622818248,95,17.4684867858887,73.0066604614258,21.4487953186035
1622818249,95,17.4684867858887,72.9230499267578,20.2899703979492
1622818250,95,17.4684867858887,72.9973373413086,20.8698387145996
1622818251,95,17.4684867858887,73.2767562866211,20.305139541626
1622818252,95,17.4684867858887,73.2853851318359,20.594877243042
1622818253,95,17.4684867858887,73.6442489624023,19.6478271484375
1622818254,95,17.4684867858887,73.5595321655273,21.1721973419189
1622818255,95,17.4684867858887,73.5183944702148,22.0172290802002
1622818256,94,17.4684867858887,73.2584991455078,20.8057384490967
1622818257,94,17.4684867858887,73.5957717895508,20.353832244873
1622818258,94,17.4684867858887,73.2284927368164,21.506160736084
1622818259,94,17.4684867858887,72.8332748413086,21.209680557251
1622818260,94,17.4684867858887,73.0544586181641,19.8426570892334
1622818261,94,17.4684867858887,73.2750549316406,20.5314083099365
1622818262,94,17.4684867858887,73.182975769043,20.5797595977783
1622818263,93,17.4684867858887,73.05224609375,20.5094394683838
1622818264,93,17.4684867858887,73.0937042236328,19.9226837158203
1622818265,93,17.4684867858887,73.1575393676758,22.0005970001221
1622818266,93,17.4684867858887,72.739501953125,21.210636138916
1622818267,93,17.4684867858887,72.730094909668,27.9603328704834
1622818268,93,17.4684867858887,72.6460418701172,35.3727264404297
1622818269,93,17.4684867858887,72.6227722167969,20.6731910705566
1622818270,94,17.4684867858887,72.75,20.0143280029297
1622818271,94,17.4684867858887,72.4344024658203,21.1764049530029
1622818272,94,17.4684867858887,72.7623901367188,19.8435230255127
1622818273,94,17.4684867858887,72.8229904174805,20.5549125671387
1622818274,94,17.4684867858887,72.6275863647461,20.9168300628662
1622818275,95,17.4684867858887,72.6236190795898,20.3711032867432
1622818276,95,17.4684867858887,73.0653228759766,20.779203414917
1622818277,95,17.4684867858887,72.6623687744141,21.7198371887207
1622818278,95,17.4684867858887,72.2738494873047,21.9268245697021
1622818279,95,17.4684867858887,72.3995361328125,19.1194000244141
1622818280,94,17.4684867858887,72.4460754394531,20.3960647583008
1622818281,95,17.4684867858887,72.0172729492188,22.2988185882568
1622818282,94,17.4684867858887,72.4657592773438,19.9790554046631
1622818283,95,17.485689163208,72.8634948730469,19.5280170440674
1622818284,95,17.485689163208,72.6821746826172,21.2854347229004
1622818285,95,17.485689163208,72.8062057495117,20.5331745147705
1622818286,95,17.485689163208,72.8997497558594,19.4321956634521
1622818287,95,17.485689163208,72.952995300293,21.0699272155762
1622818288,94,17.485689163208,73.10009765625,20.9762706756592
1622818289,94,17.485689163208,72.6970062255859,20.6568298339844
1622818290,94,17.485689163208,72.4931945800781,22.2593536376953
1622818291,94,17.485689163208,72.1709823608398,21.4753799438477
1622818292,94,17.485689163208,72.1081924438477,20.2887935638428
1622818293,95,17.485689163208,72.3741149902344,19.4889507293701
1622818294,95,17.485689163208,72.6430282592773,20.6730842590332
1622818295,95,17.485689163208,72.2630920410156,21.8571300506592
1622818296,95,17.485689163208,72.0985641479492,20.9661960601807
1622818297,95,17.485689163208,72.2130584716797,19.7002391815186
1622818298,95,17.485689163208,72.3022766113281,21.3621616363525
1622818299,95,17.485689163208,71.9694137573242,21.2286415100098
1622818300,95,17.485689163208,71.943603515625,21.1230049133301
1622818301,95,17.485689163208,71.5393676757812,21.790340423584
1622818302,95,17.485689163208,71.3087997436523,20.9414367675781
1622818303,95,17.485689163208,71.324089050293,20.5508441925049
1622818304,95,17.485689163208,71.3093338012695,21.1401557922363
1622818305,95,17.485689163208,71.6675109863281,20.6521739959717
1622818306,95,17.485689163208,71.8054275512695,20.0251560211182
1622818307,95,17.485689163208,72.0567932128906,20.5151615142822
1622818308,95,17.485689163208,72.0610122680664,22.1676044464111
1622818309,95,17.485689163208,71.7125778198242,21.6580677032471
1622818310,95,17.485689163208,71.8436508178711,20.0202465057373
1622818311,94,17.485689163208,72.1304244995117,19.4146251678467
1622818312,94,17.485689163208,72.506477355957,20.0025844573975
1622818313,92,17.485689163208,72.7001647949219,20.1652336120605
1622818314,92,17.485689163208,72.6072311401367,21.4657917022705
1622818315,93,17.485689163208,72.5032577514648,21.8680152893066
1622818316,93,17.485689163208,72.5477905273438,19.956428527832
1622818317,93,17.485689163208,72.4676132202148,21.3280124664307
1622818318,94,17.485689163208,72.4491348266602,21.9977111816406
1622818319,94,17.485689163208,72.2352752685547,22.0240364074707
1622818320,94,17.485689163208,72.2987289428711,20.5449161529541
1622818321,94,17.485689163208,72.1340713500977,21.226936340332
1622818322,94,17.485689163208,71.8224792480469,22.2857551574707
1622818323,94,17.485689163208,71.8439331054688,19.8962898254395
1622818324,94,17.485689163208,71.6893920898438,21.2274017333984
1622818325,94,17.485689163208,71.6665191650391,22.6148891448975
1622818326,94,17.485689163208,71.4195098876953,21.4207153320312
1622818328,94,17.485689163208,71.0358581542969,22.0096969604492
1622818329,94,17.485689163208,70.6057586669922,21.8257465362549
1622818330,94,17.485689163208,70.2477874755859,21.4890537261963
1622818331,94,17.485689163208,69.7334594726562,21.5737972259521
1622818332,94,17.485689163208,69.5859909057617,20.4672622680664
1622818333,94,17.485689163208,70.1511993408203,20.7158298492432
1622818334,94,17.485689163208,70.1384582519531,19.7687282562256
1622818335,94,17.485689163208,70.3682556152344,20.4289379119873
1622818336,94,17.485689163208,70.3494873046875,22.1104278564453
1622818337,95,17.485689163208,70.8944549560547,20.1667022705078
1622818338,95,17.485689163208,70.9410552978516,20.3266448974609
1622818339,95,17.485689163208,70.8004302978516,21.9776935577393
1622818340,95,17.485689163208,71.1656112670898,20.3661556243896
1622818341,95,17.485689163208,71.3487091064453,20.418098449707
1622818342,95,17.485689163208,71.3479919433594,21.5523071289062
1622818343,95,17.485689163208,71.5203704833984,21.3462581634521
1622818344,95,17.4785938262939,71.7472915649414,20.4022750854492
1622818345,95,17.4785938262939,72.1015167236328,20.2275276184082
1622818346,95,17.4785938262939,72.6887130737305,20.8365516662598
1622818347,94,17.4785938262939,73.3530578613281,20.1858444213867
1622818348,94,17.4785938262939,73.6941986083984,19.9898719787598
1622818349,94,17.4785938262939,73.8377456665039,20.1646595001221
1622818350,94,17.4785938262939,73.8669281005859,22.3797588348389
1622818351,94,17.4785938262939,73.3541564941406,20.2364768981934
1622818352,94,17.4785938262939,73.262565612793,21.2456607818604
1622818353,95,17.4785938262939,72.6508636474609,21.2332344055176
1622818354,95,17.4785938262939,72.2886581420898,21.4865875244141
1622818355,95,17.4785938262939,72.2255706787109,20.6077823638916
1622818356,95,17.4785938262939,72.3578262329102,20.4330959320068
1622818357,95,17.4785938262939,72.2887191772461,20.5861434936523
1622818358,95,17.4785938262939,72.3176727294922,19.8679180145264
1622818359,95,17.4785938262939,72.670524597168,20.1527423858643
1622818360,95,17.4785938262939,72.7898178100586,20.2964363098145
1622818361,95,17.4785938262939,72.6705169677734,20.8480262756348
1622818362,95,17.4785938262939,72.6982345581055,20.698751449585
1622818363,95,17.4785938262939,72.5373992919922,21.383415222168
1622818364,94,17.4785938262939,72.3706207275391,21.0488548278809
1622818365,94,17.4785938262939,72.1861038208008,21.0816383361816
1622818366,94,17.4785938262939,72.0873107910156,21.7983283996582
1622818367,94,17.4785938262939,71.9896469116211,21.5908851623535
1622818368,94,17.4785938262939,71.9836273193359,20.2747821807861
1622818369,94,17.4785938262939,72.2184219360352,20.1320362091064
1622818370,94,17.4785938262939,72.2145538330078,21.2480525970459
1622818371,95,17.4785938262939,72.3306121826172,20.1312294006348
1622818372,95,17.4785938262939,72.204460144043,22.4142169952393
1622818373,95,17.4785938262939,71.9273147583008,21.6464653015137
1622818374,95,17.4785938262939,72.0138854980469,20.1240921020508
1622818375,95,17.4785938262939,71.8386306762695,20.834774017334
1622818376,94,17.4785938262939,71.4217376708984,21.6923313140869
1622818377,94,17.4785938262939,71.4566192626953,20.0528602600098
1622818378,94,17.4785938262939,71.4217300415039,21.0094623565674
1622818379,94,17.4785938262939,71.5454711914062,19.9741821289062
1622818380,94,17.4785938262939,71.443717956543,21.9807357788086
1622818381,94,17.4785938262939,71.437385559082,21.1417007446289
1622818382,95,17.4785938262939,71.6246795654297,20.1127796173096
1622818383,95,17.4785938262939,71.6465911865234,21.6695079803467
1622818384,95,17.4785938262939,71.710807800293,21.2478160858154
1622818385,95,17.4785938262939,71.8217010498047,19.9172554016113
1622818386,95,17.4785938262939,71.892692565918,20.9076614379883
1622818387,95,17.4785938262939,72.2176895141602,19.5768280029297
1622818388,95,17.4785938262939,72.3597106933594,19.0685291290283
1622818389,94,17.4785938262939,72.9287185668945,20.4144992828369
1622818390,94,17.4785938262939,72.9763031005859,19.8911399841309
1622818391,94,17.4785938262939,73.3230438232422,18.9044055938721
1622818392,94,17.4785938262939,73.7411575317383,19.8555450439453
1622818393,94,17.4785938262939,74.0346298217773,20.6780643463135
1622818394,93,17.4785938262939,74.0636901855469,20.8671836853027
1622818395,93,17.4785938262939,73.681282043457,22.374340057373
1622818396,93,17.4785938262939,73.7144088745117,21.2001686096191
1622818397,93,17.4785938262939,73.5812149047852,28.4753341674805
1622818398,93,17.4785938262939,73.7893676757812,13.1071405410767
1622818399,93,17.4785938262939,73.9127883911133,20.0098056793213
1622818400,94,17.4785938262939,74.0059051513672,20.8612232208252
1622818401,94,17.4785938262939,73.5568618774414,21.6850833892822
1622818402,94,17.4785938262939,72.9041976928711,21.7222843170166
1622818403,95,17.4785938262939,72.601921081543,19.6012630462646
1622818404,95,17.4381408691406,72.2865295410156,20.6070041656494
1622818405,95,17.4381408691406,72.1232070922852,21.199089050293
1622818406,95,17.4381408691406,71.69287109375,22.4951267242432
1622818407,95,17.4381408691406,71.5301208496094,20.6319732666016
1622818408,95,17.4381408691406,71.3824157714844,20.1809043884277
1622818409,95,17.4381408691406,70.7912979125977,21.845100402832
1622818410,95,17.4381408691406,70.9411773681641,19.708532333374
1622818411,95,17.4381408691406,70.9357223510742,20.8878040313721
1622818412,95,17.4381408691406,71.3432159423828,20.5109825134277
1622818413,95,17.4381408691406,71.4994201660156,20.5205059051514
1622818414,95,17.4381408691406,71.8934326171875,20.1287593841553
1622818415,95,17.4381408691406,72.4004745483398,20.3724269866943
1622818416,95,17.4381408691406,72.3619384765625,20.7989044189453
1622818417,96,17.4381408691406,72.481575012207,20.4966926574707
1622818418,96,17.4381408691406,73.2270355224609,20.7875709533691
1622818419,95,17.4381408691406,73.3370971679688,19.0728340148926
1622818420,95,17.4381408691406,73.1235427856445,20.5548534393311
1622818421,95,17.4381408691406,73.2927474975586,20.0577526092529
1622818422,95,17.4381408691406,73.5677871704102,20.0987148284912
1622818423,95,17.4381408691406,73.6431655883789,18.8198528289795
1622818424,95,17.4381408691406,73.7126312255859,19.9774608612061
1622818425,95,17.4381408691406,73.9025192260742,20.0294952392578
1622818426,95,17.4381408691406,73.9234619140625,18.8408126831055
1622818427,95,17.4381408691406,73.9678726196289,20.6789817810059
1622818428,95,17.4381408691406,73.9090957641602,21.0954761505127
1622818429,95,17.4381408691406,74.3164978027344,19.6321239471436
1622818430,95,17.4381408691406,74.3551254272461,20.2673320770264
1622818431,95,17.4381408691406,74.2990646362305,21.3242130279541
1622818432,95,17.4381408691406,74.2650680541992,21.07373046875
1622818433,94,17.4381408691406,74.2473068237305,20.9182968139648
1622818434,94,17.4381408691406,74.3263092041016,20.0329208374023
1622818435,94,17.4381408691406,73.8900451660156,21.6900901794434
1622818436,94,17.4381408691406,73.7749862670898,20.806001663208
1622818437,94,17.4381408691406,73.6723709106445,28.5533695220947
1622818438,94,17.4381408691406,73.6723709106445,28.5533695220947
1622818439,94,17.4381408691406,73.6253967285156,33.3591156005859
1622818440,94,17.4381408691406,73.4355621337891,20.3307361602783
1622818441,94,17.4381408691406,73.2116241455078,20.8431816101074
1622818442,94,17.4381408691406,72.8364181518555,21.6513996124268
1622818443,94,17.4381408691406,72.576416015625,20.5888557434082
1622818444,94,17.4381408691406,72.4721069335938,19.2707595825195
1622818445,94,17.4381408691406,72.8775787353516,19.0992469787598
1622818446,94,17.4381408691406,72.9421005249023,18.3954830169678
1622818447,94,17.4381408691406,73.1157989501953,18.5479183197021
1622818448,94,17.4381408691406,73.7515106201172,20.2225799560547
1622818449,94,17.4381408691406,74.2162399291992,19.3516578674316
1622818450,94,17.4381408691406,74.3564529418945,20.3620166778564
1622818451,94,17.4381408691406,75.1993408203125,18.5212993621826
1622818452,94,17.4381408691406,75.8740692138672,18.6365528106689
1622818453,94,17.4381408691406,76.3673629760742,19.0742225646973
1622818454,94,17.4381408691406,76.1425552368164,20.5250778198242
1622818455,93,17.4381408691406,76.0361633300781,20.3512668609619
1622818456,93,17.4381408691406,76.2983856201172,19.240743637085
1622818457,93,17.4381408691406,76.3639984130859,20.4698429107666
1622818458,93,17.4381408691406,76.4801635742188,20.5976314544678
1622818459,93,17.4381408691406,76.49853515625,20.9547786712646
1622818460,93,17.4381408691406,76.2567825317383,20.2887344360352
1622818461,93,17.4381408691406,75.9705963134766,20.2383766174316
1622818462,93,17.4381408691406,75.7475280761719,19.5132865905762
1622818463,94,17.4381408691406,74.8744277954102,20.5509014129639
1622818464,94,17.4098243713379,74.7919616699219,20.4627723693848
1622818466,94,17.4098243713379,74.7788391113281,19.4211616516113
1622818467,94,17.4098243713379,74.9571838378906,19.8351497650146
1622818468,94,17.4098243713379,74.6513519287109,20.7763290405273
1622818469,94,17.4098243713379,74.56787109375,19.4622020721436
1622818470,93,17.4098243713379,74.52587890625,19.4347648620605
1622818471,93,17.4098243713379,74.7444305419922,19.5703392028809
1622818472,93,17.4098243713379,74.7173309326172,19.7515449523926
1622818473,93,17.4098243713379,74.9581604003906,18.8994827270508
1622818474,93,17.4098243713379,74.8964080810547,20.8180751800537
1622818475,93,17.4098243713379,74.850212097168,20.6273498535156
1622818476,94,17.4098243713379,75.1607131958008,20.4272804260254
1622818477,94,17.4098243713379,75.2188110351562,20.0371646881104
1622818478,94,17.4098243713379,75.3449935913086,19.7148876190186
1622818479,94,17.4098243713379,75.4563140869141,18.7720718383789
1622818480,94,17.4098243713379,76.0198287963867,19.9938335418701
1622818481,94,17.4098243713379,76.7208480834961,18.8861999511719
1622818482,95,17.4098243713379,76.7092742919922,19.3642158508301
1622818483,95,17.4098243713379,76.8016662597656,18.1519565582275
1622818484,95,17.4098243713379,76.8922348022461,18.7394580841064
1622818485,95,17.4098243713379,76.7158889770508,19.8129806518555
1622818486,95,17.4098243713379,76.8476943969727,18.8750190734863
1622818487,95,17.4098243713379,76.8059387207031,19.4925231933594
1622818488,95,17.4098243713379,76.804443359375,19.4124069213867
1622818489,95,17.4098243713379,76.6466293334961,19.4721164703369
1622818490,95,17.4098243713379,76.7424011230469,19.5345230102539
1622818491,95,17.4098243713379,76.9079055786133,21.9612274169922
