UTCTimestamp,SpO2,RR,HR,IBI
1627395589,95,18.2334861755371,52.5959510803223,24.2761631011963
1627395590,95,18.2334861755371,52.978157043457,25.1085586547852
1627395591,95,18.2334861755371,53.7784614562988,26.1081409454346
1627395592,95,18.2334861755371,54.1178855895996,26.3256397247314
1627395593,95,18.2334861755371,54.1434059143066,28.3638916015625
1627395594,95,18.2478160858154,54.1434059143066,28.3638916015625
1627395595,95,18.2478160858154,54.2600212097168,27.6170196533203
1627395596,95,18.2478160858154,54.0711364746094,29.0451717376709
1627395597,95,18.2478160858154,53.9403610229492,29.0556259155273
1627395598,95,18.2478160858154,54.011043548584,28.5903282165527
1627395599,95,18.2478160858154,54.0826759338379,28.2371292114258
1627395600,95,18.2478160858154,53.9767303466797,28.4667301177979
1627395601,95,18.2478160858154,53.9767303466797,28.4667301177979
1627395602,95,18.2478160858154,54.0293159484863,28.401195526123
1627395603,95,18.2478160858154,54.0415954589844,27.9462604522705
1627395604,95,18.2478160858154,54.0994148254395,29.1821041107178
1627395605,95,18.2478160858154,54.106689453125,27.9030284881592
1627395606,95,18.2478160858154,54.074462890625,28.6297245025635
1627395607,95,18.2478160858154,54.4805107116699,26.6673774719238
1627395608,95,18.2478160858154,54.2181854248047,28.2156620025635
1627395609,95,18.2478160858154,52.9611625671387,28.3147773742676
1627395610,95,18.2478160858154,52.9611625671387,28.3147773742676
1627395611,95,18.2478160858154,52.8550491333008,28.1241893768311
1627395612,95,18.2478160858154,52.8642807006836,28.3019695281982
1627395613,95,18.2478160858154,52.7840194702148,29.0303955078125
1627395614,95,18.2478160858154,52.7840194702148,26.0385360717773
1627395615,95,18.2478160858154,52.7840347290039,26.3014602661133
1627395616,95,18.2478160858154,52.7968635559082,25.5049991607666
1627395617,95,18.2478160858154,52.7341690063477,24.8950424194336
1627395618,95,18.2478160858154,52.8865089416504,27.1459407806396
1627395619,96,18.2478160858154,53.7420997619629,27.139820098877
1627395620,96,18.2478160858154,53.5248413085938,28.1366291046143
1627395621,96,18.2478160858154,53.5950736999512,28.1140213012695
1627395622,96,18.2478160858154,53.7505340576172,28.8570404052734
1627395623,96,18.2478160858154,53.7505340576172,28.8570404052734
1627395624,96,18.2478160858154,53.8580703735352,27.3794937133789
1627395625,96,18.2478160858154,53.9183921813965,28.4999294281006
1627395626,96,18.2478160858154,53.8774681091309,28.1286067962646
1627395627,96,18.2478160858154,53.878303527832,29.2633838653564
1627395628,96,18.2478160858154,53.875904083252,28.6490592956543
1627395629,96,18.2478160858154,53.2213745117188,28.4524040222168
1627395630,96,18.2478160858154,53.3495635986328,27.9805469512939
1627395631,96,18.2478160858154,53.3495635986328,27.9805469512939
1627395632,96,18.2478160858154,53.4659729003906,29.8487491607666
1627395633,96,18.2478160858154,53.4354438781738,29.7122497558594
1627395634,96,18.2478160858154,53.4227104187012,28.8892421722412
1627395635,95,18.2478160858154,53.4669227600098,28.2163619995117
1627395636,95,18.2478160858154,52.9956130981445,28.1075038909912
1627395637,95,18.2478160858154,53.01025390625,27.8370876312256
1627395638,96,18.2478160858154,53.01025390625,27.8370876312256
1627395639,95,18.2478160858154,52.8869895935059,29.9924201965332
1627395640,95,18.2478160858154,53.0847625732422,28.0540390014648
1627395641,95,18.2478160858154,52.7262649536133,29.3409614562988
1627395642,95,18.2478160858154,52.7008514404297,28.1689414978027
1627395643,95,18.2478160858154,52.6297569274902,26.3092460632324
1627395644,95,18.2478160858154,52.5351181030273,25.6419563293457
1627395645,95,18.2478160858154,52.5941772460938,24.114185333252
1627395646,95,18.2478160858154,52.4800872802734,24.6158771514893
1627395647,94,18.2478160858154,52.6586112976074,27.0471229553223
1627395648,94,18.2478160858154,52.591854095459,28.7127323150635
1627395649,94,18.2478160858154,52.770622253418,27.7718276977539
1627395650,94,18.2478160858154,52.770622253418,27.7718276977539
1627395651,94,18.2478160858154,52.7098846435547,30.044261932373
1627395652,95,18.2478160858154,52.7227745056152,29.5399055480957
1627395653,95,18.2478160858154,52.6152076721191,28.5940761566162
1627395654,95,18.2578468322754,52.5889091491699,29.1702499389648
1627395655,95,18.2578468322754,52.6281242370605,29.1947479248047
1627395656,95,18.2578468322754,52.715217590332,28.3710021972656
1627395657,95,18.2578468322754,52.715217590332,28.3710021972656
1627395658,95,18.2578468322754,52.591007232666,29.6743087768555
1627395659,95,18.2578468322754,52.4136009216309,29.7437992095947
1627395660,95,18.2578468322754,52.1078414916992,29.2224178314209
1627395661,95,18.2578468322754,52.2856826782227,28.107780456543
1627395662,95,18.2578468322754,52.1154327392578,28.6737670898438
1627395663,95,18.2578468322754,52.1525955200195,28.9093494415283
1627395664,95,18.2578468322754,52.4748954772949,27.1044635772705
1627395665,95,18.2578468322754,52.4748954772949,27.1044635772705
1627395666,95,18.2578468322754,52.4746475219727,26.3268871307373
1627395667,95,18.2578468322754,52.4618530273438,25.5218029022217
1627395668,95,18.2578468322754,52.7773361206055,25.2776393890381
1627395669,95,18.2578468322754,52.5961418151855,24.0795078277588
1627395670,95,18.2578468322754,52.8114395141602,24.8824100494385
1627395671,95,18.2578468322754,53.2664070129395,27.5095119476318
1627395672,95,18.2578468322754,53.3476600646973,27.4752941131592
1627395673,95,18.2578468322754,53.4348373413086,28.7193641662598
1627395674,95,18.2578468322754,53.4364547729492,29.5242710113525
1627395675,95,18.2578468322754,53.4993438720703,28.1850872039795
1627395676,95,18.2578468322754,53.394229888916,28.5266628265381
1627395677,95,18.2578468322754,53.3899879455566,29.2282028198242
1627395678,95,18.2578468322754,53.3899879455566,29.2282028198242
1627395679,95,18.2578468322754,53.513011932373,27.6500301361084
1627395680,95,18.2578468322754,53.4911499023438,28.3385620117188
1627395681,96,18.2578468322754,53.5658760070801,29.1805572509766
1627395682,96,18.2578468322754,53.6938171386719,27.9849910736084
1627395683,96,18.2578468322754,53.5521545410156,29.5783348083496
1627395684,96,18.2578468322754,53.5673599243164,28.543924331665
1627395685,96,18.2578468322754,53.5636749267578,28.9347820281982
1627395686,96,18.2578468322754,53.5636749267578,28.9347820281982
1627395687,96,18.2578468322754,53.2542304992676,27.4832897186279
1627395688,96,18.2578468322754,53.2400817871094,26.550313949585
1627395689,96,18.2578468322754,53.1949691772461,24.8913726806641
1627395690,95,18.2578468322754,53.2037582397461,25.3678531646729
1627395691,95,18.2578468322754,53.2954330444336,25.5573177337646
1627395692,95,18.2578468322754,53.3372688293457,26.6458606719971
1627395693,95,18.2578468322754,53.2986946105957,27.9450092315674
1627395694,95,18.2578468322754,53.7240295410156,26.776346206665
1627395695,95,18.2578468322754,53.7556991577148,29.2670841217041
1627395696,95,18.2578468322754,53.7746734619141,29.3081817626953
1627395697,95,18.2578468322754,53.6988143920898,29.2379341125488
1627395698,95,18.2578468322754,53.7110748291016,28.4227199554443
1627395699,95,18.2578468322754,53.7110748291016,28.4227199554443
1627395700,95,18.2578468322754,53.7605476379395,28.3917865753174
1627395701,95,18.2578468322754,53.7770805358887,27.5190753936768
1627395702,95,18.2578468322754,53.9509696960449,26.9488697052002
1627395703,95,18.2578468322754,53.984073638916,28.3223152160645
1627395704,95,18.2578468322754,54.1818008422852,26.6487102508545
1627395705,95,18.2578468322754,54.4769630432129,26.8271484375
1627395706,95,18.2578468322754,54.5736770629883,27.7174892425537
1627395707,95,18.2578468322754,54.8685493469238,26.5966129302979
1627395708,95,18.2578468322754,54.8138885498047,27.8360614776611
1627395709,95,18.2578468322754,54.6272315979004,27.903621673584
1627395710,95,18.2578468322754,54.6272315979004,27.903621673584
1627395711,95,18.2578468322754,54.3515815734863,28.1171474456787
1627395712,95,18.2578468322754,54.0631294250488,28.4347705841064
1627395713,95,18.2578468322754,53.7887344360352,28.838680267334
1627395714,95,18.1242427825928,53.7816352844238,26.790735244751
1627395715,95,18.1242427825928,53.6923866271973,28.592903137207
1627395716,96,18.1242427825928,53.4196662902832,28.4096355438232
1627395717,96,18.1242427825928,53.4133453369141,28.4485492706299
1627395718,96,18.1242427825928,53.4117202758789,29.2923183441162
1627395719,96,18.1242427825928,53.4117202758789,29.2923183441162
1627395720,96,18.1242427825928,53.632884979248,28.0114250183105
1627395721,95,18.1242427825928,53.6220550537109,28.5369129180908
1627395722,95,18.1242427825928,53.5606994628906,29.1482772827148
1627395723,95,18.1242427825928,53.6621932983398,26.8768653869629
1627395724,95,18.1242427825928,53.6443061828613,27.1253204345703
1627395725,95,18.1242427825928,53.8877410888672,26.1408157348633
1627395726,95,18.1242427825928,53.9066772460938,25.5386123657227
1627395727,95,18.1242427825928,53.935791015625,25.365161895752
1627395728,95,18.1242427825928,54.2122192382812,25.4871234893799
1627395729,95,18.1242427825928,54.2143669128418,26.5761699676514
1627395730,95,18.1242427825928,54.2530517578125,27.5638427734375
1627395731,95,18.1242427825928,54.1142082214355,29.2595882415771
1627395732,95,18.1242427825928,54.104362487793,28.1877326965332
1627395733,95,18.1242427825928,54.104362487793,28.1877326965332
1627395734,95,18.1242427825928,54.0104751586914,30.3754253387451
1627395735,95,18.1242427825928,54.0074310302734,28.8688640594482
1627395736,95,18.1242427825928,53.7372589111328,28.9867534637451
1627395737,95,18.1242427825928,53.674144744873,29.3360061645508
1627395738,95,18.1242427825928,53.6313209533691,28.7500648498535
1627395739,95,18.1242427825928,53.7394866943359,27.6336135864258
1627395740,95,18.1242427825928,53.7394866943359,27.6336135864258
1627395741,95,18.1242427825928,53.7871475219727,28.7022743225098
1627395742,95,18.1242427825928,53.9591026306152,26.7806739807129
1627395743,95,18.1242427825928,53.8844299316406,29.3037452697754
1627395744,95,18.1242427825928,53.9025840759277,28.9454345703125
1627395745,95,18.1242427825928,53.7605667114258,27.9577465057373
1627395746,95,18.1242427825928,53.4689064025879,28.8052959442139
1627395747,95,18.1242427825928,52.9460182189941,28.0765037536621
1627395748,95,18.1242427825928,52.9460182189941,28.0765037536621
1627395749,95,18.1242427825928,52.5998077392578,29.471399307251
1627395750,95,18.1242427825928,52.4297523498535,28.8481388092041
1627395751,95,18.1242427825928,52.5101013183594,27.5294971466064
1627395752,95,18.1242427825928,52.5081367492676,27.6379241943359
1627395753,95,18.1242427825928,52.4181137084961,28.3071346282959
1627395754,95,18.1242427825928,52.4474487304688,28.8085823059082
1627395755,95,18.1242427825928,52.2773704528809,28.9074211120605
1627395756,95,18.1242427825928,52.5229721069336,27.267879486084
1627395757,95,18.1242427825928,52.5229721069336,27.267879486084
1627395758,95,18.1242427825928,52.7716827392578,26.7939853668213
1627395759,95,18.1242427825928,53.0419464111328,27.0492553710938
1627395760,95,18.1242427825928,53.2985191345215,26.9352493286133
1627395761,95,18.1242427825928,53.4630699157715,24.5684471130371
1627395762,95,18.1242427825928,53.4173393249512,22.9758720397949
1627395763,94,18.1242427825928,53.8674125671387,24.8609485626221
1627395764,94,18.1242427825928,53.9534568786621,23.6907520294189
1627395765,94,18.1242427825928,54.0282554626465,27.3703594207764
1627395766,95,18.1242427825928,54.0008850097656,27.6042213439941
1627395767,95,18.1242427825928,54.0194396972656,27.7601509094238
1627395768,95,18.1242427825928,53.9210090637207,28.3183002471924
1627395769,95,18.1242427825928,53.9100189208984,28.1847057342529
1627395770,95,18.1242427825928,53.9115257263184,28.145471572876
1627395771,95,18.1242427825928,53.9652671813965,28.4099426269531
1627395772,95,18.1242427825928,53.8077392578125,28.7690086364746
1627395773,95,18.1242427825928,53.8077392578125,28.7690086364746
1627395774,95,18.0307197570801,53.7885398864746,28.6363735198975
1627395775,95,18.0307197570801,53.8760452270508,28.9809379577637
1627395776,95,18.0307197570801,54.1558609008789,26.3544235229492
1627395777,95,18.0307197570801,54.3170127868652,27.3008365631104
1627395778,95,18.0307197570801,54.2408638000488,27.6523189544678
1627395779,95,18.0307197570801,53.8847465515137,28.0040054321289
1627395780,95,18.0307197570801,53.6560668945312,28.2776012420654
1627395781,95,18.0307197570801,53.3716659545898,29.6210403442383
1627395782,95,18.0307197570801,53.3716659545898,29.6210403442383
1627395783,95,18.0307197570801,53.3080520629883,28.484281539917
1627395784,95,18.0307197570801,53.220329284668,28.7836856842041
1627395785,95,18.0307197570801,53.3220024108887,27.3395977020264
1627395786,95,18.0307197570801,53.4164047241211,27.2598667144775
1627395787,95,18.0307197570801,53.3073692321777,28.1878528594971
1627395788,95,18.0307197570801,53.2336082458496,24.3610553741455
1627395789,96,18.0307197570801,53.1936340332031,22.2228965759277
1627395790,96,18.0307197570801,53.2354545593262,23.6384887695312
1627395791,96,18.0307197570801,53.3961486816406,27.2586326599121
1627395792,95,18.0307197570801,53.4893569946289,27.5900974273682
1627395793,95,18.0307197570801,53.4307746887207,28.9043502807617
1627395794,95,18.0307197570801,53.6279182434082,27.2188014984131
1627395795,95,18.0307197570801,53.8238487243652,27.1113948822021
1627395796,96,18.0307197570801,53.8238487243652,27.1113948822021
1627395797,96,18.0307197570801,53.8033218383789,29.3938655853271
1627395798,96,18.0307197570801,53.6338348388672,27.9688472747803
1627395799,96,18.0307197570801,53.4992523193359,28.357723236084
1627395800,96,18.0307197570801,53.3340835571289,29.1875858306885
1627395801,96,18.0307197570801,53.4826736450195,26.8619976043701
1627395802,96,18.0307197570801,53.5809745788574,27.4446449279785
1627395803,95,18.0307197570801,53.6244125366211,28.8963146209717
1627395804,95,18.0307197570801,53.8644943237305,26.3155956268311
1627395805,95,18.0307197570801,53.8644943237305,26.3155956268311
1627395806,95,18.0307197570801,54.0476684570312,27.480712890625
1627395807,95,18.0307197570801,53.9609375,27.8571586608887
1627395808,95,18.0307197570801,53.8949699401855,27.6530685424805
1627395809,95,18.0307197570801,53.8354759216309,28.8602275848389
1627395810,95,18.0307197570801,53.6636581420898,29.0084095001221
1627395811,95,18.0307197570801,53.7739295959473,26.9155750274658
1627395812,95,18.0307197570801,53.6546516418457,28.928861618042
1627395813,95,18.0307197570801,53.6608848571777,27.1963214874268
1627395814,95,18.0307197570801,53.7411499023438,26.7787055969238
1627395815,95,18.0307197570801,53.7411499023438,26.7787055969238
1627395816,95,18.0307197570801,53.7290687561035,29.0390434265137
1627395817,95,18.0307197570801,53.6405143737793,28.0025177001953
1627395818,95,18.0307197570801,53.5460052490234,27.9634990692139
1627395819,95,18.0307197570801,53.7137794494629,27.6748447418213
1627395820,95,18.0307197570801,53.7089576721191,28.0050868988037
1627395821,95,18.0307197570801,53.7597465515137,27.9730606079102
1627395822,96,18.0307197570801,53.8334083557129,28.2865543365479
1627395823,96,18.0307197570801,53.5816802978516,29.3763446807861
1627395824,96,18.0307197570801,53.5816802978516,29.3763446807861
1627395825,96,18.0307197570801,53.5268249511719,27.76296043396
1627395826,96,18.0307197570801,53.7062454223633,27.8568439483643
1627395827,95,18.0307197570801,53.7441215515137,27.9664211273193
1627395828,95,18.0307197570801,53.7776222229004,27.3947410583496
1627395829,95,18.0307197570801,53.5047760009766,28.5432949066162
