UTCTimestamp,SpO2,RR,HR,IBI
1625329717,94,15.3619108200073,61.1579971313477,25.3084774017334
1625329718,94,15.3619108200073,61.2564964294434,25.4685230255127
1625329719,94,15.5345878601074,61.1038818359375,26.1892547607422
1625329720,94,15.5345878601074,60.974422454834,28.8035717010498
1625329721,94,15.5345878601074,60.792308807373,29.0791206359863
1625329722,94,15.5345878601074,60.7536926269531,24.2315673828125
1625329723,94,15.5345878601074,60.5899848937988,24.9990406036377
1625329724,94,15.5345878601074,60.0622634887695,28.6654529571533
1625329725,94,15.5345878601074,59.4866905212402,26.8613224029541
1625329726,94,15.5345878601074,59.2227478027344,25.4655628204346
1625329727,94,15.5345878601074,59.1813125610352,27.2661952972412
1625329728,95,15.5345878601074,58.8402252197266,26.8101596832275
1625329729,95,15.5345878601074,58.7234954833984,25.0836429595947
1625329730,95,15.5345878601074,58.7499504089355,24.2323570251465
1625329731,95,15.5345878601074,59.0440444946289,24.8998756408691
1625329732,95,15.5345878601074,58.6636352539062,26.0439300537109
1625329733,95,15.5345878601074,58.6835441589355,22.9862480163574
1625329734,95,15.5345878601074,58.3478622436523,26.4226760864258
1625329735,96,15.5345878601074,58.1121826171875,26.5549583435059
1625329736,96,15.5345878601074,57.7150230407715,26.510160446167
1625329737,96,15.5345878601074,57.5671195983887,26.2983303070068
1625329738,96,15.5345878601074,57.1659736633301,27.4929790496826
1625329739,96,15.5345878601074,57.155445098877,26.2468223571777
1625329740,96,15.5345878601074,57.155445098877,26.2468223571777
1625329741,96,15.5345878601074,57.5415306091309,25.5550575256348
1625329742,96,15.5345878601074,57.8394393920898,25.2905254364014
1625329743,96,15.5345878601074,57.8342475891113,24.3447113037109
1625329744,96,15.5345878601074,57.9104499816895,23.8697319030762
1625329745,96,15.5345878601074,57.9045753479004,26.3698902130127
1625329746,96,15.5345878601074,57.9939308166504,26.0864849090576
1625329747,96,15.5345878601074,58.2467308044434,24.4477672576904
1625329748,96,15.5345878601074,58.3170623779297,26.7571563720703
1625329749,96,15.5345878601074,58.3676528930664,26.1737842559814
1625329750,96,15.5345878601074,58.2711563110352,25.4312133789062
1625329751,96,15.5345878601074,57.8084411621094,25.886173248291
1625329752,96,15.5345878601074,57.4016151428223,26.7416210174561
1625329753,96,15.5345878601074,57.3366050720215,27.1849517822266
1625329754,96,15.5345878601074,57.0226593017578,26.3620471954346
1625329755,96,15.5345878601074,57.5117607116699,24.3206729888916
1625329756,96,15.5345878601074,57.8480987548828,25.061918258667
1625329757,96,15.5345878601074,57.815185546875,27.2416667938232
1625329758,96,15.5345878601074,57.8796997070312,25.8348274230957
1625329759,96,15.5345878601074,58.0409812927246,25.8713798522949
1625329760,96,15.5345878601074,58.051399230957,26.2073192596436
1625329761,96,15.5345878601074,58.2093467712402,24.8476581573486
1625329762,95,15.5345878601074,58.3388481140137,24.3900451660156
1625329763,95,15.5345878601074,58.174633026123,25.4393825531006
1625329764,94,15.5345878601074,58.0793342590332,23.3118648529053
1625329765,94,15.5345878601074,58.4747505187988,24.1516647338867
1625329766,94,15.5345878601074,58.457275390625,26.5350723266602
1625329767,94,15.5345878601074,58.4870681762695,23.16042137146
1625329768,94,15.5345878601074,58.9597434997559,22.9810523986816
1625329769,94,15.5345878601074,59.3293533325195,23.9786624908447
1625329770,94,15.5345878601074,59.6551170349121,22.8346748352051
1625329771,94,15.5345878601074,60.0367851257324,23.294059753418
1625329772,94,15.5345878601074,60.1953582763672,25.557107925415
1625329773,94,15.5345878601074,60.5719108581543,24.2886829376221
1625329774,94,15.5345878601074,60.6201858520508,25.909158706665
1625329775,94,15.5345878601074,60.3229675292969,26.3020706176758
1625329776,94,15.5345878601074,60.470043182373,24.1396179199219
1625329777,94,15.5345878601074,60.5554809570312,26.149866104126
1625329778,94,15.5345878601074,60.5135765075684,26.1899528503418
1625329779,94,15.655460357666,60.4394302368164,26.564582824707
1625329780,94,15.655460357666,60.470630645752,25.9228401184082
1625329781,94,15.655460357666,60.2909889221191,26.130542755127
1625329782,94,15.655460357666,59.9207572937012,27.2404747009277
1625329783,94,15.655460357666,60.1249351501465,24.1574420928955
1625329784,94,15.655460357666,59.8683624267578,25.0929832458496
1625329785,94,15.655460357666,59.7092323303223,25.1173973083496
1625329786,93,15.655460357666,59.7708129882812,26.0004196166992
1625329787,93,15.655460357666,59.7390556335449,23.5395755767822
1625329788,93,15.655460357666,59.5901947021484,24.4069786071777
1625329789,93,15.655460357666,59.2394828796387,26.2137317657471
1625329790,93,15.655460357666,58.9312858581543,25.4403514862061
1625329791,93,15.655460357666,58.9279251098633,23.8186187744141
1625329792,94,15.655460357666,59.0265121459961,25.0214290618896
1625329793,94,15.655460357666,58.5569534301758,26.9867000579834
1625329794,95,15.655460357666,58.6241073608398,25.6003704071045
1625329795,95,15.655460357666,59.029109954834,24.097188949585
1625329796,95,15.655460357666,58.6221008300781,26.3192157745361
1625329797,96,15.655460357666,58.735221862793,25.680082321167
1625329798,96,15.655460357666,59.1093597412109,23.8792266845703
1625329799,96,15.655460357666,59.2938842773438,25.2456283569336
1625329800,97,15.655460357666,59.2558403015137,26.2263011932373
1625329801,97,15.655460357666,59.3327941894531,25.5842552185059
1625329802,97,15.655460357666,59.739501953125,22.2691345214844
1625329803,97,15.655460357666,59.7570457458496,24.015287399292
1625329804,96,15.655460357666,59.655876159668,26.1418190002441
1625329805,96,15.655460357666,59.8224143981934,24.0805168151855
1625329806,96,15.655460357666,59.9440116882324,25.0816078186035
1625329807,97,15.655460357666,59.6418228149414,25.5990295410156
1625329808,97,15.655460357666,59.5566368103027,24.6303653717041
1625329809,97,15.655460357666,59.8964042663574,24.0528354644775
1625329810,97,15.655460357666,59.9783515930176,24.9388561248779
1625329811,97,15.655460357666,59.6100158691406,25.3550357818604
1625329812,97,15.655460357666,59.9611663818359,22.4180870056152
1625329813,97,15.655460357666,60.3892936706543,23.4875717163086
1625329814,97,15.655460357666,60.5128898620605,24.8268299102783
1625329815,96,15.655460357666,60.2694282531738,25.7871437072754
1625329816,96,15.655460357666,60.6340866088867,23.7524719238281
1625329817,96,15.655460357666,60.5686645507812,27.4407653808594
1625329818,96,15.655460357666,60.1893768310547,27.963171005249
1625329819,95,15.655460357666,60.1009712219238,25.7397804260254
1625329820,95,15.655460357666,60.1009712219238,25.7397804260254
1625329821,95,15.655460357666,60.062629699707,26.5781154632568
1625329822,95,15.655460357666,60.1144561767578,25.3053169250488
1625329823,95,15.655460357666,60.0860824584961,23.8928318023682
1625329824,95,15.655460357666,60.2868881225586,25.0296688079834
1625329825,95,15.655460357666,60.3373146057129,23.5937995910645
1625329826,95,15.655460357666,60.6230583190918,22.5959606170654
1625329827,95,15.655460357666,60.9056129455566,24.511302947998
1625329828,95,15.655460357666,60.9678192138672,24.3943309783936
1625329829,95,15.655460357666,60.9239234924316,23.5653667449951
1625329830,95,15.655460357666,61.0792694091797,24.3757953643799
1625329831,96,15.655460357666,60.9802284240723,25.5417060852051
1625329832,96,15.655460357666,60.6530075073242,25.1298770904541
1625329833,96,15.655460357666,60.4212226867676,25.3484497070312
1625329834,96,15.655460357666,60.4351043701172,24.7272644042969
1625329835,96,15.655460357666,60.8133010864258,24.281530380249
1625329836,96,15.655460357666,60.9033660888672,22.7523040771484
1625329837,96,15.655460357666,61.2081108093262,23.7374458312988
1625329838,96,15.655460357666,61.5609741210938,22.7123870849609
1625329839,96,15.5994472503662,61.8831024169922,23.7609901428223
1625329840,96,15.5994472503662,62.0736465454102,21.1832180023193
1625329841,96,15.5994472503662,62.3360481262207,21.9455623626709
1625329842,96,15.5994472503662,62.151538848877,25.4353122711182
1625329843,96,15.5994472503662,62.0783538818359,25.7525882720947
1625329844,96,15.5994472503662,62.0580406188965,24.0778331756592
1625329845,96,15.5994472503662,61.9237518310547,26.2380638122559
1625329846,96,15.5994472503662,61.3781967163086,26.3480949401855
1625329847,96,15.5994472503662,61.2150764465332,27.569616317749
1625329848,96,15.5994472503662,60.9900131225586,25.481990814209
1625329849,96,15.5994472503662,60.4294128417969,26.5187091827393
1625329850,96,15.5994472503662,60.1983604431152,26.6822624206543
1625329851,96,15.5994472503662,60.5234870910645,23.8093452453613
1625329852,96,15.5994472503662,60.4859466552734,25.3820610046387
1625329853,96,15.5994472503662,60.4230041503906,25.8058681488037
1625329854,96,15.5994472503662,60.430778503418,24.6756172180176
1625329855,96,15.5994472503662,60.3029747009277,25.1621532440186
1625329856,96,15.5994472503662,59.8091659545898,26.1056995391846
1625329857,96,15.5994472503662,59.1626205444336,25.7195854187012
1625329858,96,15.5994472503662,58.4522514343262,25.997745513916
1625329859,96,15.5994472503662,58.2771835327148,25.4151630401611
1625329860,96,15.5994472503662,58.1932563781738,25.8267917633057
1625329861,96,15.5994472503662,58.285099029541,25.2616767883301
1625329862,96,15.5994472503662,58.3817939758301,23.9654121398926
1625329863,96,15.5994472503662,58.3526229858398,26.1947212219238
1625329864,96,15.5994472503662,58.0445098876953,26.5582847595215
1625329865,96,15.5994472503662,58.2359199523926,23.6221332550049
1625329866,96,15.5994472503662,58.5416793823242,24.8853759765625
1625329867,96,15.5994472503662,58.5425186157227,25.6188411712646
1625329868,96,15.5994472503662,58.9068908691406,23.4913234710693
1625329869,96,15.5994472503662,59.3032417297363,23.7269344329834
1625329870,96,15.5994472503662,59.5256576538086,25.0491409301758
1625329871,96,15.5994472503662,59.4471702575684,24.6123237609863
1625329872,96,15.5994472503662,59.6740036010742,24.1503219604492
1625329873,96,15.5994472503662,60.038272857666,22.9288311004639
1625329874,96,15.5994472503662,59.9886817932129,24.9587001800537
1625329875,96,15.5994472503662,60.2126312255859,21.451379776001
1625329876,95,15.5994472503662,60.6653938293457,23.3622970581055
1625329877,95,15.5994472503662,60.7101860046387,25.0135841369629
1625329878,95,15.5994472503662,60.6801528930664,26.3158645629883
1625329879,95,15.5994472503662,60.8133316040039,24.6233654022217
1625329880,95,15.5994472503662,60.966911315918,24.4200744628906
1625329881,95,15.5994472503662,60.910099029541,26.1997814178467
1625329882,95,15.5994472503662,60.7134246826172,24.8983936309814
1625329883,95,15.5994472503662,60.6961784362793,26.5451068878174
1625329884,94,15.5994472503662,60.7064018249512,26.3031044006348
1625329885,94,15.5994472503662,60.2552947998047,27.1737194061279
1625329886,94,15.5994472503662,60.2353706359863,24.9805393218994
1625329887,94,15.5994472503662,60.2576141357422,25.8109664916992
1625329888,94,15.5994472503662,59.8191413879395,26.2626838684082
1625329889,93,15.5994472503662,59.4395561218262,26.5245513916016
1625329890,94,15.5994472503662,59.2769622802734,26.0265121459961
1625329891,94,15.5994472503662,59.2769622802734,26.0265121459961
1625329892,94,15.5994472503662,58.9371566772461,26.4110851287842
1625329893,94,15.5994472503662,58.4148902893066,26.4420223236084
1625329894,94,15.5994472503662,58.2144241333008,25.893009185791
1625329895,95,15.5994472503662,57.9787368774414,25.7775211334229
1625329896,95,15.5994472503662,58.2458801269531,24.34938621521
1625329897,95,15.5994472503662,58.2225379943848,24.7673034667969
1625329898,96,15.5994472503662,57.9822807312012,26.0881214141846
1625329899,96,15.5602378845215,58.3413963317871,23.9501113891602
1625329900,96,15.5602378845215,58.1405868530273,23.0285530090332
1625329901,96,15.5602378845215,58.3890724182129,20.5872478485107
1625329902,96,15.5602378845215,58.3155250549316,21.1996364593506
1625329903,96,15.5602378845215,59.1844940185547,24.1572875976562
1625329904,96,15.5602378845215,59.9434776306152,21.9098930358887
1625329905,96,15.5602378845215,60.3068466186523,25.1364231109619
1625329906,96,15.5602378845215,59.9400939941406,26.8780612945557
1625329907,96,15.5602378845215,60.2371292114258,25.0428638458252
1625329908,96,15.5602378845215,60.1116638183594,26.7334613800049
1625329909,97,15.5602378845215,60.1069793701172,26.5411815643311
1625329910,97,15.5602378845215,60.1420631408691,25.4181022644043
1625329911,97,15.5602378845215,60.0598945617676,26.8916187286377
1625329912,97,15.5602378845215,59.9389266967773,27.8539524078369
1625329913,96,15.5602378845215,59.9939193725586,25.609504699707
1625329914,96,15.5602378845215,60.0334243774414,25.5805263519287
1625329915,96,15.5602378845215,59.846794128418,27.1560115814209
1625329916,96,15.5602378845215,59.6962776184082,26.8299903869629
1625329917,95,15.5602378845215,60.0714454650879,24.2244777679443
1625329918,95,15.5602378845215,59.8102531433105,25.291711807251
1625329919,94,15.5602378845215,59.2862586975098,24.1269645690918
1625329920,94,15.5602378845215,58.8813095092773,26.1230773925781
1625329921,94,15.5602378845215,58.023021697998,26.4639854431152
1625329922,93,15.5602378845215,58.1402397155762,24.8785953521729
1625329923,94,15.5602378845215,58.1204528808594,24.444278717041
1625329924,94,15.5602378845215,58.1204528808594,24.444278717041
1625329925,94,15.5602378845215,57.9544486999512,26.288236618042
1625329926,94,15.5602378845215,57.8099632263184,26.063060760498
1625329927,95,15.5602378845215,58.0602836608887,25.1527614593506
1625329928,95,15.5602378845215,57.7324142456055,27.7605934143066
1625329929,96,15.5602378845215,57.7068061828613,26.9681720733643
1625329930,96,15.5602378845215,57.9649047851562,24.6904582977295
1625329931,96,15.5602378845215,57.8526916503906,26.1670017242432
1625329932,96,15.5602378845215,57.872386932373,26.7333850860596
1625329933,96,15.5602378845215,58.2957763671875,23.231409072876
1625329934,97,15.5602378845215,58.4087295532227,24.8853054046631
1625329935,97,15.5602378845215,58.5051918029785,24.9691600799561
1625329936,97,15.5602378845215,58.9581527709961,23.4392204284668
1625329937,97,15.5602378845215,59.4066543579102,23.3924465179443
1625329938,97,15.5602378845215,59.3907928466797,24.3478565216064
1625329939,97,15.5602378845215,59.661735534668,22.914831161499
1625329940,97,15.5602378845215,59.5451927185059,24.9025287628174
1625329941,97,15.5602378845215,59.7806243896484,24.7420101165771
1625329942,96,15.5602378845215,60.208553314209,23.8208999633789
1625329943,96,15.5602378845215,60.3025741577148,23.5525665283203
1625329944,96,15.5602378845215,60.2566986083984,24.7445182800293
1625329945,96,15.5602378845215,60.4494171142578,25.5481433868408
1625329946,96,15.5602378845215,60.9436378479004,22.5259609222412
1625329947,96,15.5602378845215,61.0390930175781,24.6414089202881
1625329948,96,15.5602378845215,61.7336654663086,23.3901100158691
1625329949,96,15.5602378845215,61.9200744628906,23.5102577209473
1625329950,96,15.5602378845215,62.0391006469727,24.7939910888672
1625329951,96,15.5602378845215,62.2157249450684,24.0438632965088
1625329952,96,15.5602378845215,62.2293510437012,23.1114902496338
1625329953,96,15.5602378845215,62.2825584411621,24.5147933959961
1625329954,96,15.5602378845215,62.455265045166,23.8267192840576
1625329955,97,15.5602378845215,62.3683052062988,23.9569988250732
1625329956,97,15.5602378845215,62.2355117797852,24.1752872467041
1625329957,97,15.5602378845215,62.1541938781738,26.4770984649658
1625329958,96,15.5602378845215,61.8358459472656,25.5116004943848
1625329959,96,15.5791015625,62.1082382202148,22.4521675109863
