UTCTimestamp,SpO2,RR,HR,IBI
1627741096,82,0,70.4599761962891,19.079761505127
1627741097,82,0,70.3820266723633,18.2388210296631
1627741098,82,0,71.2942123413086,19.8608150482178
1627741099,82,0,72.0873947143555,18.7807674407959
1627741100,81,0,71.7481689453125,21.722785949707
1627741101,82,0,71.7950744628906,22.6557292938232
1627741102,82,0,71.9850158691406,20.5486507415771
1627741103,81,0,71.9225997924805,22.670581817627
1627741104,81,0,71.76025390625,22.7131767272949
1627741105,81,0,72.1790161132812,45.555419921875
1627741106,81,0,71.9952926635742,21.9813022613525
1627741107,81,0,71.9346237182617,22.3397445678711
1627741108,81,0,72.218620300293,21.1143054962158
1627741109,81,0,72.5373992919922,19.6780319213867
1627741110,81,0,72.3171768188477,22.0209808349609
1627741111,82,0,71.4087677001953,22.0599155426025
1627741112,83,0,70.754638671875,21.4817447662354
1627741113,85,0,70.3491363525391,22.7377586364746
1627741114,88,0,69.6477966308594,23.742504119873
1627741115,91,0,68.9676666259766,22.6281242370605
1627741116,92,0,68.217155456543,22.1343517303467
1627741117,94,0,67.9687271118164,21.5917644500732
1627741118,95,0,67.7669296264648,22.7607154846191
1627741119,95,0,67.4869613647461,23.0420360565186
1627741120,95,0,67.4821166992188,21.3981266021729
1627741121,94,0,67.896125793457,20.4894142150879
1627741122,94,0,68.0289306640625,21.8977756500244
1627741123,94,0,67.8127212524414,23.6784896850586
1627741124,93,0,67.6951751708984,22.4457778930664
1627741125,93,0,68.0429458618164,20.5458030700684
1627741126,92,0,67.5660705566406,24.1073303222656
1627741127,91,0,67.2185287475586,23.5876178741455
1627741128,90,0,66.7991104125977,22.4123191833496
1627741129,89,0,67.0281066894531,20.704683303833
1627741130,88,0,67.0868835449219,21.0924110412598
1627741131,87,0,67.4954986572266,21.014087677002
1627741132,86,0,68.0603942871094,19.7222537994385
1627741133,85,0,68.7868728637695,19.2662754058838
1627741134,84,0,68.9397583007812,20.8827972412109
1627741135,83,0,69.5076599121094,18.4250144958496
1627741136,82,0,70.1426086425781,18.4747905731201
1627741137,82,0,71.3820648193359,18.7911815643311
1627741138,81,0,71.4458618164062,20.1939582824707
1627741139,80,0,71.4730529785156,21.7688694000244
1627741140,79,0,72.2755737304688,20.1201515197754
1627741141,78,0,72.5346832275391,21.5792808532715
1627741142,77,0,72.3764953613281,20.8954925537109
1627741143,77,0,72.3773956298828,22.8328552246094
1627741144,76,0,72.3780059814453,22.8283462524414
1627741145,76,0,72.3896789550781,22.3248538970947
1627741146,75,0,72.0825653076172,22.1285133361816
1627741147,75,0,71.7758331298828,22.9181327819824
1627741148,75,0,71.6665496826172,21.5081996917725
1627741149,75,0,71.3558578491211,20.8343353271484
1627741150,77,0,70.3153686523438,22.2583312988281
1627741151,79,0,70.351318359375,20.7256278991699
1627741152,81,0,69.7123718261719,21.256799697876
1627741153,84,0,69.2307891845703,22.8489856719971
1627741154,87,0,68.920295715332,21.6514377593994
1627741155,89,0,68.474967956543,22.5937957763672
1627741156,92,0,68.5077056884766,20.7010383605957
1627741157,93,0,68.4808654785156,20.456859588623
1627741158,95,0,68.4543762207031,21.7169799804688
1627741159,96,0,68.5994110107422,22.0458297729492
1627741160,96,0,68.4391098022461,21.7667636871338
1627741161,96,0,68.4989852905273,22.4478282928467
1627741162,96,0,68.4855422973633,22.9407062530518
1627741163,95,0,68.7181091308594,21.2831993103027
1627741164,95,0,68.6145553588867,22.6028289794922
1627741165,94,0,68.3666000366211,22.4625453948975
1627741166,93,0,68.1004409790039,22.2975292205811
1627741167,92,0,68.3261947631836,22.0119590759277
1627741168,92,0,68.2394027709961,24.6074848175049
1627741169,91,0,67.8844833374023,23.608491897583
1627741170,90,0,67.3130111694336,23.8945007324219
1627741171,89,0,67.1618881225586,23.4524402618408
1627741172,88,0,66.6509094238281,24.1543941497803
1627741173,87,0,66.8619613647461,21.4038486480713
1627741174,86,0,66.6660995483398,21.9722194671631
1627741175,85,0,66.1435394287109,23.7813739776611
1627741176,84,0,66.2377624511719,20.6377830505371
1627741177,83,0,65.9566650390625,23.5158004760742
1627741178,83,0,65.7288970947266,23.0050830841064
1627741179,82,0,65.9329833984375,20.981954574585
1627741180,82,0,65.8203735351562,23.5303344726562
1627741181,81,0,65.8547134399414,20.4432582855225
1627741182,81,0,66.0781478881836,21.3223266601562
1627741183,80,0,65.8506927490234,23.7208824157715
1627741184,80,0,65.5604400634766,23.8417911529541
1627741185,79,0,65.6926651000977,21.3020648956299
1627741186,79,0,66.015869140625,22.7296142578125
1627741187,79,0,66.2851867675781,22.2368564605713
1627741188,78,0,66.5309753417969,22.4002380371094
1627741189,78,0,67.2111282348633,22.3889465332031
1627741190,78,0,67.3246154785156,20.5806083679199
1627741191,78,0,66.9590454101562,24.0799503326416
1627741192,78,0,0,15.1310749053955
1627741193,78,0,0,21.0861663818359
1627741194,78,0,0,17.247522354126
1627741195,78,0,0,17.939868927002
1627741196,78,0,0,16.5626945495605
1627741197,78,0,0,18.022087097168
1627741198,78,0,73.9611053466797,16.4907379150391
1627741199,78,0,75.1114273071289,18.3103008270264
1627741200,77,0,76.2131729125977,18.4715957641602
1627741201,77,0,77.5594253540039,19.5810642242432
1627741202,77,0,78.426383972168,18.9201850891113
1627741203,77,0,78.8868408203125,20.3291053771973
1627741204,77,0,79.015739440918,20.5588607788086
1627741205,77,0,79.20947265625,20.5009860992432
1627741206,77,0,79.0967559814453,21.8790969848633
1627741207,77,0,78.074348449707,20.7128353118896
1627741208,77,0,78.2047576904297,20.1484909057617
1627741209,77,0,78.1626129150391,21.3752937316895
1627741210,77,0,77.1073532104492,22.6174125671387
1627741211,77,0,75.6233291625977,20.7195835113525
1627741212,77,0,74.8441390991211,21.0735340118408
1627741213,78,0,73.7482757568359,21.8087368011475
1627741214,79,0,73.6638259887695,19.0361652374268
1627741215,80,0,73.2203750610352,21.5927085876465
1627741216,82,0,72.3548355102539,19.9160556793213
1627741217,83,0,72.1839981079102,20.2423248291016
1627741218,85,0,71.7463150024414,21.3752956390381
1627741219,87,0,71.3072814941406,22.493709564209
1627741220,89,0,70.9913024902344,21.6462841033936
1627741221,91,0,70.6577835083008,21.6262054443359
1627741222,92,0,70.2044830322266,22.9252376556396
1627741223,92,0,70.1648635864258,22.0715827941895
1627741224,93,0,70.1214065551758,20.8244934082031
1627741225,93,0,69.6179809570312,22.7990703582764
1627741226,93,0,69.3945465087891,23.2577056884766
1627741227,93,0,69.4755783081055,22.0175838470459
1627741228,93,0,69.3155746459961,21.7810440063477
1627741229,92,0,69.3856048583984,19.9732570648193
1627741230,92,0,69.9563598632812,19.8744258880615
1627741231,92,0,69.8227691650391,18.4025974273682
1627741232,92,0,70.9848403930664,19.23828125
1627741233,90,0,71.0491333007812,19.6543712615967
1627741234,87,0,71.3498916625977,17.4296417236328
1627741235,86,0,71.8966293334961,19.6265296936035
1627741236,86,0,72.4939117431641,20.4545955657959
1627741237,88,0,72.1371078491211,23.4843044281006
1627741238,90,0,71.9367294311523,22.7360706329346
1627741239,90,0,72.1162490844727,21.837381362915
1627741240,90,0,71.9231491088867,24.6066074371338
1627741241,87,0,71.3194580078125,25.5467796325684
1627741242,85,0,71.1924133300781,23.4573631286621
1627741243,83,0,71.0242233276367,24.6127777099609
1627741244,79,0,70.5097732543945,24.7182865142822
1627741245,77,0,70.1529769897461,23.2401428222656
1627741246,75,0,69.990348815918,21.5600357055664
1627741247,75,0,69.4616928100586,22.4424266815186
1627741248,76,0,68.7154922485352,23.137866973877
1627741249,78,0,67.6045379638672,21.4538612365723
1627741250,80,0,66.8818206787109,22.2040843963623
1627741251,82,0,66.3690872192383,22.6151065826416
1627741252,85,0,66.4960632324219,21.8684730529785
1627741253,87,0,66.3981552124023,21.5641536712646
1627741254,90,0,66.1979675292969,22.3924312591553
1627741255,91,0,66.1802749633789,20.9841728210449
1627741256,93,0,66.2072448730469,23.4278430938721
1627741257,94,0,66.2267379760742,21.7787666320801
1627741258,94,0,66.2688903808594,23.9256553649902
1627741259,94,0,66.5733642578125,22.4827117919922
1627741260,94,0,66.8608932495117,22.2167110443115
1627741261,94,0,67.4289169311523,22.0519008636475
1627741262,94,0,67.2487258911133,23.3325443267822
1627741263,94,0,67.3897094726562,22.6562519073486
1627741264,94,0,67.3598098754883,21.7511940002441
1627741265,94,0,67.2494888305664,22.788818359375
1627741266,94,0,67.4755706787109,21.8877487182617
1627741267,94,0,67.4130783081055,20.3714694976807
1627741268,94,0,67.6112365722656,21.142707824707
1627741269,94,0,67.8134155273438,19.9384288787842
1627741270,93,0,67.9210510253906,18.246753692627
1627741271,93,0,68.7234802246094,18.8483352661133
1627741272,92,0,68.9994583129883,20.5632553100586
1627741273,91,0,69.7609481811523,20.1958351135254
1627741274,89,0,70.9703369140625,19.5529937744141
1627741275,88,0,71.5647583007812,20.35107421875
1627741276,86,0,71.8146209716797,21.1981983184814
1627741277,86,0,71.7205505371094,22.8990268707275
1627741278,85,0,72.0098648071289,20.8296203613281
1627741279,86,0,72.0196304321289,23.0249061584473
1627741280,85,0,71.8958282470703,22.1520442962646
1627741281,84,0,71.9660415649414,22.2736587524414
1627741282,86,0,71.7439575195312,24.4636363983154
1627741283,86,0,71.7593078613281,21.8301830291748
1627741284,86,0,71.3981857299805,21.868444442749
1627741285,83,0,71.0194473266602,22.8918361663818
1627741286,82,0,70.6874694824219,21.3521976470947
1627741287,81,0,70.6483993530273,19.7743759155273
1627741288,79,0,69.3725357055664,22.0471858978271
1627741289,80,0,69.003303527832,22.2390632629395
1627741290,81,0,68.4293823242188,22.429801940918
1627741291,83,0,67.8227615356445,23.641092300415
1627741292,84,0,67.3961868286133,22.4771995544434
1627741293,86,0,66.8878555297852,23.241943359375
1627741294,87,0,66.5648651123047,22.8035373687744
1627741295,87,0,66.9032287597656,21.2747631072998
1627741296,87,0,66.4950485229492,23.4271831512451
1627741297,86,0,67.0678176879883,20.6671943664551
1627741298,85,0,67.2657241821289,21.2661323547363
1627741299,85,0,67.6076736450195,20.2248821258545
1627741300,84,0,68.1891021728516,20.228702545166
1627741301,86,0,68.4822082519531,19.5175266265869
1627741302,87,0,69.3835906982422,19.796272277832
1627741303,87,0,69.7313385009766,19.2182140350342
1627741304,86,0,69.6441040039062,20.3219966888428
1627741305,84,0,70.21630859375,19.8724346160889
1627741306,85,0,71.0150375366211,21.1447143554688
1627741307,85,0,71.5877990722656,19.9707221984863
1627741308,87,0,72.6207733154297,20.6152763366699
1627741309,88,0,72.6949081420898,21.7286376953125
1627741310,88,0,72.7136764526367,21.4654369354248
1627741311,88,0,72.7868576049805,23.3435325622559
1627741312,86,18.1132907867432,72.4976196289062,21.7823867797852
1627741313,85,18.1132907867432,72.5505218505859,23.6097431182861
1627741314,83,18.1132907867432,72.4137649536133,21.1693782806396
1627741315,80,18.1132907867432,72.4762420654297,21.0273208618164
1627741316,77,18.1132907867432,71.9529342651367,21.8348121643066
1627741317,75,18.1132907867432,72.0220794677734,19.7473220825195
1627741318,74,18.1132907867432,71.3833847045898,22.481969833374
1627741319,74,18.1132907867432,70.9203491210938,21.8053302764893
1627741320,75,18.1132907867432,70.6874465942383,20.9161701202393
1627741321,76,18.1132907867432,70.16162109375,23.2075595855713
1627741322,78,18.1132907867432,69.898307800293,21.4524574279785
1627741323,80,18.1132907867432,70.172248840332,20.333080291748
1627741324,81,18.1132907867432,69.5203018188477,22.6220684051514
1627741325,83,18.1132907867432,69.028678894043,20.2791690826416
1627741326,83,18.1132907867432,68.7442474365234,23.3360500335693
1627741327,83,18.1132907867432,68.5528411865234,22.3246746063232
1627741328,81,18.1132907867432,69.0968170166016,20.3161449432373
1627741329,80,18.1132907867432,68.9699325561523,22.9395961761475
1627741330,80,18.1132907867432,68.7190704345703,23.0931396484375
1627741331,80,18.1132907867432,69.2162399291992,20.8099384307861
1627741332,80,18.1132907867432,68.7811126708984,24.4753971099854
1627741333,81,18.1132907867432,68.8272705078125,20.062463760376
1627741334,82,18.1132907867432,68.1207885742188,25.3302364349365
1627741335,83,18.1132907867432,67.5592575073242,25.0949249267578
1627741336,84,18.1132907867432,67.7790679931641,20.9065761566162
1627741337,83,18.1132907867432,67.2751922607422,24.5388221740723
1627741338,82,18.1132907867432,67.2751922607422,24.5388221740723
1627741339,83,18.1132907867432,66.9900436401367,29.7958602905273
1627741340,82,18.1132907867432,66.8680191040039,33.7222900390625
1627741341,83,18.1132907867432,67.3014450073242,18.5163669586182
1627741342,84,18.1132907867432,67.9670867919922,18.8492317199707
1627741343,84,18.1132907867432,68.8837585449219,19.0634574890137
1627741344,85,18.1132907867432,69.0265960693359,18.4321746826172
1627741345,85,18.1132907867432,70.1106109619141,19.6886672973633
1627741346,84,18.1132907867432,70.0583572387695,20.4379367828369
1627741347,83,18.1132907867432,71.2700653076172,19.2023162841797
1627741348,82,18.1132907867432,72.3731231689453,20.0534172058105
1627741349,79,18.1132907867432,72.7303848266602,23.1292972564697
1627741350,77,18.1132907867432,72.2837600708008,22.9622344970703
1627741351,75,18.1132907867432,71.0146560668945,23.2625961303711
1627741352,74,18.1132907867432,71.3617401123047,23.2459106445312
1627741353,73,18.1132907867432,71.4112091064453,24.6125812530518
1627741354,72,18.1132907867432,70.7301483154297,23.4854774475098
1627741355,71,18.1132907867432,70.890625,23.5504417419434
1627741356,70,18.1132907867432,70.7176208496094,24.7001152038574
1627741357,70,18.1132907867432,70.5195159912109,22.2236728668213
1627741358,70,18.1132907867432,69.8212203979492,22.7795085906982
1627741359,70,18.1132907867432,68.8984909057617,23.5993976593018
1627741360,71,18.1132907867432,68.2889175415039,20.1909465789795
1627741361,72,18.1132907867432,67.8466033935547,21.48118019104
1627741362,74,18.1132907867432,67.3526763916016,21.750093460083
1627741363,77,18.1132907867432,67.3439636230469,19.9203643798828
1627741364,80,18.1132907867432,66.8930969238281,22.3311882019043
1627741365,84,18.1132907867432,66.3396377563477,23.4085597991943
1627741366,87,18.1132907867432,66.0456466674805,21.5941696166992
1627741367,89,18.1132907867432,65.9587631225586,23.7765884399414
1627741368,91,18.1132907867432,66.3438415527344,21.4113140106201
1627741369,92,18.1132907867432,66.8180465698242,20.7052555084229
1627741370,92,18.1132907867432,66.9673538208008,22.481653213501
1627741371,92,18.1132907867432,67.1183013916016,23.2333106994629
1627741372,92,18.7261791229248,67.4952545166016,21.5376262664795
1627741373,91,18.7261791229248,67.8292083740234,22.041467666626
1627741374,91,18.7261791229248,67.7721099853516,23.4476623535156
1627741375,91,18.7261791229248,67.8092956542969,24.0777683258057
1627741376,91,18.7261791229248,67.9134674072266,22.8714809417725
1627741377,91,18.7261791229248,67.7163009643555,22.1795120239258
1627741378,90,18.7261791229248,67.6652297973633,21.1428546905518
1627741379,88,18.7261791229248,67.6941680908203,21.3212375640869
1627741380,88,18.7261791229248,67.7638244628906,21.3694095611572
1627741381,88,18.7261791229248,68.1261215209961,20.100944519043
1627741382,87,18.7261791229248,68.6912612915039,19.4244556427002
1627741383,86,18.7261791229248,69.1953659057617,20.1225776672363
1627741384,84,18.7261791229248,69.4180221557617,18.8538150787354
1627741385,82,18.7261791229248,70.1830825805664,20.6466026306152
1627741386,80,18.7261791229248,70.296012878418,19.8495388031006
1627741387,78,18.7261791229248,70.8116607666016,20.3188247680664
1627741388,76,18.7261791229248,71.6564331054688,20.6262168884277
1627741389,75,18.7261791229248,71.8052368164062,22.4498310089111
1627741390,74,18.7261791229248,71.7654266357422,22.9428462982178
1627741391,73,18.7261791229248,71.9500579833984,21.4148139953613
1627741392,72,18.7261791229248,71.7031326293945,22.3388500213623
1627741393,71,18.7261791229248,72.1311340332031,20.7108154296875
