UTCTimestamp,SpO2,RR,HR,IBI
1624548760,96,17.2756328582764,57.7838363647461,26.1604118347168
1624548761,96,17.2756328582764,58.128547668457,23.8457355499268
1624548762,96,17.2756328582764,58.3569755554199,24.7794075012207
1624548763,96,17.2756328582764,58.6682815551758,24.6101169586182
1624548764,96,17.2756328582764,58.9304656982422,24.9440212249756
1624548765,96,17.2756328582764,58.9254493713379,24.7850074768066
1624548766,96,17.2756328582764,59.2917060852051,25.2095241546631
1624548767,96,17.2756328582764,59.4457778930664,24.9237480163574
1624548768,96,17.2756328582764,59.2241363525391,26.266565322876
1624548769,96,17.2756328582764,59.4068832397461,25.1935997009277
1624548770,96,17.2756328582764,59.3317947387695,26.6883316040039
1624548771,96,17.2756328582764,59.1730766296387,27.0125865936279
1624548772,96,17.2756328582764,59.2507476806641,24.2337245941162
1624548773,96,17.2756328582764,59.942813873291,24.886604309082
1624548774,96,17.2756328582764,59.9392013549805,26.7768745422363
1624548775,96,17.2756328582764,59.2964057922363,25.8653602600098
1624548776,96,17.2756328582764,59.0066184997559,27.0372791290283
1624548777,97,17.2756328582764,58.9366607666016,26.0269775390625
1624548778,97,17.2756328582764,58.749584197998,26.2573337554932
1624548779,97,17.2756328582764,58.6483573913574,26.0073394775391
1624548780,97,17.2756328582764,58.5710716247559,26.8322067260742
1624548781,97,17.2756328582764,58.4776496887207,24.9853553771973
1624548782,96,17.2756328582764,58.254264831543,26.4070854187012
1624548783,96,17.2756328582764,57.9649505615234,27.0082893371582
1624548784,96,17.2756328582764,57.9067420959473,25.3663482666016
1624548785,96,17.2756328582764,57.6049842834473,27.3599815368652
1624548786,96,17.2756328582764,57.3792152404785,26.7038288116455
1624548787,96,17.2756328582764,57.3693428039551,25.0296421051025
1624548788,95,17.2756328582764,57.4989395141602,25.4380226135254
1624548789,95,17.2756328582764,57.5556869506836,24.3952102661133
1624548790,95,17.2756328582764,57.8900299072266,23.1259326934814
1624548791,95,17.2756328582764,58.2479476928711,23.6427669525146
1624548792,95,17.2756328582764,57.911693572998,27.0167827606201
1624548793,95,17.2756328582764,57.4867057800293,27.0605545043945
1624548794,95,17.0148181915283,57.8322868347168,25.1361293792725
1624548795,95,17.0148181915283,57.6841773986816,27.2775287628174
1624548796,96,17.0148181915283,57.6841773986816,27.2775287628174
1624548797,96,17.0148181915283,57.6623077392578,27.2803478240967
1624548798,96,17.0148181915283,57.4796104431152,27.4568557739258
1624548799,96,17.0148181915283,57.3322792053223,27.467098236084
1624548800,97,17.0148181915283,57.0641860961914,28.6373767852783
1624548801,97,17.0148181915283,56.8979988098145,28.2919063568115
1624548802,97,17.0148181915283,56.4144287109375,27.6396198272705
1624548803,97,17.0148181915283,56.2075958251953,26.9575099945068
1624548804,97,17.0148181915283,56.0453758239746,28.3881168365479
1624548805,97,17.0148181915283,54.8664131164551,26.9784278869629
1624548806,97,17.0148181915283,54.9616317749023,27.0552310943604
1624548807,97,17.0148181915283,54.9616317749023,27.0552310943604
1624548808,97,17.0148181915283,54.7842178344727,27.6283645629883
1624548809,97,17.0148181915283,54.7840995788574,24.9970149993896
1624548810,97,17.0148181915283,54.6240692138672,27.6232757568359
1624548811,97,17.0148181915283,54.5900573730469,27.6136474609375
1624548812,97,17.0148181915283,54.6853485107422,27.0833587646484
1624548813,97,17.0148181915283,54.8496780395508,26.5380954742432
1624548814,97,17.0148181915283,54.7472991943359,27.6437358856201
1624548815,97,17.0148181915283,54.722412109375,26.0782623291016
1624548816,97,17.0148181915283,54.6706809997559,27.7293224334717
1624548817,97,17.0148181915283,54.5139083862305,28.5276050567627
1624548818,97,17.0148181915283,54.5711097717285,26.85178565979
1624548819,97,17.0148181915283,54.6892852783203,26.170280456543
1624548820,97,17.0148181915283,54.6567687988281,27.6820507049561
1624548821,97,17.0148181915283,54.8650932312012,26.775728225708
1624548822,97,17.0148181915283,54.8650932312012,26.775728225708
1624548823,97,17.0148181915283,55.1036071777344,25.4079856872559
1624548824,97,17.0148181915283,55.3939895629883,26.4819927215576
1624548825,97,17.0148181915283,55.5509719848633,25.9482402801514
1624548826,97,17.0148181915283,55.8244781494141,26.1770038604736
1624548827,97,17.0148181915283,55.9991493225098,25.4612617492676
1624548828,97,17.0148181915283,56.1866302490234,25.5037689208984
1624548829,97,17.0148181915283,56.4961700439453,24.8157787322998
1624548830,97,17.0148181915283,56.4400863647461,25.6882858276367
1624548831,97,17.0148181915283,56.7048721313477,25.72926902771
1624548832,97,17.0148181915283,57.0775527954102,25.1279239654541
1624548833,97,17.0148181915283,57.3178215026855,23.7996616363525
1624548834,97,17.0148181915283,57.6181259155273,24.1447410583496
1624548835,97,17.0148181915283,57.6724433898926,28.2572135925293
1624548836,96,17.0148181915283,57.7915802001953,24.9199314117432
1624548837,96,17.0148181915283,58.1072196960449,26.2545070648193
1624548838,96,17.0148181915283,57.9715576171875,27.3178672790527
1624548839,96,17.0148181915283,58.2852401733398,25.0615348815918
1624548840,96,17.0148181915283,58.4548606872559,25.3384246826172
1624548841,96,17.0148181915283,58.4844970703125,27.8775253295898
1624548842,96,17.0148181915283,58.5083084106445,26.5603809356689
1624548843,96,17.0148181915283,58.1878356933594,26.5823307037354
1624548844,96,17.0148181915283,58.0720634460449,28.0896854400635
1624548845,96,17.0148181915283,58.1539192199707,25.5767765045166
1624548846,97,17.0148181915283,58.5248985290527,23.6809253692627
1624548847,97,17.0148181915283,58.6904907226562,23.688892364502
1624548848,97,17.0148181915283,58.57080078125,25.9056911468506
1624548849,97,17.0148181915283,58.5935745239258,24.2666645050049
1624548850,97,17.0148181915283,58.5707511901855,25.8058319091797
1624548851,97,17.0148181915283,58.5260467529297,25.9613265991211
1624548853,97,17.0148181915283,58.1461181640625,27.4358654022217
1624548854,97,17.0148181915283,57.9031562805176,25.758207321167
1624548855,97,16.8322467803955,57.6838226318359,25.8460502624512
1624548856,97,16.8322467803955,58.0302085876465,25.2622146606445
1624548857,97,16.8322467803955,58.0001258850098,25.1185340881348
1624548858,97,16.8322467803955,58.1989784240723,25.4191703796387
1624548859,97,16.8322467803955,58.1989784240723,25.4191703796387
1624548860,96,16.8322467803955,58.2021560668945,27.5506820678711
1624548861,96,16.8322467803955,58.1973648071289,25.1584453582764
1624548862,96,16.8322467803955,57.9979095458984,26.0726718902588
1624548863,96,16.8322467803955,58.016414642334,27.0655384063721
1624548864,96,16.8322467803955,58.4111404418945,24.8536109924316
1624548865,96,16.8322467803955,58.8575668334961,24.9473648071289
1624548866,96,16.8322467803955,58.6832313537598,27.1956100463867
1624548867,96,16.8322467803955,58.8338241577148,24.5812892913818
1624548868,96,16.8322467803955,58.8376693725586,23.710599899292
1624548869,96,16.8322467803955,58.3642425537109,27.2593688964844
1624548870,97,16.8322467803955,58.143627166748,26.9413280487061
1624548871,97,16.8322467803955,58.0793571472168,24.9029121398926
1624548872,97,16.8322467803955,57.9935150146484,26.3613529205322
1624548873,96,16.8322467803955,57.8344955444336,27.2020397186279
1624548874,96,16.8322467803955,58.2201271057129,24.3336086273193
1624548875,96,16.8322467803955,58.1184234619141,26.4350872039795
1624548876,96,16.8322467803955,57.9172286987305,27.5064888000488
1624548877,96,16.8322467803955,57.8329772949219,25.876314163208
1624548878,96,16.8322467803955,57.7317276000977,25.9018058776855
1624548879,96,16.8322467803955,57.8772048950195,24.0341720581055
1624548880,96,16.8322467803955,57.9020767211914,27.2878322601318
1624548881,96,16.8322467803955,58.0405158996582,23.9720573425293
1624548882,96,16.8322467803955,58.1047134399414,25.6187858581543
1624548883,96,16.8322467803955,58.1181259155273,26.904670715332
1624548884,96,16.8322467803955,57.9723892211914,25.8691959381104
1624548885,96,16.8322467803955,57.8938255310059,25.4964790344238
1624548886,96,16.8322467803955,58.1057891845703,25.5742664337158
1624548887,96,16.8322467803955,57.7474479675293,26.3086757659912
1624548888,96,16.8322467803955,57.7550964355469,23.8973560333252
1624548889,96,16.8322467803955,58.1610984802246,24.6291770935059
1624548890,95,16.8322467803955,58.3878173828125,25.3604221343994
1624548891,95,16.8322467803955,58.4608001708984,24.292179107666
1624548892,95,16.8322467803955,58.5399589538574,25.8689270019531
1624548893,95,16.8322467803955,58.5570755004883,26.9686126708984
1624548894,95,16.8322467803955,58.5081825256348,24.7584266662598
1624548895,95,16.8322467803955,58.5418472290039,26.1144523620605
1624548896,95,16.8322467803955,58.5314979553223,27.2187938690186
1624548897,95,16.8322467803955,58.5314979553223,27.2187938690186
1624548898,95,16.8322467803955,58.3885917663574,27.6806659698486
1624548899,96,16.8322467803955,58.4107513427734,25.7684764862061
1624548900,96,16.8322467803955,58.020320892334,26.2525043487549
1624548901,96,16.8322467803955,58.1132774353027,26.192813873291
1624548902,96,16.8322467803955,58.0731201171875,25.4048538208008
1624548903,96,16.8322467803955,58.2327346801758,24.601469039917
1624548904,96,16.8322467803955,58.333137512207,26.1286582946777
1624548905,96,16.8322467803955,58.5571365356445,24.1586608886719
1624548906,96,16.8322467803955,58.7308731079102,23.2125701904297
1624548907,96,16.8322467803955,58.8161697387695,25.0805912017822
1624548908,96,16.8322467803955,58.7533226013184,28.2405967712402
1624548909,96,16.8322467803955,58.4786567687988,26.1314144134521
1624548910,96,16.8322467803955,58.0132789611816,27.8320941925049
1624548911,96,16.8322467803955,57.768684387207,26.8361129760742
1624548912,97,16.8322467803955,57.3542709350586,27.1075439453125
1624548913,97,16.8322467803955,57.2826385498047,26.2903728485107
1624548914,97,16.8322467803955,57.1969833374023,28.4720668792725
1624548915,97,16.7044467926025,56.7053298950195,27.653205871582
1624548916,97,16.7044467926025,56.9066314697266,25.4412479400635
1624548917,96,16.7044467926025,57.0378952026367,26.2492771148682
1624548918,96,16.7044467926025,57.0017929077148,28.1806945800781
1624548919,96,16.7044467926025,57.0017929077148,28.1806945800781
1624548920,96,16.7044467926025,57.0307464599609,25.585111618042
1624548921,97,16.7044467926025,57.126953125,25.6885528564453
1624548922,97,16.7044467926025,57.1700668334961,25.9368343353271
1624548923,97,16.7044467926025,56.9281272888184,26.7033557891846
1624548924,97,16.7044467926025,56.9189720153809,24.7664794921875
1624548925,98,16.7044467926025,56.8031158447266,26.7719707489014
1624548926,98,16.7044467926025,56.6842918395996,25.734395980835
1624548927,98,16.7044467926025,56.5788726806641,26.5569381713867
1624548928,97,16.7044467926025,56.2618751525879,27.4410343170166
1624548929,97,16.7044467926025,56.3725433349609,27.2111930847168
1624548930,97,16.7044467926025,56.3175048828125,26.4970111846924
1624548931,97,16.7044467926025,56.6379280090332,25.095458984375
1624548932,97,16.7044467926025,56.8800392150879,24.5268878936768
1624548933,96,16.7044467926025,57.1516494750977,23.5436458587646
1624548934,96,16.7044467926025,57.3985366821289,23.964204788208
1624548935,96,16.7044467926025,57.5693893432617,26.1610507965088
1624548936,96,16.7044467926025,57.6403579711914,26.8373241424561
1624548937,96,16.7044467926025,57.8076667785645,24.7100200653076
1624548938,96,16.7044467926025,57.8434677124023,26.048454284668
1624548939,96,16.7044467926025,57.8901596069336,27.1593856811523
1624548940,96,16.7044467926025,57.8187522888184,26.0268535614014
1624548941,96,16.7044467926025,57.8094520568848,25.7365837097168
1624548942,96,16.7044467926025,57.8801040649414,25.5105361938477
1624548943,96,16.7044467926025,58.2005653381348,24.5326499938965
1624548944,96,16.7044467926025,58.3039016723633,23.4170913696289
1624548945,96,16.7044467926025,58.5360488891602,25.1144886016846
1624548946,96,16.7044467926025,58.357852935791,27.1306552886963
1624548947,96,16.7044467926025,58.711353302002,24.0507984161377
1624548948,96,16.7044467926025,58.8240394592285,26.2491893768311
1624548949,96,16.7044467926025,58.8011932373047,27.8756656646729
1624548950,96,16.7044467926025,58.8011932373047,27.8756656646729
1624548951,96,16.7044467926025,58.7386207580566,27.0541915893555
1624548952,96,16.7044467926025,58.4655494689941,27.1533718109131
1624548953,96,16.7044467926025,58.0671730041504,27.7186336517334
1624548954,96,16.7044467926025,57.8207550048828,25.6100978851318
1624548955,96,16.7044467926025,57.4752883911133,26.4784870147705
1624548956,97,16.7044467926025,57.5518112182617,25.6924915313721
1624548957,97,16.7044467926025,57.7902297973633,25.1553630828857
1624548958,97,16.7044467926025,57.8025360107422,24.5695705413818
1624548959,97,16.7044467926025,57.8508834838867,25.7260074615479
1624548960,97,16.7044467926025,58.1108016967773,25.407247543335
1624548961,97,16.7044467926025,57.977596282959,26.8857421875
1624548962,96,16.7044467926025,57.8284034729004,26.7518653869629
1624548963,96,16.7044467926025,57.6328926086426,26.940860748291
1624548964,96,16.7044467926025,57.3016357421875,26.5548648834229
1624548965,96,16.7044467926025,56.9878463745117,27.1106109619141
1624548966,97,16.7044467926025,56.5978546142578,27.7789859771729
1624548967,97,16.7044467926025,56.5978546142578,27.7789859771729
1624548968,97,16.7044467926025,56.5485458374023,28.5403938293457
1624548969,97,16.7044467926025,56.1880378723145,27.1614437103271
1624548970,97,16.7044467926025,56.2809448242188,26.0431385040283
1624548971,97,16.7044467926025,56.525089263916,26.2090148925781
1624548972,97,16.7044467926025,56.4688758850098,27.492748260498
1624548973,97,16.7044467926025,56.6030654907227,26.3143634796143
1624548974,97,16.7044467926025,56.8898887634277,25.5006256103516
1624548975,97,16.6149864196777,56.7427825927734,26.6758365631104
1624548976,97,16.6149864196777,56.9107093811035,24.1310482025146
1624548977,97,16.6149864196777,56.8603477478027,22.8588428497314
1624548978,97,16.6149864196777,56.8804817199707,24.9045486450195
1624548979,97,16.6149864196777,56.7862358093262,25.6791763305664
1624548980,96,16.6149864196777,56.8848114013672,23.8227291107178
1624548981,96,16.6149864196777,56.8289527893066,25.69384765625
1624548982,96,16.6149864196777,56.9059448242188,26.2071895599365
1624548983,96,16.6149864196777,57.2962913513184,24.6928386688232
1624548984,96,16.6149864196777,57.3960609436035,25.7602005004883
1624548985,96,16.6149864196777,57.4476470947266,26.3312187194824
1624548986,96,16.6149864196777,57.826244354248,25.293155670166
1624548987,96,16.6149864196777,58.3179397583008,24.4048824310303
1624548988,96,16.6149864196777,58.669303894043,24.6297760009766
1624548989,96,16.6149864196777,58.7488555908203,26.4394798278809
1624548990,96,16.6149864196777,59.1075897216797,23.5201206207275
1624548991,96,16.6149864196777,59.2814178466797,25.0253677368164
1624548992,96,16.6149864196777,59.2830200195312,27.2225170135498
1624548993,96,16.6149864196777,59.2970161437988,26.1841945648193
1624548994,96,16.6149864196777,59.2402114868164,25.8534984588623
1624548995,96,16.6149864196777,59.2358741760254,26.7259387969971
1624548996,96,16.6149864196777,58.9686851501465,25.8143138885498
1624548997,96,16.6149864196777,58.5705871582031,26.9301357269287
1624548998,96,16.6149864196777,58.5705871582031,26.9301357269287
1624548999,96,16.6149864196777,58.2510833740234,27.8245010375977
1624549000,96,16.6149864196777,58.2120742797852,25.8405303955078
1624549001,96,16.6149864196777,57.8332901000977,26.8897361755371
