UTCTimestamp,SpO2,RR,HR,IBI
1622215493,96,13.5823469161987,53.3995895385742,26.6964664459229
1622215494,96,13.5823469161987,53.4144744873047,26.5624599456787
1622215495,96,13.5823469161987,53.5646781921387,26.6218719482422
1622215496,96,13.5823469161987,53.7326126098633,26.6210117340088
1622215497,96,13.5823469161987,53.9159774780273,26.3305759429932
1622215498,96,13.5823469161987,54.1388092041016,27.3362560272217
1622215499,96,13.5823469161987,54.3397903442383,26.8989334106445
1622215500,96,13.5823469161987,54.492546081543,27.5825500488281
1622215501,96,13.5823469161987,54.6374244689941,27.4636211395264
1622215502,96,13.5823469161987,54.7561149597168,27.3395557403564
1622215503,96,13.5823469161987,55.0176963806152,27.6191730499268
1622215504,96,13.5823469161987,55.02734375,27.9532928466797
1622215505,96,13.5823469161987,55.02734375,27.9532928466797
1622215506,96,13.5823469161987,54.9556121826172,26.769660949707
1622215507,96,13.5823469161987,54.7192764282227,28.8117275238037
1622215508,96,13.5823469161987,54.8350067138672,27.4785842895508
1622215509,96,13.5823469161987,54.8513679504395,28.1505031585693
1622215510,96,13.5823469161987,54.704475402832,29.3082485198975
1622215511,96,13.5823469161987,54.4678955078125,29.3182830810547
1622215512,96,13.5823469161987,54.4504280090332,29.3575992584229
1622215513,96,13.5823469161987,54.4504280090332,29.3575992584229
1622215514,96,13.5823469161987,54.5344657897949,27.8288974761963
1622215515,96,13.5823469161987,54.4785194396973,27.8218669891357
1622215516,96,13.5823469161987,54.4896202087402,26.0718002319336
1622215517,96,13.5823469161987,54.4967079162598,26.4958782196045
1622215518,96,13.5823469161987,54.3267135620117,28.2530078887939
1622215519,96,13.5823469161987,54.3620910644531,27.6543788909912
1622215520,95,13.5823469161987,54.2858543395996,26.5494594573975
1622215521,95,13.5823469161987,54.2704849243164,25.9875087738037
1622215522,95,13.5823469161987,54.1213607788086,28.1352882385254
1622215523,95,13.5823469161987,53.9582099914551,28.0411701202393
1622215524,95,13.5823469161987,53.6480407714844,28.3931522369385
1622215525,95,13.5823469161987,53.6480407714844,28.3931522369385
1622215526,95,13.5823469161987,53.558292388916,28.4761543273926
1622215527,95,13.5823469161987,53.4431838989258,28.177698135376
1622215528,95,13.5823469161987,53.4385681152344,26.9401397705078
1622215529,95,13.7263927459717,53.7950897216797,27.3694267272949
1622215530,95,13.7263927459717,53.5963134765625,28.5859279632568
1622215531,95,13.7263927459717,53.5401382446289,28.2668628692627
1622215532,95,13.7263927459717,54.0152282714844,26.3151664733887
1622215533,95,13.7263927459717,54.139591217041,27.9148902893066
1622215534,95,13.7263927459717,54.3581695556641,27.3902473449707
1622215535,95,13.7263927459717,54.5813827514648,26.0690765380859
1622215536,95,13.7263927459717,54.6685791015625,27.191593170166
1622215537,95,13.7263927459717,54.6685791015625,27.191593170166
1622215538,95,13.7263927459717,54.5294456481934,27.2444171905518
1622215539,95,13.7263927459717,54.2966918945312,28.2832221984863
1622215540,95,13.7263927459717,54.4275741577148,27.2632389068604
1622215541,95,13.7263927459717,54.3609886169434,28.0478076934814
1622215542,95,13.7263927459717,54.1096153259277,28.2511348724365
1622215543,95,13.7263927459717,53.9080505371094,28.11767578125
1622215544,95,13.7263927459717,54.1146087646484,26.6777458190918
1622215545,95,13.7263927459717,54.1033477783203,28.2737884521484
1622215546,95,13.7263927459717,54.1033477783203,28.2737884521484
1622215547,95,13.7263927459717,54.0608444213867,29.4330615997314
1622215548,95,13.7263927459717,54.0262298583984,28.9264984130859
1622215549,95,13.7263927459717,54.2427368164062,26.5062198638916
1622215550,95,13.7263927459717,54.1625137329102,27.5085258483887
1622215551,95,13.7263927459717,54.0844421386719,27.8693141937256
1622215552,95,13.7263927459717,54.2118492126465,27.5611267089844
1622215553,95,13.7263927459717,54.2778091430664,27.7960243225098
1622215554,95,13.7263927459717,54.016674041748,29.1131477355957
1622215555,95,13.7263927459717,54.010368347168,27.9558048248291
1622215556,96,13.7263927459717,54.010368347168,27.9558048248291
1622215557,96,13.7263927459717,53.8573417663574,28.2795677185059
1622215558,96,13.7263927459717,53.898323059082,26.6082935333252
1622215559,96,13.7263927459717,53.6778984069824,28.4575328826904
1622215560,96,13.7263927459717,53.3736915588379,29.1025924682617
1622215561,96,13.7263927459717,53.3900833129883,29.0284118652344
1622215562,96,13.7263927459717,53.1675033569336,28.2539749145508
1622215563,96,13.7263927459717,53.1865730285645,30.3384780883789
1622215564,96,13.7263927459717,53.1865730285645,30.3384780883789
1622215565,96,13.7263927459717,53.1019821166992,28.9806442260742
1622215566,96,13.7263927459717,53.0973625183105,28.1526546478271
1622215567,97,13.7263927459717,52.9327583312988,28.3425807952881
1622215568,97,13.7263927459717,52.7972946166992,29.467752456665
1622215569,97,13.7263927459717,52.9809417724609,27.9096603393555
1622215570,97,13.7263927459717,53.213321685791,27.0758991241455
1622215571,97,13.7263927459717,53.1160430908203,28.2888813018799
1622215572,97,13.7263927459717,53.1081123352051,27.5730209350586
1622215573,97,13.7263927459717,53.1081123352051,27.5730209350586
1622215574,97,13.7263927459717,53.1001739501953,25.9903182983398
1622215576,97,13.7263927459717,53.074047088623,27.680492401123
1622215577,96,13.7263927459717,52.9482269287109,28.9292430877686
1622215578,96,13.7263927459717,53.1117744445801,27.7115268707275
1622215579,96,13.7263927459717,53.177188873291,27.5224704742432
1622215580,96,13.7263927459717,53.1883430480957,28.1990070343018
1622215581,96,13.7263927459717,53.0928344726562,27.8925323486328
1622215582,96,13.7263927459717,53.0840606689453,28.5210494995117
1622215583,96,13.7263927459717,53.1942443847656,28.366512298584
1622215584,96,13.7263927459717,53.1942443847656,28.366512298584
1622215585,96,13.7263927459717,53.4229011535645,27.2557754516602
1622215586,96,13.7263927459717,53.3173675537109,29.0406093597412
1622215587,96,13.7263927459717,53.4615669250488,27.1272144317627
1622215588,96,13.7263927459717,53.586238861084,27.9485664367676
1622215589,96,13.7263927459717,53.6776123046875,27.5821189880371
1622215590,96,13.8272247314453,53.6207695007324,28.9956951141357
1622215591,96,13.8272247314453,53.6130714416504,28.7114524841309
1622215592,96,13.8272247314453,53.601505279541,27.9935779571533
1622215593,96,13.8272247314453,53.601505279541,27.9935779571533
1622215594,96,13.8272247314453,53.4468193054199,30.0715789794922
1622215595,96,13.8272247314453,53.4202575683594,28.4727573394775
1622215596,96,13.8272247314453,53.4156150817871,27.6242065429688
1622215597,96,13.8272247314453,53.3362083435059,28.4026794433594
1622215598,96,13.8272247314453,53.1387710571289,30.0699119567871
1622215599,96,13.8272247314453,53.3606071472168,27.6049861907959
1622215600,96,13.8272247314453,53.2864189147949,28.2650585174561
1622215601,96,13.8272247314453,53.2864189147949,28.2650585174561
1622215602,96,13.8272247314453,53.1498031616211,29.8512077331543
1622215603,96,13.8272247314453,53.1778182983398,28.0479965209961
1622215604,96,13.8272247314453,53.048168182373,28.6559104919434
1622215605,96,13.8272247314453,53.0820770263672,28.1632709503174
1622215606,96,13.8272247314453,53.0691719055176,28.5068111419678
1622215607,96,13.8272247314453,53.0700263977051,27.1272678375244
1622215608,96,13.8272247314453,53.191089630127,26.2382850646973
1622215609,96,13.8272247314453,53.1952362060547,26.8980941772461
1622215610,96,13.8272247314453,53.1952362060547,26.8980941772461
1622215611,96,13.8272247314453,53.1240768432617,28.4597187042236
1622215612,96,13.8272247314453,53.0958786010742,28.2524909973145
1622215613,96,13.8272247314453,53.291618347168,27.2876262664795
1622215614,96,13.8272247314453,53.4374542236328,28.0187683105469
1622215615,96,13.8272247314453,53.5297012329102,27.2639846801758
1622215616,96,13.8272247314453,53.5988998413086,27.9608421325684
1622215617,96,13.8272247314453,53.560905456543,28.9033164978027
1622215618,96,13.8272247314453,53.3807220458984,29.986837387085
1622215619,96,13.8272247314453,53.3807220458984,29.986837387085
1622215620,96,13.8272247314453,53.4978828430176,27.5267734527588
1622215621,96,13.8272247314453,53.592845916748,28.1059017181396
1622215622,96,13.8272247314453,53.3724327087402,29.386209487915
1622215623,96,13.8272247314453,53.2412071228027,29.0792903900146
1622215624,96,13.8272247314453,53.474292755127,27.4498805999756
1622215625,96,13.8272247314453,53.595458984375,26.9915676116943
1622215626,96,13.8272247314453,53.5365219116211,29.2219104766846
1622215627,96,13.8272247314453,53.6148071289062,27.670768737793
1622215628,96,13.8272247314453,53.6148071289062,27.670768737793
1622215629,96,13.8272247314453,53.7597961425781,27.5650367736816
1622215630,96,13.8272247314453,53.6413459777832,28.2705936431885
1622215631,96,13.8272247314453,53.5078163146973,28.1131992340088
1622215632,96,13.8272247314453,53.4889793395996,27.1095199584961
1622215633,96,13.8272247314453,53.7727241516113,26.3996829986572
1622215634,96,13.8272247314453,53.548210144043,28.7833404541016
1622215635,96,13.8272247314453,53.4312896728516,28.3200817108154
1622215636,96,13.8272247314453,53.3925247192383,28.2641315460205
1622215637,96,13.8272247314453,53.3925247192383,28.2641315460205
1622215638,96,13.8272247314453,53.4290466308594,26.8173637390137
1622215639,96,13.8272247314453,53.373477935791,28.3272800445557
1622215640,96,13.8272247314453,53.4784927368164,28.233922958374
1622215641,96,13.8272247314453,53.711353302002,26.9844341278076
1622215642,96,13.8272247314453,53.6087341308594,28.017219543457
1622215643,96,13.8272247314453,53.5648612976074,28.353874206543
1622215644,96,13.8272247314453,53.5920219421387,28.5035018920898
1622215645,96,13.8272247314453,53.8684844970703,27.0654373168945
1622215646,96,13.8272247314453,53.7932662963867,27.8771419525146
1622215647,96,13.8272247314453,53.7932662963867,27.8771419525146
1622215648,96,13.8272247314453,53.5243301391602,28.1483764648438
1622215649,96,13.8272247314453,53.5807495117188,28.4039096832275
1622215650,96,13.8978071212769,53.0918731689453,28.6806354522705
1622215651,96,13.8978071212769,52.9955368041992,29.3430099487305
1622215652,96,13.8978071212769,52.9509124755859,28.8244934082031
1622215653,96,13.8978071212769,53.0036239624023,29.6140079498291
1622215654,96,13.8978071212769,53.0036239624023,29.6140079498291
1622215655,96,13.8978071212769,52.8171348571777,28.7624759674072
1622215656,96,13.8978071212769,52.7953681945801,30.2680931091309
1622215657,96,13.8978071212769,52.7435531616211,29.1666164398193
1622215658,96,13.8978071212769,52.6171379089355,29.2684555053711
1622215659,96,13.8978071212769,52.5495452880859,30.3924369812012
1622215660,96,13.8978071212769,52.2830390930176,29.8193073272705
1622215661,96,13.8978071212769,52.2830390930176,29.8193073272705
1622215662,96,13.8978071212769,52.292911529541,28.2575073242188
1622215663,96,13.8978071212769,52.2121505737305,28.7736320495605
1622215664,96,13.8978071212769,52.0242004394531,29.3452816009521
1622215665,96,13.8978071212769,52.0061950683594,28.2102794647217
1622215666,96,13.8978071212769,52.0612030029297,27.1752986907959
1622215667,96,13.8978071212769,52.0940933227539,28.2567329406738
1622215668,96,13.8978071212769,52.0609321594238,28.084831237793
1622215670,96,13.8978071212769,52.0642738342285,26.8713760375977
1622215671,96,13.8978071212769,52.0642738342285,26.8713760375977
1622215672,96,13.8978071212769,52.0040092468262,26.0591526031494
1622215673,96,13.8978071212769,51.9561500549316,28.7193031311035
1622215674,96,13.8978071212769,52.1053085327148,27.4875431060791
1622215675,96,13.8978071212769,52.3869590759277,27.5168228149414
1622215676,96,13.8978071212769,52.6317138671875,27.4518070220947
1622215677,96,13.8978071212769,52.6919097900391,28.9885444641113
1622215678,96,13.8978071212769,52.7450294494629,28.3820114135742
1622215679,96,13.8978071212769,52.8941421508789,28.500280380249
1622215680,96,13.8978071212769,52.8941421508789,28.500280380249
1622215681,97,13.8978071212769,52.8995018005371,29.0333232879639
1622215682,97,13.8978071212769,53.0066337585449,28.347864151001
1622215683,96,13.8978071212769,53.2963981628418,26.6756858825684
1622215684,96,13.8978071212769,53.470043182373,27.607141494751
1622215685,96,13.8978071212769,53.3815422058105,29.6224479675293
1622215686,96,13.8978071212769,53.3495407104492,29.0946044921875
1622215687,96,13.8978071212769,53.5944137573242,27.0042247772217
1622215688,96,13.8978071212769,53.6869201660156,27.6394729614258
1622215689,96,13.8978071212769,53.6869201660156,27.6394729614258
1622215690,96,13.8978071212769,53.5350570678711,28.1947269439697
1622215691,96,13.8978071212769,53.5670013427734,28.0374641418457
1622215692,96,13.8978071212769,53.5745162963867,28.0393714904785
1622215693,96,13.8978071212769,53.5785598754883,26.7529315948486
1622215694,96,13.8978071212769,53.4541282653809,28.162073135376
1622215695,96,13.8978071212769,53.5986976623535,27.7746963500977
1622215696,96,13.8978071212769,53.638427734375,27.107515335083
1622215697,96,13.8978071212769,53.4190406799316,29.4367637634277
1622215698,96,13.8978071212769,53.4190406799316,29.4367637634277
1622215699,96,13.8978071212769,53.2912254333496,28.2369441986084
1622215700,96,13.8978071212769,53.3671188354492,28.3351287841797
1622215701,96,13.8978071212769,53.349739074707,28.4953155517578
1622215702,96,13.8978071212769,53.3036842346191,28.9335250854492
1622215703,96,13.8978071212769,53.5071640014648,26.1593208312988
1622215704,96,13.8978071212769,53.7317581176758,25.9498844146729
1622215705,96,13.8978071212769,53.4068603515625,28.6444759368896
1622215706,96,13.8978071212769,53.2093238830566,29.2020130157471
1622215707,96,13.8978071212769,53.3018608093262,27.8849334716797
1622215708,96,13.8978071212769,53.3018608093262,27.8849334716797
1622215709,96,13.8978071212769,53.3968238830566,27.8166770935059
1622215710,96,13.8978071212769,53.1956024169922,28.8563289642334
1622215711,96,13.9472150802612,53.0158843994141,28.6036205291748
1622215712,96,13.9472150802612,53.1741638183594,27.3971729278564
1622215713,96,13.9472150802612,53.2193641662598,27.8090476989746
1622215714,96,13.9472150802612,53.1130905151367,28.9235954284668
1622215715,96,13.9472150802612,53.0667190551758,27.8566818237305
1622215716,96,13.9472150802612,53.1820411682129,27.1170539855957
1622215717,96,13.9472150802612,53.1820411682129,27.1170539855957
1622215718,96,13.9472150802612,53.0561676025391,28.5917625427246
1622215719,96,13.9472150802612,52.9135818481445,29.0092258453369
1622215720,96,13.9472150802612,53.0241203308105,26.0750541687012
1622215721,96,13.9472150802612,53.411075592041,27.3609142303467
1622215722,96,13.9472150802612,53.4929656982422,27.7697620391846
1622215723,96,13.9472150802612,53.6439514160156,27.5088043212891
1622215724,96,13.9472150802612,53.9282608032227,24.7264862060547
1622215725,96,13.9472150802612,53.9345588684082,25.8508777618408
1622215726,96,13.9472150802612,0,25.9528770446777
1622215727,96,13.9472150802612,54.1840934753418,26.7849807739258
1622215728,96,13.9472150802612,54.3987503051758,25.0574016571045
1622215729,96,13.9472150802612,54.4234886169434,28.102518081665
1622215730,96,13.9472150802612,54.5552177429199,27.0828285217285
1622215731,96,13.9472150802612,54.5552177429199,27.0828285217285
1622215732,96,13.9472150802612,54.5781936645508,28.050313949585
1622215733,96,13.9472150802612,55.1113967895508,25.4083709716797
1622215734,96,13.9472150802612,55.3222541809082,26.3312587738037
1622215735,96,13.9472150802612,55.2210960388184,28.9814338684082
1622215736,96,13.9472150802612,55.2724151611328,28.3722400665283
1622215737,96,13.9472150802612,55.4089317321777,26.8920726776123
