UTCTimestamp,SpO2,RR,HR,IBI
1628774474,92,12.0322923660278,55.925106048584,27.9048442840576
1628774475,92,12.0322923660278,55.925106048584,27.9048442840576
1628774476,92,12.0322923660278,56.030143737793,26.7119445800781
1628774477,92,12.0322923660278,55.9636917114258,28.7009677886963
1628774478,92,12.0322923660278,56.1516075134277,26.7137317657471
1628774479,93,12.0322923660278,56.1568374633789,27.8897228240967
1628774480,93,12.0322923660278,56.4992332458496,25.3027191162109
1628774481,93,12.0322923660278,56.7592086791992,25.9942398071289
1628774482,94,12.0322923660278,56.4442901611328,29.8805046081543
1628774483,94,12.0322923660278,56.0646514892578,28.1609878540039
1628774484,94,12.0322923660278,55.8657379150391,27.169361114502
1628774485,95,12.0322923660278,55.6042861938477,28.8534145355225
1628774486,95,12.0322923660278,55.6042861938477,28.8534145355225
1628774487,95,12.0322923660278,55.1805801391602,29.4374675750732
1628774488,95,12.0322923660278,54.7141876220703,29.123327255249
1628774489,95,12.0322923660278,54.4280738830566,28.1353702545166
1628774490,94,12.0322923660278,54.2368087768555,27.8332023620605
1628774491,94,12.0322923660278,53.9207763671875,28.2848205566406
1628774492,94,12.0322923660278,53.556266784668,28.2503318786621
1628774493,94,12.0322923660278,53.4387245178223,27.5066757202148
1628774494,94,12.0400524139404,53.4387245178223,27.5066757202148
1628774495,94,12.0400524139404,53.3295249938965,28.1144065856934
1628774496,94,12.0400524139404,53.3566970825195,30.1058502197266
1628774497,94,12.0400524139404,53.1854629516602,29.5315494537354
1628774498,94,12.0400524139404,53.0511360168457,27.6268730163574
1628774499,94,12.0400524139404,53.3165473937988,25.4310741424561
1628774500,95,12.0400524139404,53.328784942627,26.4081363677979
1628774501,95,12.0400524139404,53.1980056762695,30.6542816162109
1628774502,95,12.0400524139404,53.1980056762695,30.6542816162109
1628774503,95,12.0400524139404,52.9757919311523,28.320348739624
1628774504,95,12.0400524139404,52.9808082580566,26.3836479187012
1628774505,95,12.0400524139404,53.3533401489258,26.8062591552734
1628774506,95,12.0400524139404,53.5487823486328,26.5955142974854
1628774507,95,12.0400524139404,53.6514778137207,24.6389579772949
1628774508,95,12.0400524139404,54.0403442382812,25.4039440155029
1628774509,95,12.0400524139404,54.283031463623,27.4409275054932
1628774510,95,12.0400524139404,54.6187782287598,26.9678611755371
1628774511,94,12.0400524139404,54.8925666809082,26.0218124389648
1628774512,94,12.0400524139404,55.1475677490234,25.8422355651855
1628774513,94,12.0400524139404,55.5268745422363,26.7645740509033
1628774514,94,12.0400524139404,55.420841217041,29.9180564880371
1628774515,93,12.0400524139404,55.2013282775879,28.1408767700195
1628774516,93,12.0400524139404,55.2013282775879,28.1408767700195
1628774517,93,12.0400524139404,55.4245338439941,27.4102001190186
1628774518,92,12.0400524139404,55.8804321289062,27.3174476623535
1628774519,92,12.0400524139404,55.8690147399902,29.3683090209961
1628774520,92,12.0400524139404,55.5265655517578,28.7159748077393
1628774521,92,12.0400524139404,55.0421676635742,28.4416236877441
1628774522,92,12.0400524139404,54.6903686523438,28.5514678955078
1628774523,93,12.0400524139404,55.0237770080566,26.5683193206787
1628774524,93,12.0400524139404,55.3451881408691,25.9636650085449
1628774525,93,12.0400524139404,55.4570083618164,24.275749206543
1628774526,93,12.0400524139404,55.6504936218262,25.2102470397949
1628774527,93,12.0400524139404,55.7993659973145,25.3100700378418
1628774528,93,12.0400524139404,55.7075004577637,25.6729679107666
1628774529,93,12.0400524139404,55.7075004577637,25.6729679107666
1628774530,93,12.0400524139404,55.5061531066895,45.7387924194336
1628774531,93,12.0400524139404,55.7977142333984,25.1035251617432
1628774532,93,12.0400524139404,56.0725021362305,24.4248085021973
1628774533,93,12.0400524139404,56.0610275268555,26.1072521209717
1628774534,92,12.0400524139404,56.0627861022949,25.8286361694336
1628774535,92,12.0400524139404,56.3687705993652,24.1443939208984
1628774536,91,12.0400524139404,56.7872161865234,26.3486862182617
1628774537,91,12.0400524139404,56.7801666259766,28.2027912139893
1628774538,91,12.0400524139404,56.7801666259766,28.2027912139893
1628774539,91,12.0400524139404,56.5324554443359,30.7117652893066
1628774540,91,12.0400524139404,56.1905326843262,30.4951572418213
1628774541,92,12.0400524139404,56.1423263549805,29.9953289031982
1628774542,93,12.0400524139404,56.022819519043,29.8078269958496
1628774543,93,12.0400524139404,55.80712890625,30.7951335906982
1628774544,94,12.0400524139404,55.80712890625,30.7951335906982
1628774545,95,12.0400524139404,56.0236206054688,27.5848846435547
1628774546,95,12.0400524139404,56.0987930297852,26.2445335388184
1628774547,96,12.0400524139404,55.5970153808594,28.5157012939453
1628774548,96,12.0400524139404,55.0097007751465,28.7478218078613
1628774549,96,12.0400524139404,54.9485702514648,26.1017608642578
1628774550,96,12.0400524139404,54.7690544128418,26.8408164978027
1628774551,96,12.0400524139404,54.4976577758789,27.6327590942383
1628774552,96,12.0400524139404,54.4048118591309,28.2053852081299
1628774553,96,12.0400524139404,54.3416137695312,25.7778263092041
1628774554,96,12.0239868164062,54.3124465942383,24.9582462310791
1628774555,96,12.0239868164062,54.1781158447266,27.227331161499
1628774556,96,12.0239868164062,53.7299537658691,29.6168651580811
1628774557,96,12.0239868164062,53.7299537658691,29.6168651580811
1628774558,95,12.0239868164062,53.1491928100586,30.4173641204834
1628774559,95,12.0239868164062,53.132568359375,26.5256824493408
1628774560,95,12.0239868164062,53.3671417236328,26.0322456359863
1628774561,95,12.0239868164062,53.7027053833008,27.5100040435791
1628774562,94,12.0239868164062,54.2905731201172,25.1403884887695
1628774563,94,12.0239868164062,54.8846206665039,24.4661655426025
1628774564,94,12.0239868164062,55.4502296447754,26.0380744934082
1628774565,93,12.0239868164062,56.0798187255859,24.2377185821533
1628774566,93,12.0239868164062,56.4199676513672,23.2264766693115
1628774567,92,12.0239868164062,56.6089744567871,23.8678035736084
1628774568,92,12.0239868164062,56.968578338623,26.1107578277588
1628774569,92,12.0239868164062,57.5303726196289,24.8200702667236
1628774570,91,12.0239868164062,57.7745742797852,24.0568370819092
1628774571,91,12.0239868164062,58.0382232666016,25.2321014404297
1628774572,91,12.0239868164062,58.8553466796875,25.6127586364746
1628774573,91,12.0239868164062,59.1994400024414,25.4804534912109
1628774574,91,12.0239868164062,59.038631439209,26.4201946258545
1628774575,91,12.0239868164062,58.6989593505859,29.7704620361328
1628774576,92,12.0239868164062,58.8609619140625,31.9293556213379
1628774577,92,12.0239868164062,58.7877616882324,28.6794052124023
1628774578,93,12.0239868164062,58.7877616882324,28.6794052124023
1628774579,94,12.0239868164062,58.6649131774902,29.0333442687988
1628774580,95,12.0239868164062,57.7163047790527,29.5583095550537
1628774581,95,12.0239868164062,57.0095748901367,28.9524345397949
1628774582,96,12.0239868164062,56.6124382019043,29.5232543945312
1628774583,96,12.0239868164062,55.9929847717285,30.209114074707
1628774584,96,12.0239868164062,55.3825492858887,29.5836791992188
1628774585,96,12.0239868164062,55.3825492858887,29.5836791992188
1628774586,97,12.0239868164062,55.1679458618164,27.6859893798828
1628774587,97,12.0239868164062,54.8619079589844,26.9462471008301
1628774588,97,12.0239868164062,54.7166862487793,25.1400585174561
1628774589,97,12.0239868164062,54.2983207702637,27.939525604248
1628774590,97,12.0239868164062,54.1636810302734,27.2689514160156
1628774591,96,12.0239868164062,54.0751609802246,25.8204822540283
1628774592,96,12.0239868164062,53.7562522888184,27.6734104156494
1628774593,96,12.0239868164062,53.3036270141602,29.440860748291
1628774594,96,12.0239868164062,52.722354888916,31.0166320800781
1628774595,96,12.0239868164062,52.722354888916,31.0166320800781
1628774596,96,12.0239868164062,52.3569068908691,28.8493843078613
1628774597,96,12.0239868164062,52.2560958862305,27.6700038909912
1628774598,95,12.0239868164062,52.5072402954102,27.9272289276123
1628774599,95,12.0239868164062,52.9191474914551,26.0836124420166
1628774600,95,12.0239868164062,53.2708206176758,24.6282825469971
1628774601,95,12.0239868164062,53.776927947998,23.9650478363037
1628774602,95,12.0239868164062,54.2251205444336,26.139045715332
1628774603,94,12.0239868164062,54.6447219848633,25.5581607818604
1628774604,94,12.0239868164062,55.2732429504395,24.1527442932129
1628774605,94,12.0239868164062,55.8667335510254,25.5433692932129
1628774606,93,12.0239868164062,56.3093719482422,26.061918258667
1628774607,93,12.0239868164062,56.4972801208496,26.5073776245117
1628774608,93,12.0239868164062,56.6901512145996,24.9836292266846
1628774609,93,12.0239868164062,56.6504821777344,26.1388130187988
1628774610,92,12.0239868164062,57.0221710205078,26.8198757171631
1628774611,92,12.0239868164062,56.634593963623,29.3914928436279
1628774612,92,12.0239868164062,56.065845489502,30.5132026672363
1628774613,92,12.0239868164062,56.065845489502,30.5132026672363
1628774614,92,12.0556001663208,55.7657012939453,29.1860427856445
1628774615,92,12.0556001663208,55.7748908996582,29.3487110137939
1628774616,93,12.0556001663208,55.8558197021484,28.9278907775879
1628774617,93,12.0556001663208,56.4024124145508,25.2412757873535
1628774618,94,12.0556001663208,56.7359466552734,25.0737648010254
1628774619,94,12.0556001663208,56.6400947570801,28.5171222686768
1628774620,95,12.0556001663208,56.1977844238281,28.4702606201172
1628774621,95,12.0556001663208,55.7339782714844,28.4826965332031
1628774622,95,12.0556001663208,55.5044136047363,26.3950786590576
1628774623,96,12.0556001663208,55.4214973449707,26.7736015319824
1628774624,96,12.0556001663208,55.4214973449707,26.7736015319824
1628774625,96,12.0556001663208,55.1071739196777,28.1328258514404
1628774626,96,12.0556001663208,54.950325012207,26.2696151733398
1628774627,96,12.0556001663208,54.9691390991211,25.3144092559814
1628774628,96,12.0556001663208,55.0350685119629,25.3790550231934
1628774629,95,12.0556001663208,55.0909423828125,26.0305137634277
1628774630,95,12.0556001663208,54.7199478149414,28.1616439819336
1628774631,95,12.0556001663208,54.7789421081543,25.5400676727295
1628774632,95,12.0556001663208,54.9841270446777,24.687593460083
1628774633,95,12.0556001663208,55.2691650390625,27.0030174255371
1628774634,95,12.0556001663208,55.3989067077637,28.5314521789551
1628774635,95,12.0556001663208,55.5329780578613,27.8706665039062
1628774636,95,12.0556001663208,55.8357887268066,26.5199203491211
1628774637,94,12.0556001663208,55.9747428894043,27.5401592254639
1628774638,94,12.0556001663208,55.5628204345703,28.8964958190918
1628774639,94,12.0556001663208,55.3000869750977,27.3183250427246
1628774640,94,12.0556001663208,55.6923370361328,25.0965232849121
1628774641,94,12.0556001663208,55.6923370361328,25.0965232849121
1628774642,93,12.0556001663208,55.8500862121582,27.0587368011475
1628774643,93,12.0556001663208,55.9157104492188,27.7737789154053
1628774644,93,12.0556001663208,55.9078674316406,26.4509048461914
1628774645,93,12.0556001663208,55.8959846496582,26.8552742004395
1628774646,92,12.0556001663208,56.0702819824219,32.4664840698242
1628774647,92,12.0556001663208,55.7561378479004,29.8159961700439
1628774648,92,12.0556001663208,55.4916725158691,27.3216896057129
1628774649,92,12.0556001663208,55.2929382324219,26.9210014343262
1628774650,92,12.0556001663208,55.2929382324219,26.9210014343262
1628774651,92,12.0556001663208,54.8852043151855,27.8228416442871
1628774652,92,12.0556001663208,55.3321838378906,26.0846939086914
1628774653,92,12.0556001663208,55.1785430908203,23.9970779418945
1628774654,92,12.0556001663208,55.0851516723633,26.8260765075684
1628774655,92,12.0556001663208,54.8558769226074,28.8471908569336
1628774656,92,12.0556001663208,54.924072265625,29.5929317474365
1628774657,92,12.0556001663208,54.9815711975098,27.7751350402832
1628774658,92,12.0556001663208,54.9259643554688,26.9777488708496
1628774659,92,12.0556001663208,54.6350479125977,30.1437797546387
1628774660,92,12.0556001663208,55.0959815979004,27.2084426879883
1628774661,92,12.0556001663208,55.1400451660156,26.9517993927002
1628774662,92,12.0556001663208,55.1400451660156,26.9517993927002
1628774663,92,12.0556001663208,55.1462745666504,26.3387355804443
1628774664,92,12.0556001663208,54.6808700561523,29.6078567504883
1628774665,92,12.0556001663208,54.5279769897461,28.1330738067627
1628774666,93,12.0556001663208,54.1358108520508,28.3293590545654
1628774667,93,12.0556001663208,53.8462944030762,28.4114875793457
1628774668,93,12.0556001663208,53.7240715026855,29.4560260772705
1628774669,94,12.0556001663208,54.103443145752,26.3062438964844
1628774670,94,12.0556001663208,54.2119979858398,26.5666885375977
1628774671,94,12.0556001663208,54.2119979858398,26.5666885375977
1628774672,94,12.0556001663208,53.9802322387695,28.8656215667725
1628774673,94,12.0556001663208,53.7733154296875,29.5945014953613
1628774674,94,12.1090707778931,53.5859413146973,27.7835483551025
1628774675,94,12.1090707778931,53.5670356750488,26.6785831451416
1628774676,94,12.1090707778931,53.5352973937988,27.2077865600586
1628774677,94,12.1090707778931,53.8219375610352,26.3236789703369
1628774678,94,12.1090707778931,54.2331771850586,24.5427627563477
1628774679,93,12.1090707778931,54.4431114196777,23.9934616088867
1628774680,93,12.1090707778931,54.5314826965332,26.4765434265137
1628774681,93,12.1090707778931,55.0380744934082,24.3162708282471
1628774682,93,12.1090707778931,55.3279685974121,24.9359607696533
1628774683,93,12.1090707778931,55.7196769714355,23.9568920135498
1628774684,92,12.1090707778931,55.9517936706543,24.4549446105957
1628774685,92,12.1090707778931,56.5918960571289,23.8992137908936
1628774686,92,12.1090707778931,57.0934562683105,23.9888343811035
1628774687,92,12.1090707778931,57.6378860473633,24.1615371704102
1628774688,91,12.1090707778931,58.3360023498535,23.4286518096924
1628774689,91,12.1090707778931,58.9800643920898,24.8349895477295
1628774690,91,12.1090707778931,59.279972076416,24.2881660461426
1628774691,91,12.1090707778931,59.7236061096191,24.4369487762451
1628774692,91,12.1090707778931,60.4345817565918,25.4847526550293
1628774693,92,12.1090707778931,60.0885772705078,28.3544616699219
1628774694,92,12.1090707778931,60.565788269043,29.7173538208008
1628774695,93,12.1090707778931,60.6839141845703,28.3090476989746
1628774696,94,12.1090707778931,60.8780555725098,28.7375888824463
1628774697,94,12.1090707778931,60.3315849304199,29.0635948181152
1628774698,95,12.1090707778931,60.3315849304199,29.0635948181152
1628774699,95,12.1090707778931,58.613410949707,29.3281993865967
1628774700,95,12.1090707778931,58.1315574645996,26.9088382720947
1628774701,96,12.1090707778931,58.3582916259766,25.4413928985596
1628774702,96,12.1090707778931,57.9216461181641,26.5362033843994
1628774703,96,12.1090707778931,57.3505821228027,28.7196941375732
1628774704,96,12.1090707778931,56.9306106567383,27.3758239746094
1628774705,96,12.1090707778931,56.7780838012695,25.7250080108643
1628774706,96,12.1090707778931,56.5243835449219,26.1449165344238
1628774707,96,12.1090707778931,56.1313018798828,27.2981128692627
1628774708,96,12.1090707778931,55.6168670654297,28.3746585845947
1628774709,96,12.1090707778931,55.2870903015137,26.9849262237549
1628774710,96,12.1090707778931,55.2023696899414,25.755184173584
1628774711,96,12.1090707778931,55.2023696899414,25.755184173584
1628774712,96,12.1090707778931,54.9471893310547,26.9672088623047
1628774713,96,12.1090707778931,54.5206451416016,28.8346118927002
1628774714,96,12.1090707778931,54.4827499389648,25.9920349121094
1628774715,96,12.1090707778931,54.8005180358887,25.4410018920898
