UTCTimestamp,SpO2,RR,HR,IBI
1625680088,95,10.7667388916016,51.5241470336914,30.2243232727051
1625680089,95,10.7667388916016,51.5364990234375,30.4486675262451
1625680090,95,10.7667388916016,51.6586875915527,28.572473526001
1625680091,95,10.7667388916016,51.979061126709,27.2752151489258
1625680092,95,10.7674646377563,52.1764221191406,28.0913009643555
1625680093,95,10.7674646377563,52.1263999938965,29.211540222168
1625680094,95,10.7674646377563,52.1263999938965,29.211540222168
1625680095,94,10.7674646377563,51.9405364990234,29.5804309844971
1625680096,94,10.7674646377563,52.0974884033203,28.4723472595215
1625680097,94,10.7674646377563,52.0690460205078,25.9805717468262
1625680098,94,10.7674646377563,52.2850494384766,26.4316959381104
1625680099,94,10.7674646377563,52.5905914306641,27.6122074127197
1625680100,94,10.7674646377563,52.3352470397949,30.2730922698975
1625680101,94,10.7674646377563,52.2162475585938,28.836706161499
1625680102,94,10.7674646377563,52.5064735412598,26.3900814056396
1625680103,94,10.7674646377563,52.5064735412598,26.3900814056396
1625680104,94,10.7674646377563,52.5159912109375,28.663595199585
1625680105,94,10.7674646377563,52.5628814697266,29.9555759429932
1625680106,94,10.7674646377563,52.3473091125488,29.9660739898682
1625680107,94,10.7674646377563,52.4885139465332,28.2457485198975
1625680108,94,10.7674646377563,52.3964080810547,27.5171070098877
1625680109,94,10.7674646377563,52.482795715332,28.8431739807129
1625680110,94,10.7674646377563,52.482795715332,28.8431739807129
1625680111,94,10.7674646377563,52.649772644043,28.2741012573242
1625680112,94,10.7674646377563,52.7115936279297,28.450475692749
1625680113,94,10.7674646377563,52.9511566162109,27.5852108001709
1625680114,94,10.7674646377563,52.9847946166992,26.056037902832
1625680115,94,10.7674646377563,53.0125198364258,27.8614311218262
1625680116,94,10.7674646377563,53.3263206481934,27.1076240539551
1625680117,94,10.7674646377563,53.6621170043945,27.0925636291504
1625680118,94,10.7674646377563,53.9340286254883,25.0267467498779
1625680119,94,10.7674646377563,53.9017562866211,26.4853286743164
1625680120,94,10.7674646377563,53.8957252502441,26.5004501342773
1625680121,94,10.7674646377563,53.8288536071777,28.0224170684814
1625680122,94,10.7674646377563,54.2816925048828,25.2649803161621
1625680123,94,10.7674646377563,54.6708564758301,24.2649345397949
1625680124,94,10.7674646377563,54.6708564758301,24.2649345397949
1625680125,94,10.7674646377563,54.6855926513672,26.249116897583
1625680126,94,10.7674646377563,54.6105270385742,29.9317836761475
1625680127,94,10.7674646377563,54.6914405822754,31.2843055725098
1625680128,95,10.7674646377563,54.7104034423828,29.3837261199951
1625680129,95,10.7674646377563,54.5348625183105,30.003999710083
1625680130,95,10.7674646377563,54.5348625183105,30.003999710083
1625680131,95,10.7674646377563,54.1948471069336,30.3339805603027
1625680132,95,10.7674646377563,54.0091361999512,30.8698825836182
1625680133,95,10.7674646377563,53.6975593566895,31.8205261230469
1625680134,95,10.7674646377563,53.5795059204102,29.3389282226562
1625680135,95,10.7674646377563,53.4807319641113,28.3235321044922
1625680136,95,10.7674646377563,53.4807319641113,28.3235321044922
1625680137,95,10.7674646377563,53.0815315246582,29.4426879882812
1625680138,95,10.7674646377563,52.7673683166504,30.6620292663574
1625680139,95,10.7674646377563,52.3837127685547,30.4795780181885
1625680140,95,10.7674646377563,52.2156715393066,28.3323516845703
1625680141,95,10.7674646377563,51.7082824707031,28.0356407165527
1625680142,95,10.7674646377563,51.7082824707031,28.0356407165527
1625680143,95,10.7674646377563,51.1813468933105,30.2760696411133
1625680144,95,10.7674646377563,50.8698654174805,29.2511672973633
1625680145,95,10.7674646377563,50.2619094848633,29.5522441864014
1625680146,95,10.7674646377563,50.4819412231445,28.1352615356445
1625680147,95,10.7674646377563,50.7336959838867,26.7912292480469
1625680148,95,10.7674646377563,50.7745170593262,26.7027683258057
1625680149,95,10.7674646377563,51.0786819458008,27.436975479126
1625680150,95,10.7674646377563,51.4770011901855,27.1902561187744
1625680151,95,10.7674646377563,51.4770011901855,27.1902561187744
1625680152,95,10.7681541442871,51.7572326660156,26.2179489135742
1625680153,95,10.7681541442871,52.058910369873,27.2645702362061
1625680154,95,10.7681541442871,52.221923828125,29.0495433807373
1625680155,95,10.7681541442871,52.2188606262207,30.9335842132568
1625680156,95,10.7681541442871,52.501049041748,28.2874412536621
1625680157,95,10.7681541442871,52.7491111755371,27.1358890533447
1625680158,95,10.7681541442871,52.662410736084,29.0236968994141
1625680159,95,10.7681541442871,52.662410736084,29.0236968994141
1625680160,95,10.7681541442871,52.8079719543457,28.2429218292236
1625680161,95,10.7681541442871,53.0259475708008,28.5889263153076
1625680162,95,10.7681541442871,53.2284545898438,28.3267250061035
1625680163,95,10.7681541442871,53.2966842651367,27.7496490478516
1625680164,95,10.7681541442871,53.268928527832,28.2546730041504
1625680165,95,10.7681541442871,53.58740234375,27.7221851348877
1625680166,95,10.7681541442871,53.6606330871582,28.603120803833
1625680167,95,10.7681541442871,53.9775772094727,26.8714904785156
1625680168,95,10.7681541442871,53.9775772094727,26.8714904785156
1625680169,95,10.7681541442871,53.9473915100098,28.3291778564453
1625680170,95,10.7681541442871,53.635009765625,29.4714088439941
1625680171,95,10.7681541442871,53.3415985107422,29.6687278747559
1625680172,95,10.7681541442871,53.1525421142578,28.781192779541
1625680173,95,10.7681541442871,53.153148651123,27.1820507049561
1625680174,94,10.7681541442871,53.0229301452637,25.009651184082
1625680175,94,10.7681541442871,52.9645805358887,27.9392509460449
1625680176,94,10.7681541442871,53.1258125305176,28.0976028442383
1625680177,94,10.7681541442871,53.0094146728516,29.137056350708
1625680178,94,10.7681541442871,53.0094146728516,29.137056350708
1625680179,94,10.7681541442871,53.1018371582031,26.0894947052002
1625680180,94,10.7681541442871,53.0765647888184,27.4962577819824
1625680181,94,10.7681541442871,53.0827484130859,28.9646129608154
1625680182,94,10.7681541442871,53.0285110473633,28.5959300994873
1625680183,94,10.7681541442871,53.2379570007324,26.9695224761963
1625680184,94,10.7681541442871,53.5979232788086,25.937032699585
1625680185,94,10.7681541442871,53.8272018432617,24.9629135131836
1625680186,94,10.7681541442871,53.8531761169434,28.0835094451904
1625680187,95,10.7681541442871,53.7441177368164,29.0809917449951
1625680188,95,10.7681541442871,53.7441177368164,29.0809917449951
1625680189,94,10.7681541442871,53.6799240112305,29.9014225006104
1625680190,94,10.7681541442871,53.5407485961914,27.4002780914307
1625680191,94,10.7681541442871,53.9113960266113,26.0329322814941
1625680192,94,10.7681541442871,53.9447708129883,29.1784610748291
1625680193,94,10.7681541442871,53.9207801818848,29.9881935119629
1625680194,94,10.7681541442871,53.8048210144043,30.9893627166748
1625680195,94,10.7681541442871,53.6260452270508,28.3311252593994
1625680196,95,10.7681541442871,53.4041366577148,27.6224384307861
1625680197,95,10.7681541442871,53.4041366577148,27.6224384307861
1625680198,95,10.7681541442871,53.4450645446777,27.6902027130127
1625680199,95,10.7681541442871,53.5509300231934,27.3876895904541
1625680200,95,10.7681541442871,53.5804061889648,28.8081378936768
1625680201,95,10.7681541442871,53.4382667541504,27.3347606658936
1625680202,95,10.7681541442871,53.5448951721191,26.8035087585449
1625680203,95,10.7681541442871,53.7070159912109,27.9198970794678
1625680204,95,10.7681541442871,53.6063957214355,29.3161907196045
1625680205,95,10.7681541442871,53.5792655944824,27.2132930755615
1625680206,95,10.7681541442871,53.2881813049316,28.4828300476074
1625680207,95,10.7681541442871,53.1268997192383,22.8764419555664
1625680208,95,10.7681541442871,53.0930480957031,20.4657325744629
1625680209,94,10.7681541442871,53.2154235839844,22.4829807281494
1625680210,93,10.7681541442871,53.4901657104492,21.9325351715088
1625680211,93,10.7681541442871,53.6882438659668,23.7197818756104
1625680212,93,10.7688083648682,55.4627532958984,22.6743297576904
1625680213,93,10.7688083648682,56.721607208252,23.6098670959473
1625680214,93,10.7688083648682,57.2514762878418,25.8642330169678
1625680215,94,10.7688083648682,57.3041610717773,30.2143306732178
1625680216,94,10.7688083648682,57.2129096984863,29.5658740997314
1625680217,95,10.7688083648682,57.1852569580078,27.8334274291992
1625680218,95,10.7688083648682,57.1852569580078,27.8334274291992
1625680219,96,10.7688083648682,57.0173759460449,29.444730758667
1625680220,96,10.7688083648682,56.663028717041,31.1656818389893
1625680221,96,10.7688083648682,56.5333709716797,30.0854148864746
1625680222,96,10.7688083648682,56.1421051025391,30.8505897521973
1625680223,96,10.7688083648682,55.9232978820801,28.5008296966553
1625680224,96,10.7688083648682,55.9232978820801,28.5008296966553
1625680225,96,10.7688083648682,55.9779739379883,27.4967060089111
1625680226,96,10.7688083648682,56.1786689758301,27.6851215362549
1625680227,95,10.7688083648682,55.9670143127441,28.8882122039795
1625680228,95,10.7688083648682,55.9009208679199,29.0264720916748
1625680229,95,10.7688083648682,54.8996658325195,28.6777534484863
1625680230,95,10.7688083648682,53.3656845092773,29.41916847229
1625680231,95,10.7688083648682,51.8900413513184,29.2214508056641
1625680232,95,10.7688083648682,51.8900413513184,29.2214508056641
1625680233,95,10.7688083648682,51.4648628234863,29.9419326782227
1625680234,95,10.7688083648682,51.4548606872559,28.640718460083
1625680235,95,10.7688083648682,51.5217933654785,28.4387702941895
1625680236,96,10.7688083648682,51.6512870788574,28.0888710021973
1625680237,96,10.7688083648682,51.800048828125,27.6691703796387
1625680238,96,10.7688083648682,51.9576034545898,28.876916885376
1625680239,96,10.7688083648682,52.1082153320312,27.9241371154785
1625680240,96,10.7688083648682,52.1262969970703,26.5326404571533
1625680241,96,10.7688083648682,52.3488960266113,25.9674911499023
1625680242,96,10.7688083648682,52.3488960266113,25.9674911499023
1625680243,96,10.7688083648682,52.5952110290527,25.7023601531982
1625680244,96,10.7688083648682,52.8227348327637,27.8699150085449
1625680245,96,10.7688083648682,53.0387878417969,27.7508964538574
1625680246,96,10.7688083648682,53.1610832214355,27.6009960174561
1625680247,96,10.7688083648682,53.0789031982422,24.819787979126
1625680248,96,10.7688083648682,53.1625061035156,27.4885120391846
1625680249,96,10.7688083648682,53.1331977844238,28.827543258667
1625680250,95,10.7688083648682,53.214527130127,28.0039978027344
1625680251,95,10.7688083648682,53.2728500366211,28.160774230957
1625680252,95,10.7688083648682,53.4723014831543,25.4500923156738
1625680253,95,10.7688083648682,53.7119598388672,23.7494735717773
1625680254,95,10.7688083648682,54.7121620178223,25.6349010467529
1625680255,95,10.7688083648682,55.2186470031738,26.082820892334
1625680256,95,10.7688083648682,55.2186470031738,26.082820892334
1625680257,95,10.7688083648682,55.6001472473145,25.7186603546143
1625680258,95,10.7688083648682,55.878662109375,26.0803451538086
1625680259,95,10.7688083648682,56.2458572387695,24.6062278747559
1625680260,95,10.7688083648682,56.5622749328613,26.1036796569824
1625680261,95,10.7688083648682,56.4974670410156,29.6184558868408
1625680262,95,10.7688083648682,56.2068176269531,28.9238529205322
1625680263,95,10.7688083648682,56.1647605895996,26.2526111602783
1625680264,95,10.7688083648682,55.8794441223145,27.6613063812256
1625680265,95,10.7688083648682,55.8090782165527,31.3389873504639
1625680266,95,10.7688083648682,55.8090782165527,31.3389873504639
1625680267,96,10.7688083648682,55.6709594726562,31.8724689483643
1625680268,96,10.7688083648682,55.1834945678711,30.2275848388672
1625680269,96,10.7688083648682,54.903263092041,27.4995021820068
1625680270,96,10.7688083648682,54.8184204101562,28.0500316619873
1625680271,96,10.7688083648682,54.6807556152344,29.9598331451416
1625680272,95,10.7459926605225,54.6807556152344,29.9598331451416
1625680273,95,10.7459926605225,54.3721809387207,29.9711742401123
1625680274,95,10.7459926605225,54.101390838623,30.3148307800293
1625680275,95,10.7459926605225,53.7250709533691,28.6879692077637
1625680276,95,10.7459926605225,53.5754890441895,25.9163150787354
1625680277,95,10.7459926605225,53.2542152404785,28.6114959716797
1625680278,95,10.7459926605225,52.8370704650879,29.7487030029297
1625680279,95,10.7459926605225,52.4630393981934,28.7166938781738
1625680280,95,10.7459926605225,52.4630393981934,28.7166938781738
1625680281,95,10.7459926605225,52.1407814025879,28.677583694458
1625680282,95,10.7459926605225,52.0784721374512,27.4838581085205
1625680283,95,10.7459926605225,52.0213737487793,27.1413516998291
1625680284,95,10.7459926605225,52.2148742675781,28.0148124694824
1625680285,95,10.7459926605225,52.2890815734863,28.3515472412109
1625680286,95,10.7459926605225,52.2090950012207,27.3597354888916
1625680287,95,10.7459926605225,52.3300476074219,25.6322135925293
1625680288,95,10.7459926605225,52.7332534790039,27.4130172729492
1625680289,95,10.7459926605225,52.9174919128418,28.3433132171631
1625680290,96,10.7459926605225,52.9810256958008,28.686164855957
1625680291,96,10.7459926605225,52.9810256958008,28.686164855957
1625680292,96,10.7459926605225,52.974781036377,28.1844863891602
1625680293,96,10.7459926605225,53.0048637390137,27.0788917541504
1625680294,96,10.7459926605225,53.2687034606934,27.6745872497559
1625680295,96,10.7459926605225,53.3711929321289,28.5957584381104
1625680296,96,10.7459926605225,53.4390258789062,28.5317916870117
1625680297,96,10.7459926605225,53.6431045532227,27.2810020446777
1625680298,96,10.7459926605225,53.5445404052734,25.0673408508301
1625680299,96,10.7459926605225,53.6006355285645,28.1444244384766
1625680300,96,10.7459926605225,53.6006355285645,28.1444244384766
1625680301,97,10.7459926605225,53.675464630127,28.1759872436523
1625680302,97,10.7459926605225,53.6705894470215,28.2155055999756
1625680303,97,10.7459926605225,53.8817443847656,26.7511615753174
1625680304,97,10.7459926605225,53.8460159301758,27.7299327850342
1625680305,97,10.7459926605225,53.6246337890625,28.1998844146729
1625680306,97,10.7459926605225,53.6120185852051,28.5806999206543
1625680307,97,10.7459926605225,53.636157989502,29.2716197967529
1625680308,97,10.7459926605225,53.4322814941406,27.9934520721436
1625680309,97,10.7459926605225,53.4322814941406,27.9934520721436
1625680310,97,10.7459926605225,53.4766998291016,26.0542373657227
1625680311,97,10.7459926605225,53.3437347412109,28.1458168029785
1625680312,97,10.7459926605225,53.3559226989746,28.2638874053955
1625680313,96,10.7459926605225,53.3275451660156,29.3058090209961
1625680314,96,10.7459926605225,53.4779586791992,26.4559745788574
1625680315,96,10.7459926605225,53.3403739929199,24.6015930175781
1625680316,96,10.7459926605225,53.735294342041,26.1927642822266
1625680317,96,10.7459926605225,54.1710205078125,26.7986335754395
1625680318,96,10.7459926605225,54.5494918823242,25.2536296844482
1625680319,96,10.7459926605225,54.8671760559082,24.1260108947754
1625680320,96,10.7459926605225,54.8381423950195,25.6451225280762
1625680321,96,10.7459926605225,54.7648544311523,28.9457321166992
1625680322,96,10.7459926605225,54.7648544311523,28.9457321166992
1625680323,96,10.7459926605225,54.7889785766602,28.8147926330566
1625680324,95,10.7459926605225,54.8125877380371,27.9942855834961
1625680325,95,10.7459926605225,54.8259582519531,26.6317100524902
1625680326,95,10.7459926605225,54.8745460510254,27.3986110687256
1625680327,95,10.7459926605225,54.8802261352539,28.4124412536621
1625680328,95,10.7459926605225,54.8702125549316,28.6716575622559
