UTCTimestamp,SpO2,RR,HR,IBI
1625757574,93,13.5627813339233,66.386604309082,22.6892280578613
1625757575,93,13.5627813339233,66.3359909057617,21.8672275543213
1625757576,93,13.5627813339233,66.2754745483398,22.7605667114258
1625757577,93,13.5627813339233,66.3171768188477,20.441764831543
1625757578,93,13.5627813339233,65.9597015380859,22.522439956665
1625757579,93,13.5627813339233,65.5632553100586,22.5362758636475
1625757580,93,13.5627813339233,65.6588439941406,21.7288665771484
1625757581,92,13.5627813339233,66.2732315063477,21.489185333252
1625757582,92,13.5627813339233,66.240364074707,21.7756576538086
1625757583,92,13.5627813339233,66.2923583984375,23.4883708953857
1625757584,91,13.5627813339233,66.3125762939453,23.4730587005615
1625757585,91,13.5627813339233,66.6192092895508,22.0492324829102
1625757586,91,13.5627813339233,66.7650375366211,21.6381359100342
1625757587,91,13.5627813339233,66.8850326538086,22.3557586669922
1625757588,91,13.5627813339233,66.9999084472656,22.2295455932617
1625757589,91,13.5627813339233,67.606803894043,21.5928974151611
1625757590,90,13.5627813339233,67.5974426269531,20.4251441955566
1625757591,90,13.5627813339233,67.7349014282227,22.2697486877441
1625757592,90,13.5627813339233,67.6834411621094,23.618143081665
1625757593,90,13.5627813339233,67.5307998657227,22.5526790618896
1625757594,90,13.5627813339233,67.7036056518555,21.9339694976807
1625757595,90,13.5627813339233,67.7555389404297,21.3208293914795
1625757596,90,13.5627813339233,67.7721481323242,22.4536590576172
1625757597,90,13.5627813339233,67.9138793945312,22.1368179321289
1625757598,90,13.5627813339233,67.8637084960938,21.9305591583252
1625757599,90,13.5627813339233,67.7786712646484,22.1314601898193
1625757600,90,13.5627813339233,67.6612701416016,23.9933452606201
1625757601,91,13.5627813339233,67.8554458618164,22.1040325164795
1625757602,91,13.5720720291138,67.7967376708984,22.9449710845947
1625757603,91,13.5720720291138,67.6099243164062,23.3588066101074
1625757604,91,13.5720720291138,67.1600036621094,23.0263919830322
1625757605,91,13.5720720291138,66.9441070556641,23.9473648071289
1625757606,91,13.5720720291138,66.9467468261719,21.2869682312012
1625757607,92,13.5720720291138,66.7087860107422,22.6256542205811
1625757608,92,13.5720720291138,66.4294128417969,23.5361804962158
1625757609,93,13.5720720291138,66.3479766845703,22.5617084503174
1625757610,93,13.5720720291138,66.6517944335938,22.315767288208
1625757611,93,13.5720720291138,66.8427124023438,22.1820964813232
1625757612,93,13.5720720291138,66.7325820922852,22.2639846801758
1625757613,92,13.5720720291138,66.3334732055664,24.2738494873047
1625757614,92,13.5720720291138,66.2372360229492,22.7890453338623
1625757615,92,13.5720720291138,66.3561477661133,22.0761623382568
1625757616,91,13.5720720291138,66.1850128173828,22.8162136077881
1625757617,91,13.5720720291138,66.0094223022461,22.9655342102051
1625757618,91,13.5720720291138,66.0541458129883,23.4076805114746
1625757619,91,13.5720720291138,65.9872589111328,22.5872020721436
1625757620,91,13.5720720291138,66.1969604492188,21.9542293548584
1625757621,91,13.5720720291138,66.5082168579102,21.7017478942871
1625757622,90,13.5720720291138,66.4410552978516,23.5889930725098
1625757623,90,13.5720720291138,66.7370986938477,22.3700046539307
1625757624,90,13.5720720291138,66.6453628540039,20.3818302154541
1625757625,91,13.5720720291138,66.5327224731445,22.9690189361572
1625757626,91,13.5720720291138,66.5562515258789,23.28053855896
1625757627,91,13.5720720291138,66.5480651855469,22.5947456359863
1625757628,91,13.5720720291138,66.5649108886719,22.2437992095947
1625757629,91,13.5720720291138,66.5016479492188,22.4515171051025
1625757630,91,13.5720720291138,66.4577865600586,22.4542140960693
1625757631,91,13.5720720291138,66.4471969604492,23.060094833374
1625757632,91,13.5720720291138,66.5641555786133,22.392183303833
1625757633,91,13.5720720291138,66.5148239135742,22.1813831329346
1625757634,91,13.5720720291138,66.2495803833008,23.6112976074219
1625757635,91,13.5720720291138,66.4021606445312,23.4029808044434
1625757636,91,13.5720720291138,66.6488647460938,22.1257591247559
1625757637,92,13.5720720291138,66.8700408935547,21.632474899292
1625757638,92,13.5720720291138,66.6817092895508,22.6323947906494
1625757639,92,13.5720720291138,66.6548690795898,21.8946361541748
1625757640,93,13.5720720291138,66.9504089355469,21.8074169158936
1625757641,93,13.5720720291138,67.1456298828125,21.3059120178223
1625757642,93,13.5720720291138,67.0526123046875,22.542932510376
1625757643,93,13.5720720291138,66.8347320556641,22.7243022918701
1625757644,93,13.5720720291138,66.8350067138672,23.2965469360352
1625757645,93,13.5720720291138,66.9653778076172,21.3861255645752
1625757646,93,13.5720720291138,67.0883407592773,21.3334007263184
1625757647,93,13.5720720291138,67.0863494873047,22.4593734741211
1625757648,92,13.5720720291138,67.065185546875,22.5405101776123
1625757649,92,13.5720720291138,67.3895111083984,21.62770652771
1625757650,92,13.5720720291138,67.5653839111328,20.8088970184326
1625757651,92,13.5720720291138,67.502067565918,22.4744739532471
1625757652,92,13.5720720291138,67.6886825561523,21.9031887054443
1625757653,91,13.5720720291138,67.9929504394531,21.6694450378418
1625757654,91,13.5720720291138,68.1387405395508,21.2963848114014
1625757655,91,13.5720720291138,68.0764770507812,21.9518394470215
1625757656,91,13.5720720291138,68.0152816772461,23.5027618408203
1625757657,91,13.5720720291138,67.9887924194336,22.0271320343018
1625757658,90,13.5720720291138,68.0872802734375,20.7880535125732
1625757659,91,13.5720720291138,67.7717971801758,23.7024402618408
1625757660,91,13.5720720291138,67.7635116577148,23.6906700134277
1625757661,92,13.5720720291138,67.9492034912109,22.3790912628174
1625757662,92,13.5785760879517,68.025016784668,22.7024250030518
1625757663,92,13.5785760879517,67.6471252441406,22.7146797180176
1625757664,92,13.5785760879517,67.2900314331055,23.904167175293
1625757665,92,13.5785760879517,67.3098602294922,22.388578414917
1625757666,91,13.5785760879517,67.5489273071289,21.1552486419678
1625757667,91,13.5785760879517,67.1717147827148,22.9911022186279
1625757668,91,13.5785760879517,66.6037368774414,23.6779975891113
1625757669,92,13.5785760879517,66.2159118652344,23.9308757781982
1625757670,92,13.5785760879517,66.661750793457,21.7198352813721
1625757671,92,13.5785760879517,66.5219268798828,22.4439888000488
1625757672,92,13.5785760879517,66.3112564086914,22.5354785919189
1625757673,92,13.5785760879517,66.1305847167969,22.7082023620605
1625757674,92,13.5785760879517,66.5000686645508,21.656078338623
1625757675,92,13.5785760879517,66.6161499023438,21.2092876434326
1625757676,92,13.5785760879517,66.1653366088867,23.9564437866211
1625757677,92,13.5785760879517,66.2654495239258,21.6165466308594
1625757678,92,13.5785760879517,66.3442840576172,23.1936283111572
1625757679,92,13.5785760879517,66.5115814208984,22.7215251922607
1625757680,92,13.5785760879517,66.2848434448242,24.1370010375977
1625757681,92,13.5785760879517,66.3061904907227,22.6042308807373
1625757682,92,13.5785760879517,66.6672286987305,21.9838409423828
1625757683,92,13.5785760879517,66.7448959350586,21.8200969696045
1625757684,92,13.5785760879517,66.7115097045898,21.4615631103516
1625757685,92,13.5785760879517,66.831184387207,22.3979225158691
1625757686,92,13.5785760879517,66.9122314453125,23.1584033966064
1625757687,91,13.5785760879517,67.2123184204102,22.7233219146729
1625757688,91,13.5785760879517,67.2424163818359,21.4327983856201
1625757689,91,13.5785760879517,66.6877365112305,22.913293838501
1625757690,91,13.5785760879517,66.4633331298828,24.4133014678955
1625757691,91,13.5785760879517,66.4148483276367,22.9348926544189
1625757692,91,13.5785760879517,66.4232711791992,21.5947418212891
1625757693,92,13.5785760879517,66.0630187988281,23.3594379425049
1625757694,92,13.5785760879517,66.3854217529297,22.1001873016357
1625757695,91,13.5785760879517,66.4117965698242,21.2905731201172
1625757696,91,13.5785760879517,66.7944259643555,21.1669044494629
1625757697,91,13.5785760879517,66.5425109863281,23.3959331512451
1625757698,91,13.5785760879517,66.3606109619141,23.6518688201904
1625757699,91,13.5785760879517,66.9442825317383,20.8046283721924
1625757700,91,13.5785760879517,66.7326431274414,23.0922222137451
1625757701,91,13.5785760879517,66.4908294677734,23.0430393218994
1625757702,90,13.5785760879517,66.0013809204102,24.321605682373
1625757703,90,13.5785760879517,65.9019470214844,22.8198623657227
1625757704,90,13.5785760879517,66.1731109619141,22.0007419586182
1625757705,90,13.5785760879517,66.2776947021484,22.2416229248047
1625757706,90,13.5785760879517,65.9363174438477,23.1568450927734
1625757707,90,13.5785760879517,65.8995208740234,24.2259178161621
1625757708,90,13.5785760879517,65.8333129882812,23.2060089111328
1625757709,90,13.5785760879517,65.8917922973633,23.705904006958
1625757710,90,13.5785760879517,66.1332168579102,21.8532276153564
1625757711,90,13.5785760879517,65.7472381591797,23.1349143981934
1625757712,90,13.5785760879517,65.5232467651367,23.2559566497803
1625757713,90,13.5785760879517,65.4538116455078,22.0124778747559
1625757714,90,13.5785760879517,65.0296020507812,23.7927112579346
1625757715,90,13.5785760879517,64.9877243041992,23.8431377410889
1625757716,90,13.5785760879517,65.0675659179688,23.2834587097168
1625757717,90,13.5785760879517,64.9253158569336,22.5593948364258
1625757718,90,13.5785760879517,64.6606292724609,23.5781707763672
1625757719,90,13.5785760879517,64.5171737670898,24.0528717041016
1625757720,90,13.5785760879517,64.3417663574219,24.0119915008545
1625757721,90,13.5785760879517,64.7529220581055,21.8856925964355
1625757722,91,13.5831279754639,64.8944091796875,21.9840927124023
1625757723,91,13.5831279754639,64.5059051513672,23.2941513061523
1625757724,91,13.5831279754639,64.6970977783203,22.4637794494629
1625757725,91,13.5831279754639,65.0710144042969,21.4853782653809
1625757726,92,13.5831279754639,65.3681335449219,21.4461517333984
1625757727,92,13.5831279754639,65.6191177368164,22.2027969360352
1625757728,92,13.5831279754639,65.2612228393555,24.1357097625732
1625757729,92,13.5831279754639,65.552360534668,22.2249374389648
1625757730,92,13.5831279754639,65.8553161621094,20.4199028015137
1625757731,92,13.5831279754639,66.0609512329102,22.0936298370361
1625757732,92,13.5831279754639,65.8753356933594,23.1415462493896
1625757733,92,13.5831279754639,66.2492370605469,21.9379806518555
1625757734,91,13.5831279754639,66.6276626586914,21.1762199401855
1625757735,91,13.5831279754639,66.4645462036133,23.3862915039062
1625757736,91,13.5831279754639,66.5117645263672,23.2764263153076
1625757737,91,13.5831279754639,66.6091537475586,23.2236480712891
1625757738,91,13.5831279754639,66.9615020751953,21.8479671478271
1625757739,91,13.5831279754639,67.114013671875,20.9115753173828
1625757740,91,13.5831279754639,67.0533752441406,22.0243625640869
1625757741,92,13.5831279754639,67.0902786254883,23.0408668518066
1625757742,92,13.5831279754639,67.3488998413086,20.9418201446533
1625757743,92,13.5831279754639,67.4620208740234,20.6677265167236
1625757744,92,13.5831279754639,67.3157653808594,22.2166500091553
1625757745,92,13.5831279754639,67.222785949707,22.6508178710938
1625757746,91,13.5831279754639,67.3712539672852,22.9120674133301
1625757747,91,13.5831279754639,67.4229278564453,21.6865653991699
1625757748,91,13.5831279754639,67.287971496582,22.7716846466064
1625757749,91,13.5831279754639,67.2526473999023,23.5567302703857
1625757750,91,13.5831279754639,67.1577377319336,23.8397026062012
1625757751,91,13.5831279754639,67.3599853515625,20.78564453125
1625757752,90,13.5831279754639,67.1863861083984,22.0124244689941
1625757753,90,13.5831279754639,67.221076965332,23.1810913085938
1625757754,90,13.5831279754639,67.1252670288086,24.5077362060547
1625757755,90,13.5831279754639,67.1190567016602,23.2597961425781
1625757756,90,13.5831279754639,67.0288772583008,21.5492630004883
1625757757,90,13.5831279754639,67.226448059082,22.2174873352051
1625757758,91,13.5831279754639,66.8865356445312,23.8603267669678
1625757759,91,13.5831279754639,66.7189331054688,24.4691715240479
1625757760,91,13.5831279754639,66.6772384643555,21.2999668121338
1625757761,91,13.5831279754639,66.3551330566406,22.8131103515625
1625757762,91,13.5831279754639,66.1723098754883,23.0573310852051
1625757763,91,13.5831279754639,65.8911743164062,25.5448017120361
1625757764,91,13.5831279754639,65.7893676757812,23.3928089141846
1625757765,92,13.5831279754639,65.5399169921875,22.7761878967285
1625757766,92,13.5831279754639,65.1472320556641,23.7858867645264
1625757767,92,13.5831279754639,65.2663726806641,22.6895141601562
1625757768,92,13.5831279754639,65.5098419189453,22.8971900939941
1625757769,92,13.5831279754639,65.5310974121094,21.6477298736572
1625757770,92,13.5831279754639,65.2088317871094,23.2180004119873
1625757771,92,13.5831279754639,65.1424255371094,25.217960357666
1625757772,92,13.5831279754639,65.4271850585938,23.1475811004639
1625757773,92,13.5831279754639,65.2976760864258,23.6446418762207
1625757774,92,13.5831279754639,65.2678680419922,22.1780948638916
1625757775,92,13.5831279754639,65.2439193725586,22.0599670410156
1625757776,92,13.5831279754639,65.1119155883789,23.0545043945312
1625757777,91,13.5831279754639,65.2314910888672,22.8994197845459
1625757778,91,13.5831279754639,65.3067932128906,22.3737182617188
1625757779,91,13.5831279754639,65.4259185791016,22.6087512969971
1625757780,91,13.5831279754639,65.3848876953125,23.5340671539307
1625757781,92,13.5831279754639,65.2706298828125,23.9280071258545
1625757782,91,13.5863151550293,65.4686126708984,22.4965133666992
1625757783,91,13.5863151550293,65.6108474731445,21.897102355957
1625757784,91,13.5863151550293,65.894775390625,22.2336349487305
1625757785,91,13.5863151550293,65.8171081542969,23.4744834899902
1625757786,91,13.5863151550293,65.4939956665039,24.2816524505615
1625757787,91,13.5863151550293,65.5060348510742,22.8398723602295
1625757788,91,13.5863151550293,65.6769485473633,22.0224285125732
1625757789,91,13.5863151550293,65.6377258300781,24.7612438201904
1625757790,91,13.5863151550293,65.4706192016602,25.0459976196289
1625757791,92,13.5863151550293,65.7918853759766,21.9598827362061
1625757792,91,13.5863151550293,65.7709503173828,22.4656925201416
1625757793,91,13.5863151550293,65.7360076904297,22.9556636810303
1625757794,91,13.5863151550293,65.766487121582,22.9932537078857
1625757795,91,13.5863151550293,65.6633758544922,23.1201667785645
1625757796,91,13.5863151550293,65.7571029663086,21.9695911407471
1625757797,91,13.5863151550293,65.7595443725586,21.901195526123
1625757798,91,13.5863151550293,65.7795715332031,22.475866317749
1625757799,92,13.5863151550293,66.7496109008789,22.0913238525391
1625757800,92,13.5863151550293,66.8972549438477,22.0183658599854
1625757801,92,13.5863151550293,67.0406646728516,20.8323574066162
1625757802,92,13.5863151550293,66.8663940429688,22.5817604064941
1625757803,93,13.5863151550293,66.8306579589844,23.7977657318115
1625757804,93,13.5863151550293,66.9467239379883,22.9773025512695
1625757805,93,13.5863151550293,67.2246322631836,20.7439460754395
1625757806,92,13.5863151550293,66.9726257324219,22.6854019165039
1625757807,92,13.5863151550293,67.0186386108398,22.0289325714111
1625757808,92,13.5863151550293,66.9283447265625,22.9178047180176
1625757809,92,13.5863151550293,66.8228912353516,22.4691886901855
1625757810,92,13.5863151550293,66.8167190551758,22.5021915435791
1625757811,92,13.5863151550293,66.8474884033203,24.3905353546143
1625757812,92,13.5863151550293,66.8668365478516,22.8947772979736
1625757813,92,13.5863151550293,67.0893325805664,22.0275573730469
1625757814,92,13.5863151550293,66.9730072021484,22.4527339935303
