UTCTimestamp,SpO2,RR,HR,IBI
1626615091,94,15.8995952606201,86.4134826660156,18.7294063568115
1626615092,94,15.8995952606201,86.3681869506836,18.7455768585205
1626615093,94,15.8995952606201,85.4527587890625,19.8915863037109
1626615094,94,15.8995952606201,85.4723663330078,18.4646949768066
1626615095,94,15.8995952606201,85.1811218261719,18.2254695892334
1626615096,94,15.8995952606201,84.0755996704102,19.3972110748291
1626615097,94,15.8995952606201,83.5955505371094,18.8535327911377
1626615098,94,15.8995952606201,83.6811141967773,18.3309364318848
1626615099,95,15.8995952606201,82.6713943481445,19.1422691345215
1626615100,95,15.8995952606201,81.9860229492188,19.1820621490479
1626615101,95,15.8995952606201,81.3547592163086,19.1803207397461
1626615102,95,15.8995952606201,80.3504028320312,19.4549751281738
1626615103,95,15.8995952606201,79.8222885131836,20.1102390289307
1626615104,95,15.8995952606201,79.7125396728516,18.2389049530029
1626615105,95,15.8995952606201,79.6902618408203,18.6053829193115
1626615106,95,15.8995952606201,79.6965179443359,18.7135715484619
1626615107,95,15.8995952606201,79.5951080322266,18.9924564361572
1626615108,95,15.8995952606201,80.3526992797852,17.6381435394287
1626615109,95,15.8995952606201,80.3361358642578,18.5192928314209
1626615110,95,15.8995952606201,80.4581680297852,17.6729297637939
1626615111,95,15.8995952606201,80.5247039794922,18.406867980957
1626615112,95,15.8995952606201,80.6579284667969,18.4862747192383
1626615113,95,15.8995952606201,80.3544464111328,19.393611907959
1626615114,95,15.8995952606201,80.5352630615234,17.3758430480957
1626615115,95,15.8995952606201,80.9656143188477,17.886905670166
1626615116,95,15.8995952606201,81.3468780517578,18.1605796813965
1626615117,94,15.8995952606201,81.4374313354492,18.4919204711914
1626615118,94,15.8995952606201,81.8570251464844,17.4770927429199
1626615119,94,15.8995952606201,81.4200134277344,17.278564453125
1626615120,94,15.8995952606201,82.0616149902344,17.2445640563965
1626615121,94,15.8995952606201,82.6716766357422,14.0059766769409
1626615122,94,15.8995952606201,82.7761993408203,18.1725521087646
1626615123,94,15.8995952606201,83.0870590209961,16.0056781768799
1626615124,93,15.8995952606201,82.9681549072266,17.8423309326172
1626615125,93,15.8995952606201,83.7137145996094,15.7670087814331
1626615126,93,15.8995952606201,84.1157455444336,18.3274230957031
1626615127,93,15.8995952606201,84.1164169311523,19.1783180236816
1626615128,93,15.8995952606201,84.0162124633789,19.270694732666
1626615129,94,15.8995952606201,83.5755004882812,17.8330097198486
1626615130,94,15.8995952606201,83.6359176635742,17.9533634185791
1626615131,94,15.8995952606201,83.4816513061523,19.8109474182129
1626615132,94,15.8995952606201,83.0869369506836,18.2130241394043
1626615133,94,15.8995952606201,83.3314819335938,17.9766960144043
1626615134,94,15.8995952606201,81.8488922119141,18.5884799957275
1626615135,94,15.8995952606201,81.4645462036133,19.0694255828857
1626615136,94,15.8995952606201,81.5327987670898,18.0452480316162
1626615137,94,15.8995952606201,81.2475509643555,17.8852615356445
1626615138,95,15.8995952606201,81.1149520874023,18.0654716491699
1626615139,95,15.8995952606201,81.0859146118164,17.9135131835938
1626615140,95,15.8995952606201,81.223876953125,17.615779876709
1626615141,96,15.8995952606201,81.167594909668,18.4977741241455
1626615142,96,15.8995952606201,82.5672302246094,18.1565284729004
1626615143,96,15.8995952606201,82.5099334716797,19.0623588562012
1626615144,96,15.8995952606201,82.2241287231445,18.4362468719482
1626615145,96,15.8995952606201,82.1785888671875,18.426929473877
1626615146,97,15.8995952606201,82.0644607543945,18.6071510314941
1626615147,97,15.8995952606201,81.6390075683594,18.9857978820801
1626615148,96,15.8995952606201,81.9600830078125,17.0251617431641
1626615149,96,15.3484649658203,82.0221481323242,18.3308448791504
1626615150,96,15.3484649658203,82.887580871582,17.5106067657471
1626615151,96,15.3484649658203,83.0052947998047,18.3386650085449
1626615152,96,15.3484649658203,83.3716659545898,17.2792949676514
1626615153,96,15.3484649658203,83.6713638305664,16.8280849456787
1626615154,96,15.3484649658203,83.0135116577148,17.8363628387451
1626615155,96,15.3484649658203,83.2059478759766,17.8800945281982
1626615156,96,15.3484649658203,83.5584106445312,16.2513771057129
1626615157,96,15.3484649658203,83.5797348022461,18.5627613067627
1626615158,96,15.3484649658203,83.6074600219727,18.3456363677979
1626615159,96,15.3484649658203,83.1307144165039,18.2232627868652
1626615160,96,15.3484649658203,83.3186111450195,17.6255283355713
1626615161,96,15.3484649658203,83.3054428100586,18.3703079223633
1626615162,96,15.3484649658203,83.2428665161133,17.5648517608643
1626615163,96,15.3484649658203,83.6520309448242,17.4379844665527
1626615164,96,15.3484649658203,83.5462112426758,17.4568462371826
1626615165,96,15.3484649658203,83.7359161376953,18.0921440124512
1626615166,95,15.3484649658203,83.6816864013672,14.8034086227417
1626615167,95,15.3484649658203,83.1616592407227,16.1220436096191
1626615168,95,15.3484649658203,83.219123840332,18.2009620666504
1626615169,95,15.3484649658203,84.0659408569336,16.7689094543457
1626615170,95,15.3484649658203,83.6102447509766,17.8301448822021
1626615171,95,15.3484649658203,83.8971252441406,17.6651630401611
1626615172,95,15.3484649658203,84.2659454345703,17.402551651001
1626615173,95,15.3484649658203,84.5135116577148,17.5733623504639
1626615174,95,15.3484649658203,84.6763458251953,17.8102569580078
1626615175,95,15.3484649658203,84.3695602416992,18.6378993988037
1626615176,95,15.3484649658203,84.4513397216797,17.9175662994385
1626615177,95,15.3484649658203,84.1008071899414,19.1359119415283
1626615178,95,15.3484649658203,83.4873657226562,18.6755485534668
1626615179,95,15.3484649658203,82.8677520751953,18.5531349182129
1626615180,95,15.3484649658203,83.0132217407227,17.7065505981445
1626615181,95,15.3484649658203,82.6002502441406,19.4601936340332
1626615182,94,15.3484649658203,82.0902404785156,19.5978870391846
1626615183,94,15.3484649658203,81.9168930053711,18.7584381103516
1626615184,94,15.3484649658203,81.2234039306641,19.626579284668
1626615185,94,15.3484649658203,80.806526184082,19.5283985137939
1626615186,94,15.3484649658203,80.4517669677734,18.8748455047607
1626615187,95,15.3484649658203,79.67529296875,19.34987449646
1626615188,95,15.3484649658203,79.3517608642578,20.0469741821289
1626615189,95,15.3484649658203,79.3475494384766,18.3694095611572
1626615190,95,15.3484649658203,79.6035308837891,18.40159034729
1626615191,95,15.3484649658203,79.4697265625,18.6151256561279
1626615192,95,15.3484649658203,79.5450668334961,18.9168338775635
1626615193,95,15.3484649658203,79.6831512451172,18.2765560150146
1626615194,95,15.3484649658203,79.8055114746094,17.9374237060547
1626615195,95,15.3484649658203,79.4300765991211,19.3517913818359
1626615196,95,15.3484649658203,79.6993942260742,19.1690196990967
1626615197,95,15.3484649658203,80.0671234130859,18.2985954284668
1626615198,95,15.3484649658203,79.7928085327148,19.8196105957031
1626615199,95,15.3484649658203,79.7794570922852,18.275915145874
1626615200,95,15.3484649658203,79.9222946166992,19.0607223510742
1626615201,95,15.3484649658203,80.0779418945312,18.4257183074951
1626615202,95,15.3484649658203,80.7733612060547,18.0178966522217
1626615203,95,15.3484649658203,80.7041702270508,19.9334392547607
1626615204,95,15.3484649658203,80.6826171875,17.1494235992432
1626615205,95,15.3484649658203,80.8159027099609,17.9546890258789
1626615206,95,15.3484649658203,80.6067428588867,19.1410751342773
1626615207,95,15.3484649658203,80.9368362426758,17.5190601348877
1626615208,95,15.3484649658203,81.4824447631836,17.1385345458984
1626615209,94,14.8220510482788,81.6174087524414,17.092191696167
1626615210,94,14.8220510482788,81.9033813476562,18.0667018890381
1626615211,94,14.8220510482788,82.4058227539062,17.3481922149658
1626615212,94,14.8220510482788,82.5980453491211,17.2679424285889
1626615213,94,14.8220510482788,83.8693008422852,16.9468994140625
1626615214,94,14.8220510482788,84.3360977172852,16.7991485595703
1626615215,94,14.8220510482788,85.2643890380859,17.6526508331299
1626615216,94,14.8220510482788,85.890869140625,17.1433238983154
1626615217,94,14.8220510482788,86.2441329956055,17.1730556488037
1626615218,94,14.8220510482788,85.5266647338867,18.8903198242188
1626615219,94,14.8220510482788,86.6124572753906,16.6181507110596
1626615220,94,14.8220510482788,86.6626510620117,18.2473812103271
1626615221,94,14.8220510482788,86.674674987793,17.5043830871582
1626615222,94,14.8220510482788,85.9532165527344,18.146785736084
1626615223,94,14.8220510482788,86.0138931274414,16.6627559661865
1626615224,94,14.8220510482788,86.6924133300781,17.5768432617188
1626615225,94,14.8220510482788,86.4399948120117,17.8360404968262
1626615226,94,14.8220510482788,86.2893905639648,17.6299839019775
1626615227,94,14.8220510482788,86.4806594848633,16.0022563934326
1626615228,94,14.8220510482788,86.2120132446289,17.4693832397461
1626615229,94,14.8220510482788,0,18.7553901672363
1626615230,94,14.8220510482788,0,32.1910018920898
1626615231,94,14.8220510482788,0,16.4351596832275
1626615232,94,14.8220510482788,0,15.7554168701172
1626615233,94,14.8220510482788,0,17.0627155303955
1626615234,94,14.8220510482788,86.6033401489258,18.6012630462646
1626615235,94,14.8220510482788,86.885383605957,17.1313285827637
1626615236,94,14.8220510482788,86.4692306518555,17.7773189544678
1626615237,94,14.8220510482788,86.4060440063477,18.851131439209
1626615238,94,14.8220510482788,85.2306823730469,18.9859561920166
1626615239,95,14.8220510482788,85.2298431396484,17.579568862915
1626615240,95,14.8220510482788,85.2913665771484,18.4289493560791
1626615241,95,14.8220510482788,84.4161987304688,19.0136585235596
1626615242,95,14.8220510482788,83.6497116088867,19.1946907043457
1626615243,95,14.8220510482788,83.2239303588867,18.8994827270508
1626615244,95,14.8220510482788,83.0389556884766,18.8442878723145
1626615245,95,14.8220510482788,82.4625701904297,18.0981197357178
1626615246,95,14.8220510482788,81.916633605957,19.656759262085
1626615247,96,14.8220510482788,81.4925231933594,18.7681140899658
1626615248,96,14.8220510482788,81.4801330566406,17.5003108978271
1626615249,96,14.8220510482788,81.5127868652344,18.5031623840332
1626615250,96,14.8220510482788,81.2830276489258,18.4904651641846
1626615251,96,14.8220510482788,81.0219268798828,18.69704246521
1626615252,96,14.8220510482788,81.3514556884766,16.960865020752
1626615253,96,14.8220510482788,81.7818908691406,17.2123069763184
1626615254,96,14.8220510482788,82.0819931030273,15.8138980865479
1626615255,96,14.8220510482788,0,21.9830513000488
1626615256,96,14.8220510482788,0,29.2292022705078
1626615257,95,14.8220510482788,0,16.0743007659912
1626615258,95,14.8220510482788,0,16.7931060791016
1626615259,95,14.8220510482788,0,16.7586441040039
1626615260,95,14.8220510482788,0,17.5509567260742
1626615261,95,14.8220510482788,86.5508880615234,17.611795425415
1626615262,95,14.8220510482788,87.0911178588867,17.1020622253418
1626615263,95,14.8220510482788,87.3481140136719,17.781530380249
1626615264,95,14.8220510482788,87.1597290039062,18.8305435180664
1626615265,95,14.8220510482788,87.314453125,17.7664966583252
1626615266,95,14.8220510482788,87.3628845214844,19.3475494384766
1626615267,95,14.8220510482788,86.6874618530273,18.7813568115234
1626615268,95,14.8220510482788,86.0302276611328,18.5542182922363
1626615269,95,14.4535608291626,84.8208465576172,17.956262588501
1626615270,95,14.4535608291626,84.4752655029297,19.2936000823975
1626615271,95,14.4535608291626,84.2127838134766,18.6625194549561
1626615272,95,14.4535608291626,83.3643264770508,18.00417137146
1626615273,95,14.4535608291626,82.7404251098633,19.6145820617676
1626615274,95,14.4535608291626,82.3172149658203,18.4478931427002
1626615275,95,14.4535608291626,81.6509323120117,18.6804523468018
1626615276,96,14.4535608291626,81.1034545898438,19.2328491210938
1626615277,96,14.4535608291626,81.0998382568359,18.2023315429688
1626615278,96,14.4535608291626,80.7953491210938,17.7347755432129
1626615279,96,14.4535608291626,81.0224990844727,17.2390289306641
1626615280,96,14.4535608291626,81.0625762939453,18.3272323608398
1626615281,96,14.4535608291626,81.4657669067383,17.8981819152832
1626615282,96,14.4535608291626,81.6724243164062,18.2974605560303
1626615283,96,14.4535608291626,81.2165222167969,18.9511241912842
1626615284,96,14.4535608291626,81.2570190429688,18.067045211792
1626615285,96,14.4535608291626,81.3611755371094,18.9723033905029
1626615286,95,14.4535608291626,81.532829284668,18.198787689209
1626615287,95,14.4535608291626,81.5008697509766,17.7146186828613
1626615288,95,14.4535608291626,81.7863540649414,18.5054779052734
1626615289,95,14.4535608291626,81.4583969116211,18.6758365631104
1626615290,95,14.4535608291626,81.3558120727539,18.8718109130859
1626615291,95,14.4535608291626,81.4136962890625,18.9372291564941
1626615292,95,14.4535608291626,81.4407806396484,19.0796241760254
1626615293,95,14.4535608291626,81.4288101196289,18.013500213623
1626615294,95,14.4535608291626,80.9889221191406,19.3973026275635
1626615295,95,14.4535608291626,80.8968505859375,17.568302154541
1626615296,95,14.4535608291626,80.8096160888672,18.3650245666504
1626615297,95,14.4535608291626,80.4915161132812,19.7996120452881
1626615298,96,14.4535608291626,80.5547485351562,18.4226360321045
1626615299,96,14.4535608291626,80.2001266479492,19.2773265838623
1626615300,96,14.4535608291626,80.0337677001953,19.9914016723633
1626615301,96,14.4535608291626,79.9433975219727,18.5706653594971
1626615302,96,14.4535608291626,79.93212890625,17.9431629180908
1626615303,96,14.4535608291626,79.7495803833008,19.0054168701172
1626615304,96,14.4535608291626,80.205192565918,18.1333484649658
1626615305,96,14.4535608291626,80.1606292724609,18.9917259216309
1626615306,96,14.4535608291626,80.2689208984375,16.3136024475098
1626615307,96,14.4535608291626,80.7311630249023,17.8414478302002
1626615308,96,14.4535608291626,80.3449859619141,19.4740581512451
1626615309,96,14.4535608291626,80.9181213378906,17.9117527008057
1626615310,96,14.4535608291626,80.74267578125,18.1086292266846
1626615311,96,14.4535608291626,80.8799743652344,18.0159378051758
1626615312,96,14.4535608291626,81.9831314086914,17.7053756713867
1626615313,96,14.4535608291626,82.1512451171875,18.191463470459
1626615314,96,14.4535608291626,82.4148712158203,17.9462108612061
1626615315,96,14.4535608291626,82.2623062133789,18.6212501525879
1626615316,96,14.4535608291626,82.2552337646484,18.5831203460693
1626615317,96,14.4535608291626,82.5659332275391,17.8743629455566
1626615318,96,14.4535608291626,82.9095687866211,17.8261203765869
1626615319,96,14.4535608291626,82.9170837402344,18.1168994903564
1626615320,96,14.4535608291626,82.9495849609375,17.2448348999023
1626615321,96,14.4535608291626,83.1426544189453,17.1812763214111
1626615322,96,14.4535608291626,82.6218032836914,18.9864749908447
1626615323,96,14.4535608291626,82.9046783447266,17.2571659088135
1626615324,96,14.4535608291626,82.9861373901367,16.5433483123779
1626615325,96,14.4535608291626,83.2759857177734,18.031156539917
1626615326,96,14.4535608291626,83.5603332519531,16.1175518035889
1626615327,96,14.4535608291626,84.2243194580078,16.6591281890869
1626615328,96,14.4535608291626,84.828239440918,16.3729591369629
1626615329,96,14.0549936294556,85.5650100708008,16.4849319458008
1626615330,96,14.0549936294556,85.7853546142578,17.7998199462891
1626615331,96,14.0549936294556,0,18.7906112670898
1626615332,96,14.0549936294556,0,32.426872253418
1626615333,96,14.0549936294556,0,32.426872253418
1626615334,96,14.0549936294556,0,34.3741073608398
1626615335,96,14.0549936294556,0,12.896842956543
