UTCTimestamp,SpO2,RR,HR,IBI
1623163936,95,13.5836057662964,86.0968170166016,19.4122676849365
1623163937,96,13.5836057662964,85.255012512207,19.2045707702637
1623163938,96,13.5836057662964,84.095947265625,18.5354747772217
1623163939,97,13.5836057662964,83.2175979614258,19.0764102935791
1623163940,97,13.5836057662964,82.5501708984375,17.7929763793945
1623163941,98,13.5836057662964,81.7312850952148,17.5022506713867
1623163942,98,13.5836057662964,81.0994491577148,18.7395610809326
1623163943,98,13.5836057662964,80.525390625,18.5558967590332
1623163944,97,13.5836057662964,80.2484893798828,18.728931427002
1623163945,97,13.5836057662964,80.1884155273438,18.6134338378906
1623163946,97,13.5836057662964,80.5835418701172,18.4299221038818
1623163947,96,13.5836057662964,80.631477355957,20.0284461975098
1623163948,95,13.5836057662964,80.6683883666992,17.8047142028809
1623163949,95,13.5836057662964,80.8715286254883,17.8868980407715
1623163950,94,13.5836057662964,81.1834259033203,18.6284141540527
1623163951,93,13.5836057662964,81.5576171875,17.4850196838379
1623163952,92,13.5836057662964,81.8316192626953,18.3152942657471
1623163953,91,13.5836057662964,81.821647644043,18.5732173919678
1623163954,90,13.5836057662964,81.8632888793945,19.5768299102783
1623163955,89,13.72727394104,81.9361419677734,17.5990753173828
1623163956,88,13.72727394104,81.9404449462891,17.4735431671143
1623163958,87,13.72727394104,82.2609558105469,17.5665111541748
1623163959,86,13.72727394104,82.3726806640625,15.8333520889282
1623163960,85,13.72727394104,83.0756301879883,14.3374814987183
1623163961,84,13.72727394104,83.9006118774414,14.6855745315552
1623163962,83,13.72727394104,87.5516586303711,15.320897102356
1623163963,82,13.72727394104,88.9222106933594,14.4168920516968
1623163964,82,13.72727394104,91.4106140136719,13.7551078796387
1623163965,81,13.72727394104,93.5034713745117,14.8495264053345
1623163966,81,13.72727394104,96.830078125,14.4887008666992
1623163967,82,13.72727394104,98.1801528930664,15.8427476882935
1623163968,84,13.72727394104,98.4014358520508,16.2632312774658
1623163969,86,13.72727394104,99.0779037475586,15.9968538284302
1623163970,88,13.72727394104,99.7958984375,15.8423442840576
1623163971,91,13.72727394104,100.513870239258,15.7416887283325
1623163972,93,13.72727394104,99.6470489501953,16.9160594940186
1623163973,94,13.72727394104,98.5837478637695,15.193115234375
1623163974,96,13.72727394104,98.0253372192383,15.5842275619507
1623163975,96,13.72727394104,97.7779083251953,18.5113983154297
1623163976,97,13.72727394104,97.3406143188477,21.1100845336914
1623163977,97,13.72727394104,96.2795257568359,20.7611846923828
1623163978,98,13.72727394104,94.9734115600586,18.0403518676758
1623163979,98,13.72727394104,93.8232803344727,17.2968616485596
1623163980,98,13.72727394104,91.9156799316406,17.8703804016113
1623163981,98,13.72727394104,89.622184753418,17.9896087646484
1623163982,98,13.72727394104,88.6330108642578,17.913158416748
1623163983,98,13.72727394104,88.2576446533203,17.393928527832
1623163984,98,13.72727394104,87.6136016845703,18.1062870025635
1623163985,97,13.72727394104,86.0907135009766,18.1102542877197
1623163986,97,13.72727394104,85.8274078369141,17.0632476806641
1623163987,97,13.72727394104,85.1869659423828,18.169958114624
1623163988,97,13.72727394104,84.1214447021484,17.907169342041
1623163989,97,13.72727394104,83.474723815918,19.7610340118408
1623163990,97,13.72727394104,83.3037796020508,21.5213680267334
1623163991,97,13.72727394104,83.4059753417969,21.398868560791
1623163992,96,13.72727394104,83.0590896606445,18.8251914978027
1623163993,96,13.72727394104,82.9886703491211,18.2093029022217
1623163994,96,13.72727394104,83.3111572265625,18.1210308074951
1623163995,95,13.72727394104,82.5208969116211,20.7430782318115
1623163996,95,13.72727394104,82.4255218505859,17.4489803314209
1623163997,94,13.72727394104,82.4325103759766,17.1736660003662
1623163998,94,13.72727394104,79.7651901245117,19.1591129302979
1623163999,93,13.72727394104,79.1886825561523,19.1918354034424
1623164000,92,13.72727394104,80.4392166137695,18.2334041595459
1623164001,92,13.72727394104,79.7824325561523,18.3705234527588
1623164002,91,13.72727394104,79.5708389282227,17.6144733428955
1623164003,91,13.72727394104,79.4738693237305,18.8271331787109
1623164004,90,13.72727394104,81.7821731567383,18.3537254333496
1623164005,89,13.72727394104,82.0062408447266,17.9110355377197
1623164006,89,13.72727394104,82.1326751708984,14.7637739181519
1623164007,88,13.72727394104,82.5155944824219,15.8402013778687
1623164008,88,13.72727394104,84.0891723632812,15.971492767334
1623164009,87,13.72727394104,86.0207901000977,15.5281448364258
1623164010,86,13.72727394104,86.5084228515625,15.7472763061523
1623164011,86,13.72727394104,87.9231262207031,15.2390174865723
1623164012,85,13.72727394104,88.8584442138672,15.9360008239746
1623164013,85,13.72727394104,90.4257049560547,14.9084215164185
1623164014,86,13.72727394104,91.2348785400391,16.2446975708008
1623164015,87,13.72727394104,91.9351043701172,22.2037296295166
1623164016,88,13.827841758728,92.4723205566406,21.0780029296875
1623164017,90,13.827841758728,93.3395385742188,20.0751552581787
1623164018,92,13.827841758728,93.8928833007812,20.1005802154541
1623164019,93,13.827841758728,91.1914901733398,17.703254699707
1623164020,95,13.827841758728,87.761474609375,18.7175960540771
1623164021,95,13.827841758728,86.1099853515625,18.9522876739502
1623164022,96,13.827841758728,84.6777267456055,20.4832706451416
1623164023,97,13.827841758728,82.5730361938477,19.8184337615967
1623164024,97,13.827841758728,81.9187927246094,18.1272964477539
1623164025,97,13.827841758728,81.2103805541992,18.4455280303955
1623164026,97,13.827841758728,79.7252883911133,17.9144039154053
1623164027,97,13.827841758728,79.0498504638672,18.8991012573242
1623164028,97,13.827841758728,78.8912048339844,18.1496925354004
1623164029,96,13.827841758728,78.5982437133789,18.38698387146
1623164030,96,13.827841758728,78.4495620727539,19.0765132904053
1623164031,95,13.827841758728,78.6722946166992,19.631950378418
1623164032,95,13.827841758728,79.7336883544922,17.4350414276123
1623164033,94,13.827841758728,80.3192749023438,16.3844623565674
1623164034,93,13.827841758728,80.7944946289062,18.0205554962158
1623164035,92,13.827841758728,81.1983871459961,17.1958847045898
1623164036,91,13.827841758728,81.9936904907227,16.5222873687744
1623164037,90,13.827841758728,81.9430084228516,19.4422130584717
1623164038,89,13.827841758728,81.9646301269531,19.9896621704102
1623164039,88,13.827841758728,82.2603912353516,16.8261814117432
1623164040,87,13.827841758728,82.6364974975586,17.8514728546143
1623164041,86,13.827841758728,83.2512359619141,14.7756700515747
1623164042,85,13.827841758728,83.6749114990234,14.3961000442505
1623164043,84,13.827841758728,86.2163391113281,14.9368515014648
1623164044,83,13.827841758728,89.0812301635742,14.6151313781738
1623164045,83,13.827841758728,90.5029296875,13.3862991333008
1623164046,82,13.827841758728,92.6570816040039,13.1322355270386
1623164047,82,13.827841758728,95.9804458618164,14.7346487045288
1623164048,82,13.827841758728,102.524032592773,15.0449342727661
1623164049,82,13.827841758728,102.633308410645,14.8850173950195
1623164050,83,13.827841758728,102.425720214844,20.1420783996582
1623164051,85,13.827841758728,102.186988830566,17.7750568389893
1623164052,87,13.827841758728,102.26815032959,16.9060039520264
1623164053,89,13.827841758728,103.703567504883,20.8559341430664
1623164054,91,13.827841758728,98.9533386230469,22.4174461364746
1623164055,93,13.827841758728,95.5972137451172,21.6217823028564
1623164056,94,13.827841758728,93.1759414672852,21.4503517150879
1623164057,95,13.827841758728,89.1854858398438,21.9368000030518
1623164058,96,13.827841758728,85.5203857421875,18.9988498687744
1623164059,96,13.827841758728,83.5988082885742,20.5759830474854
1623164060,97,13.827841758728,81.7706832885742,20.3413715362549
1623164061,97,13.827841758728,79.7414703369141,20.2973194122314
1623164062,97,13.827841758728,76.5525436401367,20.4893817901611
1623164063,97,13.827841758728,75.2812805175781,19.5694580078125
1623164064,97,13.827841758728,75.4733734130859,17.8961067199707
1623164065,97,13.827841758728,75.2795257568359,17.9395332336426
1623164066,97,13.827841758728,75.9512405395508,17.7090587615967
1623164067,97,13.827841758728,76.0676727294922,16.3146057128906
1623164068,96,13.827841758728,75.9119033813477,18.525842666626
1623164069,96,13.827841758728,76.4750900268555,18.6071357727051
1623164070,96,13.827841758728,78.0204315185547,17.5571193695068
1623164071,95,13.827841758728,78.8404998779297,17.827392578125
1623164072,94,13.827841758728,79.6314849853516,17.9135322570801
1623164073,94,13.827841758728,80.4204330444336,18.7994480133057
1623164074,93,13.827841758728,81.2506408691406,17.3234214782715
1623164075,92,13.827841758728,82.9811706542969,16.8387775421143
1623164076,91,14.0388641357422,83.6527938842773,17.3741130828857
1623164077,90,14.0388641357422,84.580322265625,15.5317764282227
1623164078,89,14.0388641357422,84.7970809936523,15.3362131118774
1623164079,88,14.0388641357422,86.3913192749023,15.1099214553833
1623164080,87,14.0388641357422,87.3752975463867,16.2433643341064
1623164081,86,14.0388641357422,88.3457565307617,14.771538734436
1623164082,85,14.0388641357422,91.0804748535156,14.5041065216064
1623164083,84,14.0388641357422,93.1897125244141,15.1168756484985
1623164084,84,14.0388641357422,94.4240264892578,14.3886699676514
1623164085,83,14.0388641357422,96.8273468017578,14.2387199401855
1623164086,83,14.0388641357422,97.4653778076172,15.8123998641968
1623164087,83,14.0388641357422,98.2120742797852,15.3969144821167
1623164088,84,14.0388641357422,98.4972686767578,15.4592018127441
1623164089,86,14.0388641357422,98.1397933959961,16.0534801483154
1623164090,88,14.0388641357422,98.5135803222656,17.9879550933838
1623164091,90,14.0388641357422,98.3793258666992,22.0765838623047
1623164092,92,14.0388641357422,98.260986328125,20.1880722045898
1623164093,93,14.0388641357422,98.6923751831055,19.902027130127
1623164094,94,14.0388641357422,96.6638717651367,19.3769760131836
1623164096,95,14.0388641357422,88.4235687255859,18.9161071777344
1623164097,96,14.0388641357422,86.7750930786133,19.360860824585
1623164098,96,14.0388641357422,85.5224685668945,19.4141216278076
1623164099,97,14.0388641357422,83.6221313476562,18.1956653594971
1623164100,97,14.0388641357422,83.2341461181641,16.8768196105957
1623164101,97,14.0388641357422,82.8642578125,17.0458831787109
1623164102,97,14.0388641357422,82.7787475585938,16.2979927062988
1623164103,97,14.0388641357422,81.8084259033203,18.5224094390869
1623164104,97,14.0388641357422,81.4714126586914,17.9034404754639
1623164105,97,14.0388641357422,81.3585205078125,17.798038482666
1623164106,97,14.0388641357422,81.955810546875,18.250186920166
1623164107,97,14.0388641357422,81.9152908325195,18.2464237213135
1623164108,96,14.0388641357422,82.2292251586914,18.2330780029297
1623164109,96,14.0388641357422,82.6652984619141,16.2959613800049
1623164110,95,14.0388641357422,82.4965667724609,18.1630916595459
1623164111,95,14.0388641357422,82.8129119873047,19.4966411590576
1623164112,94,14.0388641357422,82.8814849853516,18.0777816772461
1623164113,93,14.0388641357422,84.7688140869141,16.1277446746826
1623164114,92,14.0388641357422,84.5013961791992,17.5234699249268
1623164115,91,14.0388641357422,83.620361328125,17.8444042205811
1623164116,90,14.0388641357422,83.33642578125,17.9525890350342
1623164117,89,14.0388641357422,83.3719482421875,16.7159233093262
1623164118,88,14.0388641357422,84.2492218017578,19.4710521697998
1623164119,87,14.0388641357422,83.7002258300781,18.9647178649902
1623164120,87,14.0388641357422,84.1733779907227,17.5272006988525
1623164121,86,14.0388641357422,84.7368927001953,16.1827354431152
1623164122,85,14.0388641357422,86.3246765136719,15.5109014511108
1623164123,85,14.0388641357422,87.1184234619141,13.800576210022
1623164124,84,14.0388641357422,88.3805847167969,15.4431734085083
1623164125,83,14.0388641357422,90.9202728271484,13.8398351669312
1623164126,83,14.0388641357422,92.1487426757812,14.416880607605
1623164127,82,14.0388641357422,93.9269180297852,14.3511991500854
1623164128,82,14.0388641357422,95.2710189819336,14.7351160049438
1623164129,83,14.0388641357422,99.3578567504883,15.3363914489746
1623164130,85,14.0388641357422,99.3759155273438,16.9554786682129
1623164131,86,14.0388641357422,97.7159805297852,17.8178806304932
1623164132,89,14.0388641357422,97.9415740966797,16.1884212493896
1623164133,91,14.0388641357422,98.5053863525391,18.6878643035889
1623164134,93,14.0388641357422,98.3192749023438,23.6755886077881
1623164135,94,14.0388641357422,98.1373825073242,20.7107524871826
1623164136,95,14.0388641357422,95.1101608276367,18.6832580566406
1623164137,96,14.045955657959,92.573486328125,17.6631240844727
1623164138,97,14.045955657959,88.7524337768555,19.4697494506836
1623164139,97,14.045955657959,87.2392883300781,18.7603206634521
1623164140,97,14.045955657959,86.1650543212891,17.7459735870361
1623164141,98,14.045955657959,85.7405014038086,17.1221809387207
1623164142,98,14.045955657959,85.1101303100586,18.0802707672119
1623164143,98,14.045955657959,84.3187484741211,18.0165042877197
1623164144,97,14.045955657959,84.2341613769531,16.5401077270508
1623164145,97,14.045955657959,84.108283996582,17.1916198730469
1623164146,97,14.045955657959,84.492805480957,16.68332862854
1623164147,97,14.045955657959,83.6759338378906,18.5422344207764
1623164148,96,14.045955657959,83.527473449707,18.4521503448486
1623164149,96,14.045955657959,83.6761932373047,17.8009204864502
1623164150,95,14.045955657959,83.7870330810547,19.5045604705811
1623164151,94,14.045955657959,83.4944000244141,20.4768142700195
1623164152,93,14.045955657959,83.3052444458008,18.6068134307861
1623164153,93,14.045955657959,83.9322662353516,18.5491371154785
1623164154,92,14.045955657959,83.5303421020508,18.9028606414795
1623164155,90,14.045955657959,83.0156097412109,19.5149383544922
1623164156,89,14.045955657959,82.9474792480469,16.7294731140137
1623164157,88,14.045955657959,82.2868499755859,19.5265884399414
1623164158,87,14.045955657959,81.864501953125,20.906270980835
1623164159,86,14.045955657959,81.4634780883789,16.817798614502
1623164160,85,14.045955657959,81.0621337890625,14.8735303878784
1623164161,84,14.045955657959,82.0558319091797,15.2820701599121
1623164162,83,14.045955657959,84.0474395751953,15.5669689178467
1623164163,82,14.045955657959,86.1591491699219,14.2132205963135
1623164164,82,14.045955657959,87.4927520751953,15.0502986907959
1623164165,82,14.045955657959,90.3579406738281,14.9673805236816
1623164166,82,14.045955657959,92.2303314208984,16.4502468109131
1623164167,84,14.045955657959,93.0128326416016,17.5624160766602
1623164168,86,14.045955657959,93.0211563110352,19.3682670593262
1623164169,88,14.045955657959,91.6520767211914,18.6509571075439
1623164170,91,14.045955657959,91.4983596801758,20.7086563110352
1623164171,93,14.045955657959,91.6381149291992,22.125602722168
1623164172,94,14.045955657959,91.2249069213867,22.3802795410156
1623164173,95,14.045955657959,89.4332122802734,20.6821403503418
1623164174,96,14.045955657959,87.5558013916016,19.8785018920898
1623164175,97,14.045955657959,84.8659744262695,18.6071548461914
1623164176,97,14.045955657959,83.8890380859375,18.1920776367188
1623164177,97,14.045955657959,82.5893020629883,20.0481986999512
1623164178,97,14.045955657959,79.36181640625,18.963415145874
1623164179,97,14.045955657959,77.4499816894531,20.1942310333252
1623164180,97,14.045955657959,76.8240203857422,20.1259136199951
1623164181,97,14.045955657959,76.3965530395508,19.9423503875732
