UTCTimestamp,SpO2,RR,HR,IBI
1626367114,92,13.7954196929932,58.5017547607422,27.0137233734131
1626367115,93,13.7954196929932,58.1036186218262,27.3129138946533
1626367115,92,13.7954196929932,58.4089698791504,23.9825496673584
1626367116,92,13.7954196929932,58.3620529174805,22.3721561431885
1626367117,91,13.7954196929932,58.364143371582,22.9139976501465
1626367118,91,13.7954196929932,58.8632164001465,23.2349681854248
1626367119,90,13.7954196929932,58.5997467041016,27.8164463043213
1626367120,90,13.7954196929932,58.7163047790527,25.5129852294922
1626367121,90,13.7954196929932,58.6542549133301,29.7397880554199
1626367122,90,13.7954196929932,58.6542549133301,29.7397880554199
1626367123,90,13.7954196929932,58.4883193969727,34.3841133117676
1626367124,89,13.7954196929932,58.1880035400391,29.7816123962402
1626367125,89,13.7954196929932,57.8142776489258,27.4396228790283
1626367126,89,13.7954196929932,57.6268768310547,25.8351669311523
1626367127,89,13.7954196929932,56.9826431274414,28.7284660339355
1626367128,89,13.7954196929932,56.6201972961426,28.0972709655762
1626367129,89,13.7954196929932,56.8677940368652,25.6532001495361
1626367130,89,13.7954196929932,57.5147819519043,23.4796676635742
1626367131,0,13.7954196929932,57.2537078857422,26.8180027008057
1626367132,0,13.7954196929932,57.0759429931641,26.5223789215088
1626367133,0,13.7954196929932,57.1980819702148,25.056324005127
1626367134,0,13.7954196929932,57.3052253723145,26.3678646087646
1626367135,0,13.7954196929932,57.3052253723145,26.3678646087646
1626367136,0,13.7954196929932,57.1763381958008,27.8088569641113
1626367137,0,13.7954196929932,56.5972747802734,27.7196350097656
1626367138,0,13.7954196929932,56.3010330200195,25.8255100250244
1626367139,0,13.7954196929932,56.0975341796875,25.9275703430176
1626367140,0,13.7954196929932,55.5771942138672,28.4879245758057
1626367141,0,13.7954196929932,56.032398223877,23.8295822143555
1626367142,0,13.7954196929932,55.9640769958496,25.9672985076904
1626367143,0,13.7954196929932,56.3654289245605,26.1126003265381
1626367144,0,13.7954196929932,56.123592376709,28.338207244873
1626367145,0,13.7954196929932,56.5811004638672,25.0526752471924
1626367146,0,13.7954196929932,57.0102767944336,23.0755767822266
1626367147,0,13.7954196929932,57.0708923339844,25.5369892120361
1626367148,0,13.7954196929932,57.5436553955078,22.4973297119141
1626367149,0,13.7954196929932,58.0481185913086,22.857027053833
1626367150,0,13.7954196929932,58.6867218017578,22.755542755127
1626367151,0,13.7954196929932,58.740306854248,22.7046394348145
1626367152,0,13.7954196929932,58.8905258178711,25.6280937194824
1626367153,0,13.7954196929932,58.8169097900391,27.8362503051758
1626367154,93,13.7853364944458,58.5453872680664,27.399341583252
1626367155,93,13.7853364944458,58.399112701416,27.5972290039062
1626367156,94,13.7853364944458,58.3078918457031,28.7403964996338
1626367157,95,13.7853364944458,58.4472846984863,26.5515365600586
1626367158,95,13.7853364944458,58.4681396484375,25.679817199707
1626367159,94,13.7853364944458,58.3862037658691,26.5095367431641
1626367160,94,13.7853364944458,58.5212631225586,26.9537792205811
1626367161,93,13.7853364944458,57.8039703369141,25.7167377471924
1626367162,92,13.7853364944458,58.0287666320801,25.0535717010498
1626367163,92,13.7853364944458,58.0287666320801,25.0535717010498
1626367164,92,13.7853364944458,58.1103134155273,27.8073291778564
1626367165,92,13.7853364944458,58.1084098815918,26.8537521362305
1626367166,92,13.7853364944458,57.4762229919434,26.8626575469971
1626367167,92,13.7853364944458,57.4320907592773,24.3800563812256
1626367168,93,13.7853364944458,57.1192054748535,26.8841686248779
1626367169,93,13.7853364944458,56.638786315918,26.3360290527344
1626367170,93,13.7853364944458,56.4049530029297,27.1215572357178
1626367171,93,13.7853364944458,56.5140953063965,23.7663955688477
1626367172,93,13.7853364944458,56.609375,24.4090938568115
1626367173,92,13.7853364944458,56.6784286499023,24.5127868652344
1626367174,92,13.7853364944458,57.1660461425781,24.4457569122314
1626367175,92,13.7853364944458,57.4930801391602,25.4163799285889
1626367176,93,13.7853364944458,57.5319671630859,27.2366847991943
1626367177,93,13.7853364944458,57.5798301696777,29.374044418335
1626367178,93,13.7853364944458,57.4131546020508,29.279842376709
1626367179,93,13.7853364944458,57.5823020935059,23.4396438598633
1626367180,94,13.7853364944458,57.6257362365723,16.0983657836914
1626367181,95,13.7853364944458,57.6795921325684,33.3799781799316
1626367182,94,13.7853364944458,57.9850692749023,23.279390335083
1626367183,94,13.7853364944458,58.1722640991211,23.8337097167969
1626367184,94,13.7853364944458,58.1722640991211,23.8337097167969
1626367185,94,13.7853364944458,58.5298652648926,40.0241928100586
1626367186,94,13.7853364944458,58.5577926635742,36.4047775268555
1626367187,94,13.7853364944458,58.1105308532715,28.7441253662109
1626367188,94,13.7853364944458,56.6055221557617,31.3324394226074
1626367189,94,13.7853364944458,57.026050567627,24.5746822357178
1626367190,94,13.7853364944458,57.026050567627,24.5746822357178
1626367191,0,13.7853364944458,56.8286399841309,27.3920726776123
1626367192,93,13.7853364944458,56.7580947875977,27.5041408538818
1626367193,93,13.7853364944458,56.3499641418457,26.9658241271973
1626367194,93,13.7853364944458,56.1850357055664,25.374303817749
1626367195,93,13.7853364944458,56.1300964355469,24.215051651001
1626367196,93,13.7853364944458,55.8767013549805,26.1758975982666
1626367197,93,13.7853364944458,55.9755401611328,23.9301376342773
1626367198,93,13.7853364944458,56.4491500854492,23.6127529144287
1626367199,93,13.7853364944458,58.0205459594727,22.6207942962646
1626367200,93,13.7853364944458,57.6198959350586,32.5758438110352
1626367201,93,13.7853364944458,56.1791610717773,29.2993583679199
1626367202,92,13.7853364944458,55.5074195861816,27.3477325439453
1626367203,92,13.7853364944458,56.8172035217285,26.6068019866943
1626367204,93,13.7853364944458,56.4444122314453,27.0724582672119
1626367205,93,13.7853364944458,56.4444122314453,27.0724582672119
1626367206,93,13.7853364944458,55.6935882568359,29.2095012664795
1626367207,93,13.7853364944458,56.032600402832,26.7324028015137
1626367208,93,13.7853364944458,56.5809478759766,26.1321449279785
1626367209,94,13.7853364944458,56.8984260559082,26.7947959899902
1626367210,94,13.7853364944458,57.3020210266113,24.7496356964111
1626367211,94,13.7853364944458,56.8882255554199,26.8044929504395
1626367212,94,13.7853364944458,56.8243675231934,27.8802585601807
1626367213,94,13.7853364944458,57.1427116394043,25.4278621673584
1626367214,93,13.7278604507446,57.6074409484863,24.7282676696777
1626367215,93,13.7278604507446,57.7647438049316,23.9359741210938
1626367216,93,13.7278604507446,57.3939628601074,26.7545204162598
1626367217,93,13.7278604507446,57.0844230651855,27.7621803283691
1626367218,92,13.7278604507446,56.9877166748047,25.2039756774902
1626367219,91,13.7278604507446,56.8722457885742,25.051830291748
1626367220,91,13.7278604507446,56.627628326416,26.4902267456055
1626367221,90,13.7278604507446,56.8871116638184,24.2971363067627
1626367222,90,13.7278604507446,56.9797744750977,27.436014175415
1626367223,90,13.7278604507446,57.3970603942871,23.8435001373291
1626367224,0,13.7278604507446,57.7290229797363,24.0993824005127
1626367225,90,13.7278604507446,58.168140411377,23.8833599090576
1626367226,90,13.7278604507446,58.2862205505371,26.6930599212646
1626367227,90,13.7278604507446,58.6985282897949,23.3803043365479
1626367228,90,13.7278604507446,58.8554039001465,25.0273208618164
1626367229,89,13.7278604507446,58.9295234680176,26.2525844573975
1626367230,89,13.7278604507446,58.7803993225098,25.7888793945312
1626367231,89,13.7278604507446,58.7803993225098,25.7888793945312
1626367232,89,13.7278604507446,58.9651565551758,38.6312828063965
1626367233,88,13.7278604507446,59.268180847168,35.9959106445312
1626367234,89,13.7278604507446,59.0464248657227,26.9104957580566
1626367235,90,13.7278604507446,59.0818824768066,24.4856452941895
1626367236,90,13.7278604507446,59.0759620666504,23.9833164215088
1626367237,90,13.7278604507446,59.2464942932129,25.6403121948242
1626367238,91,13.7278604507446,59.8178253173828,23.4067287445068
1626367239,90,13.7278604507446,59.8818206787109,24.8288402557373
1626367240,91,13.7278604507446,60.0267295837402,24.2409534454346
1626367241,91,13.7278604507446,59.9786758422852,26.9042053222656
1626367242,91,13.7278604507446,59.9786758422852,26.9042053222656
1626367243,91,13.7278604507446,59.8301277160645,51.1007919311523
1626367244,92,13.7278604507446,60.5041275024414,22.9657859802246
1626367245,92,13.7278604507446,60.633903503418,20.7320289611816
1626367246,91,13.7278604507446,60.1643447875977,27.602331161499
1626367247,91,13.7278604507446,60.0953140258789,24.2886657714844
1626367248,91,13.7278604507446,60.8156852722168,21.4773807525635
1626367249,92,13.7278604507446,60.2877616882324,26.6011352539062
1626367250,92,13.7278604507446,60.2877616882324,26.6011352539062
1626367251,93,13.7278604507446,60.3807029724121,43.4414405822754
1626367252,93,13.7278604507446,60.3091049194336,27.0529289245605
1626367253,94,13.7278604507446,60.4127807617188,25.2156467437744
1626367254,94,13.7278604507446,60.7578926086426,22.7086009979248
1626367255,95,13.7278604507446,60.7733268737793,24.3407344818115
1626367256,95,13.7278604507446,61.5896759033203,21.2386322021484
1626367257,95,13.7278604507446,61.1190452575684,28.4923572540283
1626367258,95,13.7278604507446,60.7356567382812,26.2205085754395
1626367259,95,13.7278604507446,60.6968612670898,25.8723697662354
1626367260,95,13.7278604507446,60.0082397460938,28.0212669372559
1626367261,95,13.7278604507446,59.6343879699707,26.7728729248047
1626367262,94,13.7278604507446,59.3660621643066,25.4114837646484
1626367263,94,13.7278604507446,59.4713554382324,26.2057304382324
1626367264,94,13.7278604507446,58.8786773681641,26.2379474639893
1626367265,94,13.7278604507446,57.6100044250488,25.3106689453125
1626367266,94,13.7278604507446,57.64208984375,25.1526432037354
1626367267,94,13.7278604507446,57.7837753295898,26.3334217071533
1626367268,94,13.7278604507446,57.3853378295898,26.6936874389648
1626367269,94,13.7278604507446,57.2890892028809,26.4286956787109
1626367270,94,13.7278604507446,57.2890892028809,26.4286956787109
1626367271,93,13.7278604507446,57.4936256408691,25.5414123535156
1626367272,93,13.7278604507446,58.0492820739746,24.7036476135254
1626367273,93,13.7278604507446,57.9034729003906,21.605655670166
1626367274,93,13.8282518386841,57.7900619506836,26.4004878997803
1626367275,92,13.8282518386841,57.7896537780762,24.438814163208
1626367276,91,13.8282518386841,57.8359222412109,22.8949432373047
1626367277,91,13.8282518386841,58.0356292724609,25.2889251708984
1626367278,90,13.8282518386841,58.0353126525879,26.2223434448242
1626367279,90,13.8282518386841,58.1081504821777,25.4666996002197
1626367280,90,13.8282518386841,58.1081504821777,25.4666996002197
1626367281,89,13.8282518386841,58.1354331970215,28.2013034820557
1626367282,89,13.8282518386841,58.3005523681641,32.243293762207
1626367283,89,13.8282518386841,58.1592292785645,28.5625305175781
1626367284,89,13.8282518386841,58.1601028442383,26.2004737854004
1626367285,89,13.8282518386841,58.4311218261719,24.4049339294434
1626367286,89,13.8282518386841,58.2260818481445,26.3931159973145
1626367287,89,13.8282518386841,58.1881675720215,25.367769241333
1626367288,89,13.8282518386841,58.4954261779785,24.6577529907227
1626367289,89,13.8282518386841,59.0257301330566,23.841796875
1626367290,89,13.8282518386841,59.0359001159668,26.3432636260986
1626367291,89,13.8282518386841,58.8110427856445,26.7752456665039
1626367292,89,13.8282518386841,58.6903686523438,25.8074016571045
1626367293,89,13.8282518386841,58.7324981689453,24.5204124450684
1626367294,89,13.8282518386841,58.5373992919922,26.0328350067139
1626367295,89,13.8282518386841,58.5762367248535,26.2035732269287
1626367296,0,13.8282518386841,58.3249435424805,25.928337097168
1626367297,0,13.8282518386841,58.2848701477051,22.140531539917
1626367298,0,13.8282518386841,58.3460884094238,23.6271648406982
1626367299,89,13.8282518386841,58.5091323852539,25.5862617492676
1626367300,89,13.8282518386841,58.2796936035156,26.3780670166016
1626367301,89,13.8282518386841,58.5740432739258,30.2883758544922
1626367302,89,13.8282518386841,58.4549903869629,29.1144046783447
1626367303,89,13.8282518386841,58.4549903869629,29.1144046783447
1626367304,89,13.8282518386841,58.604663848877,29.4858207702637
1626367305,0,13.8282518386841,58.446907043457,29.3868446350098
1626367306,0,13.8282518386841,58.156177520752,26.6728992462158
1626367307,0,13.8282518386841,58.343822479248,25.185079574585
1626367308,0,13.8282518386841,57.8205451965332,28.540548324585
1626367309,0,13.8282518386841,56.6055526733398,28.5290546417236
1626367310,0,13.8282518386841,56.2006301879883,26.852258682251
1626367311,0,13.8282518386841,56.4226417541504,24.736967086792
1626367312,0,13.8282518386841,56.2158622741699,28.1545143127441
1626367313,0,13.8282518386841,56.2158622741699,28.1545143127441
1626367314,0,13.8282518386841,55.8705978393555,28.4529399871826
1626367315,0,13.8282518386841,55.9668846130371,23.9681644439697
1626367316,0,13.8282518386841,56.2229118347168,24.23899269104
1626367317,0,13.8282518386841,56.2229118347168,24.23899269104
1626367318,0,13.8282518386841,56.1301155090332,24.3624572753906
1626367319,0,13.8282518386841,56.1301155090332,24.3624572753906
1626367320,0,13.8282518386841,55.905689239502,25.9422073364258
1626367321,0,13.8282518386841,55.533805847168,28.5028877258301
1626367322,0,13.8282518386841,55.1062965393066,32.7441787719727
1626367323,0,13.8282518386841,55.4895706176758,27.1644859313965
1626367324,0,13.8282518386841,55.6767959594727,27.4694290161133
1626367325,93,13.8282518386841,55.7046318054199,29.1191883087158
1626367326,93,13.8282518386841,55.7387275695801,28.9623394012451
1626367327,93,13.8282518386841,55.925910949707,24.9509449005127
1626367328,93,13.8282518386841,55.925910949707,24.9509449005127
1626367329,93,13.8282518386841,55.885440826416,25.5825271606445
1626367330,93,13.8282518386841,56.0440483093262,27.5765419006348
1626367331,93,13.8282518386841,56.4860687255859,26.2423572540283
1626367332,93,13.8282518386841,56.0572509765625,29.2399730682373
1626367333,92,13.8282518386841,56.0881958007812,25.4978942871094
1626367334,92,13.6172761917114,56.6189270019531,24.515754699707
1626367335,92,13.6172761917114,57.0192985534668,26.3011589050293
1626367336,92,13.6172761917114,56.6377983093262,27.8928165435791
1626367337,92,13.6172761917114,56.5147857666016,26.2111721038818
1626367338,0,13.6172761917114,56.5040893554688,24.4257659912109
1626367339,0,13.6172761917114,56.4618377685547,25.1749534606934
1626367340,92,13.6172761917114,56.0930824279785,27.3466548919678
1626367341,91,13.6172761917114,56.1463508605957,25.2982063293457
1626367342,91,13.6172761917114,56.6575126647949,25.1951522827148
1626367343,90,13.6172761917114,56.9358177185059,24.4266834259033
1626367344,89,13.6172761917114,57.2202987670898,25.4191837310791
1626367345,89,13.6172761917114,57.7287902832031,26.0443305969238
1626367346,88,13.6172761917114,58.5610008239746,25.2874584197998
1626367347,88,13.6172761917114,58.733211517334,24.5316524505615
1626367348,88,13.6172761917114,58.7365417480469,24.186695098877
1626367349,89,13.6172761917114,58.8045120239258,24.4760627746582
1626367350,89,13.6172761917114,59.1603660583496,22.3703098297119
1626367351,89,13.6172761917114,59.4572906494141,21.2845859527588
1626367352,88,13.6172761917114,59.7284851074219,23.7950859069824
1626367353,88,13.6172761917114,59.7284851074219,23.7950859069824
1626367354,88,13.6172761917114,59.8131790161133,46.2969245910645
1626367355,88,13.6172761917114,59.7202186584473,20.1339702606201
1626367356,89,13.6172761917114,59.945629119873,45.7043571472168
