UTCTimestamp,SpO2,RR,HR,IBI
1624115116,95,15.1165170669556,59.3753242492676,26.1834030151367
1624115117,95,15.1165170669556,59.545238494873,25.3611545562744
1624115118,95,15.1165170669556,59.4702224731445,26.3194637298584
1624115119,95,15.1165170669556,59.4179153442383,26.7047996520996
1624115120,95,15.1165170669556,59.4179153442383,26.7047996520996
1624115121,95,15.1165170669556,58.9778823852539,25.5126819610596
1624115122,95,15.1165170669556,59.0547256469727,26.3896293640137
1624115123,95,15.1165170669556,58.9449157714844,26.4437389373779
1624115124,95,15.1165170669556,58.9330711364746,26.6093444824219
1624115125,95,15.1165170669556,58.8540725708008,26.5434665679932
1624115126,95,15.1165170669556,58.6604804992676,26.5257873535156
1624115127,95,15.1165170669556,58.5804290771484,25.8990745544434
1624115128,95,15.1165170669556,58.4625015258789,26.4758625030518
1624115129,95,15.1165170669556,58.0500183105469,27.2598743438721
1624115130,96,15.1165170669556,58.0981903076172,26.2790546417236
1624115131,96,15.1165170669556,57.1832695007324,26.5448722839355
1624115132,96,15.1165170669556,56.7305755615234,26.8718204498291
1624115133,96,15.1165170669556,56.850757598877,25.3968982696533
1624115134,96,15.1165170669556,57.0733184814453,25.6441764831543
1624115135,96,15.1165170669556,56.7753028869629,26.4417552947998
1624115136,96,15.1165170669556,56.7094612121582,26.348762512207
1624115137,96,15.1165170669556,56.7094612121582,26.348762512207
1624115138,97,15.1165170669556,56.6473388671875,26.5054168701172
1624115139,97,15.1165170669556,56.6895370483398,26.0904541015625
1624115140,97,15.1165170669556,56.6634254455566,27.4394245147705
1624115141,97,15.1165170669556,56.6670761108398,26.9636669158936
1624115142,97,15.1165170669556,56.6671333312988,25.3970279693604
1624115143,97,15.1165170669556,56.6330757141113,26.5256671905518
1624115144,97,15.1165170669556,56.7006072998047,25.9317874908447
1624115145,97,15.1165170669556,56.8182601928711,24.5390129089355
1624115146,97,15.1165170669556,56.909782409668,23.5621910095215
1624115147,97,15.1165170669556,56.9907875061035,23.838134765625
1624115148,97,15.1165170669556,57.0920219421387,24.3371982574463
1624115149,97,15.1165170669556,57.6425666809082,24.3696403503418
1624115150,97,15.1165170669556,58.3297348022461,23.6597576141357
1624115151,97,15.1165170669556,58.7151412963867,23.861270904541
1624115152,97,15.1165170669556,58.9503555297852,24.9236316680908
1624115153,97,15.1165170669556,59.5616455078125,24.4138927459717
1624115154,97,15.1165170669556,59.6495475769043,25.0589504241943
1624115155,97,15.1165170669556,60.0038108825684,23.9003067016602
1624115156,97,15.1165170669556,60.4636001586914,23.3312683105469
1624115157,96,15.1165170669556,60.8688774108887,24.5840358734131
1624115158,96,15.1165170669556,61.0341300964355,25.2986679077148
1624115159,95,15.1165170669556,61.4569778442383,23.6707057952881
1624115160,95,15.1165170669556,61.6245956420898,24.4300174713135
1624115161,95,15.1165170669556,61.6368255615234,25.2684803009033
1624115162,95,15.1165170669556,61.8768653869629,24.0119171142578
1624115163,95,15.1165170669556,61.9406585693359,26.186056137085
1624115164,95,15.1165170669556,61.7147979736328,25.3439464569092
1624115165,95,15.1165170669556,61.4700012207031,25.0488700866699
1624115166,95,15.1165170669556,61.296085357666,27.2349491119385
1624115167,95,15.1165170669556,61.296085357666,27.2349491119385
1624115168,95,15.1165170669556,60.9796485900879,26.7729091644287
1624115169,95,15.1165170669556,60.714168548584,26.6644821166992
1624115170,95,15.1165170669556,60.3070449829102,25.9526672363281
1624115171,95,15.1165170669556,59.8391265869141,27.5391101837158
1624115172,95,15.0815601348877,59.498363494873,27.99782371521
1624115173,95,15.0815601348877,58.9755668640137,26.6984996795654
1624115174,95,15.0815601348877,58.584358215332,27.2087860107422
1624115175,95,15.0815601348877,58.2431144714355,27.6687145233154
1624115176,95,15.0815601348877,57.7248191833496,28.1311931610107
1624115177,96,15.0815601348877,57.4303703308105,26.0930557250977
1624115178,96,15.0815601348877,57.0476570129395,27.5063896179199
1624115179,96,15.0815601348877,56.7909774780273,27.0399150848389
1624115180,96,15.0815601348877,56.4300842285156,26.2366905212402
1624115181,96,15.0815601348877,56.1840896606445,26.6047916412354
1624115182,96,15.0815601348877,56.1840896606445,26.6047916412354
1624115183,96,15.0815601348877,56.0482978820801,26.4098529815674
1624115184,97,15.0815601348877,56.0620193481445,26.3383560180664
1624115185,97,15.0815601348877,56.1117935180664,25.6722927093506
1624115186,97,15.0815601348877,56.0683631896973,26.0860424041748
1624115187,97,15.0815601348877,56.049015045166,24.824556350708
1624115189,97,15.0815601348877,56.2257919311523,26.058952331543
1624115190,97,15.0815601348877,56.3890838623047,25.498950958252
1624115191,97,15.0815601348877,56.5637512207031,25.1157512664795
1624115192,97,15.0815601348877,56.3325424194336,27.4412593841553
1624115193,97,15.0815601348877,56.4883003234863,26.485237121582
1624115194,97,15.0815601348877,56.790397644043,25.5386543273926
1624115195,97,15.0815601348877,56.7153511047363,27.1048450469971
1624115196,97,15.0815601348877,56.7305107116699,27.0836200714111
1624115197,97,15.0815601348877,56.839973449707,26.7217197418213
1624115198,97,15.0815601348877,56.9423370361328,26.120584487915
1624115199,97,15.0815601348877,56.8224945068359,27.4971141815186
1624115200,97,15.0815601348877,56.9053993225098,26.2432670593262
1624115201,97,15.0815601348877,57.0908164978027,26.0928020477295
1624115202,97,15.0815601348877,57.1522331237793,25.9680233001709
1624115203,97,15.0815601348877,57.3464431762695,25.2904663085938
1624115204,97,15.0815601348877,57.4569892883301,25.5702590942383
1624115205,97,15.0815601348877,57.4900550842285,26.1726169586182
1624115206,97,15.0815601348877,57.5152549743652,25.2999305725098
1624115207,97,15.0815601348877,57.5521507263184,25.8912677764893
1624115208,97,15.0815601348877,57.3559341430664,26.557954788208
1624115209,96,15.0815601348877,57.294792175293,26.514102935791
1624115210,96,15.0815601348877,57.294792175293,26.514102935791
1624115211,96,15.0815601348877,57.0720901489258,27.1883316040039
1624115212,96,15.0815601348877,57.0374908447266,25.7096729278564
1624115213,96,15.0815601348877,57.0437355041504,27.1846389770508
1624115214,96,15.0815601348877,56.9126052856445,27.9466361999512
1624115215,96,15.0815601348877,56.7190132141113,27.0099086761475
1624115216,96,15.0815601348877,56.6864738464355,28.4805316925049
1624115217,96,15.0815601348877,56.6350593566895,28.4094753265381
1624115218,96,15.0815601348877,56.4582366943359,28.6831932067871
1624115219,96,15.0815601348877,56.0713500976562,29.0493602752686
1624115220,96,15.0815601348877,56.0713500976562,29.0493602752686
1624115221,96,15.0815601348877,56.0435752868652,27.5650768280029
1624115222,96,15.0815601348877,55.8422775268555,27.5542945861816
1624115223,96,15.0815601348877,55.7380332946777,26.8346061706543
1624115224,96,15.0815601348877,55.4447212219238,28.2398910522461
1624115225,96,15.0815601348877,55.273567199707,26.9792938232422
1624115226,97,15.0815601348877,55.2003784179688,26.4287395477295
1624115227,97,15.0815601348877,55.1277770996094,26.7851619720459
1624115228,97,15.0815601348877,55.0495414733887,26.666898727417
1624115229,97,15.0815601348877,55.0457878112793,25.9546794891357
1624115230,97,15.0815601348877,55.065502166748,24.6653709411621
1624115231,97,15.0815601348877,55.1325492858887,25.7727317810059
1624115232,97,15.0815601348877,55.3661346435547,25.2844181060791
1624115233,97,15.0570917129517,55.3603782653809,24.3295059204102
1624115234,97,15.0570917129517,55.7226066589355,24.7741870880127
1624115235,97,15.0570917129517,56.0438919067383,25.4914665222168
1624115236,97,15.0570917129517,56.3616485595703,24.2375087738037
1624115237,97,15.0570917129517,56.8854141235352,23.8974437713623
1624115238,97,15.0570917129517,57.2982597351074,25.7248783111572
1624115239,97,15.0570917129517,57.7111129760742,25.0605545043945
1624115240,97,15.0570917129517,58.0322456359863,25.2633457183838
1624115241,97,15.0570917129517,58.3058738708496,25.4954776763916
1624115242,97,15.0570917129517,58.6731033325195,24.9412021636963
1624115243,97,15.0570917129517,58.9577674865723,25.8214702606201
1624115244,97,15.0570917129517,59.1366119384766,23.6380844116211
1624115245,97,15.0570917129517,59.4685935974121,24.2943534851074
1624115246,97,15.0570917129517,59.6423645019531,25.1524467468262
1624115247,97,15.0570917129517,59.8689727783203,24.6489849090576
1624115248,96,15.0570917129517,60.1641387939453,23.8578643798828
1624115249,96,15.0570917129517,60.2329940795898,25.1947402954102
1624115250,96,15.0570917129517,60.0680122375488,26.7492828369141
1624115251,96,15.0570917129517,60.071346282959,25.7421092987061
1624115252,96,15.0570917129517,60.0118675231934,27.4470748901367
1624115253,96,15.0570917129517,60.0118675231934,27.4470748901367
1624115254,96,15.0570917129517,59.8838424682617,28.0624217987061
1624115255,96,15.0570917129517,59.6893768310547,25.6788501739502
1624115256,96,15.0570917129517,59.7107772827148,25.3242721557617
1624115257,97,15.0570917129517,59.4932250976562,25.7714729309082
1624115258,97,15.0570917129517,59.1577796936035,26.1493816375732
1624115259,97,15.0570917129517,59.4135398864746,24.303955078125
1624115260,96,15.0570917129517,59.497859954834,23.2302112579346
1624115261,96,15.0570917129517,59.6647109985352,23.7475891113281
1624115262,96,15.0570917129517,59.8010749816895,24.5355987548828
1624115263,96,15.0570917129517,59.797966003418,24.9635391235352
1624115264,96,15.0570917129517,60.0935134887695,24.3757743835449
1624115265,96,15.0570917129517,59.7112312316895,25.8979358673096
1624115266,96,15.0570917129517,59.3997955322266,26.1276912689209
1624115267,96,15.0570917129517,59.1167984008789,26.6613426208496
1624115268,96,15.0570917129517,58.8763999938965,26.0854473114014
1624115269,96,15.0570917129517,58.5404777526855,25.8748149871826
1624115270,97,15.0570917129517,58.2517509460449,26.9755172729492
1624115271,97,15.0570917129517,58.5605964660645,25.0822563171387
1624115272,97,15.0570917129517,58.5127563476562,25.931661605835
1624115273,97,15.0570917129517,58.600887298584,26.1626091003418
1624115274,97,15.0570917129517,58.9230422973633,24.7807521820068
1624115275,97,15.0570917129517,58.9617080688477,25.4547367095947
1624115276,97,15.0570917129517,58.7606239318848,26.4544620513916
1624115277,97,15.0570917129517,58.6321983337402,26.5000076293945
1624115278,97,15.0570917129517,58.6643257141113,26.5398139953613
1624115279,97,15.0570917129517,58.3883819580078,26.0844211578369
1624115280,97,15.0570917129517,58.0341491699219,26.1924839019775
1624115281,97,15.0570917129517,57.5850982666016,26.138204574585
1624115282,97,15.0570917129517,57.540958404541,25.6483058929443
1624115283,97,15.0570917129517,57.4535942077637,25.8580646514893
1624115284,97,15.0570917129517,57.5166320800781,25.343282699585
1624115285,97,15.0570917129517,57.5204429626465,25.8761291503906
1624115286,97,15.0570917129517,57.6786193847656,24.9220924377441
1624115287,97,15.0570917129517,57.5839653015137,26.1850357055664
1624115288,97,15.0570917129517,57.8908500671387,24.8451766967773
1624115290,97,15.0570917129517,58.0612335205078,25.2973556518555
1624115291,97,15.0570917129517,58.0858421325684,26.3677978515625
1624115292,97,15.0570917129517,57.8991317749023,25.8610286712646
1624115293,97,15.0570917129517,57.9904861450195,25.6797542572021
1624115294,97,15.1805896759033,58.2092590332031,24.8679885864258
1624115295,97,15.1805896759033,58.1727104187012,25.2310218811035
1624115296,97,15.1805896759033,58.1268310546875,22.5931529998779
1624115297,96,15.1805896759033,58.2218399047852,22.2818927764893
1624115298,96,15.1805896759033,58.3330955505371,22.0537567138672
1624115299,96,15.1805896759033,58.4546775817871,22.3275108337402
1624115300,96,15.1805896759033,58.8344802856445,24.0942420959473
1624115301,96,15.1805896759033,59.6661071777344,24.3650588989258
1624115302,96,15.1805896759033,59.5578193664551,25.0013885498047
1624115303,96,15.1805896759033,60.3401756286621,23.7400569915771
1624115304,96,15.1805896759033,60.3623428344727,25.7144336700439
1624115305,96,15.1805896759033,60.5521545410156,24.367862701416
1624115306,96,15.1805896759033,60.4935188293457,25.5571022033691
1624115307,96,15.1805896759033,60.3876533508301,25.470495223999
1624115308,96,15.1805896759033,60.4794578552246,25.6274013519287
1624115309,96,15.1805896759033,60.3070106506348,26.1829051971436
1624115310,96,15.1805896759033,60.1264419555664,27.4560222625732
1624115311,96,15.1805896759033,60.0411148071289,27.1440124511719
1624115312,96,15.1805896759033,59.838493347168,26.3989162445068
1624115313,96,15.1805896759033,59.891040802002,27.2128219604492
1624115314,96,15.1805896759033,59.822135925293,26.4293842315674
1624115315,96,15.1805896759033,59.6530799865723,26.7267189025879
1624115316,96,15.1805896759033,59.6530799865723,26.7267189025879
1624115317,96,15.1805896759033,58.9713706970215,27.2095279693604
1624115318,96,15.1805896759033,58.5299911499023,26.8762226104736
1624115319,96,15.1805896759033,58.1637001037598,25.1904983520508
1624115320,96,15.1805896759033,57.9220657348633,26.1635799407959
1624115321,96,15.1805896759033,57.9200668334961,24.1506500244141
1624115322,96,15.1805896759033,57.846076965332,25.1159553527832
1624115323,96,15.1805896759033,57.900276184082,23.4131050109863
1624115324,96,15.1805896759033,58.0654487609863,22.5476150512695
1624115325,96,15.1805896759033,58.1002388000488,23.8675708770752
1624115326,96,15.1805896759033,58.7120475769043,22.8850059509277
1624115327,96,15.1805896759033,58.9963531494141,23.5596885681152
1624115328,97,15.1805896759033,59.2022514343262,24.2445507049561
1624115329,97,15.1805896759033,59.4435005187988,24.5119438171387
1624115330,97,15.1805896759033,59.7829818725586,24.8246803283691
1624115331,97,15.1805896759033,60.0682220458984,24.9594268798828
1624115332,97,15.1805896759033,60.1331672668457,25.9629173278809
1624115333,97,15.1805896759033,60.3389015197754,25.4556636810303
1624115334,97,15.1805896759033,60.3861961364746,26.0256366729736
1624115335,97,15.1805896759033,60.8283729553223,23.9882125854492
1624115336,97,15.1805896759033,60.827033996582,26.3978137969971
1624115337,97,15.1805896759033,60.9021072387695,25.688720703125
1624115338,97,15.1805896759033,60.8993835449219,25.2074718475342
1624115339,97,15.1805896759033,60.8785057067871,26.55588722229
1624115340,97,15.1805896759033,60.6675758361816,25.3707008361816
1624115341,97,15.1805896759033,60.7634201049805,24.5713996887207
1624115342,97,15.1805896759033,60.479793548584,25.1076831817627
1624115343,96,15.1805896759033,60.278621673584,24.3761558532715
1624115344,96,15.1805896759033,60.1934852600098,24.4891738891602
1624115345,96,15.1805896759033,60.0971298217773,24.5109767913818
1624115346,96,15.1805896759033,60.1638450622559,23.7865829467773
1624115347,96,15.1805896759033,59.8607521057129,25.6277828216553
1624115348,96,15.1805896759033,59.5579490661621,26.5136985778809
1624115349,96,15.1805896759033,59.557430267334,24.5181655883789
1624115350,96,15.1805896759033,59.6783638000488,23.661190032959
1624115351,96,15.1805896759033,59.8334350585938,23.7311687469482
1624115352,95,15.1805896759033,60.1697883605957,22.8580112457275
1624115353,95,15.1805896759033,60.4659042358398,23.3842010498047
1624115354,95,14.9857883453369,60.7270278930664,24.4672050476074
1624115355,95,14.9857883453369,60.4073753356934,26.0174140930176
1624115356,95,14.9857883453369,60.7639007568359,23.7073059082031
1624115357,94,14.9857883453369,60.8525619506836,25.2611351013184
1624115358,94,14.9857883453369,60.6963424682617,26.3351554870605
1624115359,94,14.9857883453369,60.7095184326172,26.2765350341797
