UTCTimestamp,SpO2,RR,HR,IBI
1621698316,90,14.4452152252197,60.7695922851562,23.0445556640625
1621698317,90,14.4452152252197,61.5705528259277,21.981315612793
1621698318,90,14.4452152252197,62.2230796813965,22.5150012969971
1621698319,89,14.4452152252197,62.5658302307129,22.8053112030029
1621698320,89,14.4452152252197,62.7985954284668,23.5834636688232
1621698321,89,14.4452152252197,63.0651206970215,23.4474143981934
1621698322,89,14.4452152252197,63.839916229248,21.7055568695068
1621698323,90,14.4452152252197,64.0649871826172,23.3335037231445
1621698324,90,14.4452152252197,64.1505661010742,23.7542896270752
1621698325,91,14.4452152252197,64.4106292724609,22.6705856323242
1621698326,92,14.4452152252197,64.8496932983398,22.2686100006104
1621698327,93,14.4452152252197,65.1547088623047,22.428279876709
1621698328,94,14.4452152252197,65.1729965209961,23.9485874176025
1621698329,94,14.4452152252197,65.620979309082,21.7191009521484
1621698330,95,14.4452152252197,65.9591293334961,21.8759937286377
1621698331,95,14.4452152252197,66.2917175292969,24.1564521789551
1621698332,96,14.4452152252197,66.1550598144531,22.2004585266113
1621698333,96,14.4452152252197,66.2319488525391,21.1039733886719
1621698334,96,14.4452152252197,66.4680557250977,21.7348308563232
1621698335,97,14.4452152252197,66.0883941650391,24.7414989471436
1621698336,97,14.4452152252197,65.7658386230469,24.6773414611816
1621698337,97,14.4452152252197,65.4620513916016,25.9928131103516
1621698338,97,14.4452152252197,65.1976928710938,25.9198188781738
1621698339,97,14.4452152252197,64.8826751708984,27.1180458068848
1621698340,97,14.4452152252197,64.273567199707,26.6569309234619
1621698341,97,14.4452152252197,63.8089790344238,24.7438983917236
1621698342,97,14.4452152252197,63.2635955810547,26.3353176116943
1621698343,97,14.4452152252197,62.8280792236328,26.4013614654541
1621698344,97,14.4452152252197,62.8280792236328,26.4013614654541
1621698345,97,14.4452152252197,62.2535934448242,26.5469188690186
1621698346,97,14.4452152252197,61.6559677124023,26.4414539337158
1621698347,97,14.4452152252197,60.9994926452637,26.7949905395508
1621698348,97,14.4452152252197,60.6943435668945,25.6574249267578
1621698349,97,14.4452152252197,59.6941757202148,26.3260307312012
1621698350,97,14.4452152252197,58.2375297546387,26.6832790374756
1621698351,97,14.4452152252197,57.4400520324707,27.3470973968506
1621698352,97,14.4452152252197,56.8892936706543,26.647705078125
1621698353,97,14.4452152252197,56.867748260498,26.0271339416504
1621698354,97,14.4452152252197,56.7724800109863,27.47265625
1621698355,97,14.4452152252197,56.6628341674805,27.0399284362793
1621698356,97,14.4452152252197,56.4763069152832,26.8182258605957
1621698357,97,14.4452152252197,56.392017364502,27.0510540008545
1621698358,97,14.4452152252197,56.2528457641602,27.0846881866455
1621698359,97,14.4452152252197,56.1601333618164,26.7033596038818
1621698360,97,14.4452152252197,56.1601333618164,26.7033596038818
1621698361,97,14.4452152252197,56.2310104370117,26.5396060943604
1621698362,97,14.3304004669189,56.1978569030762,26.8750667572021
1621698363,97,14.3304004669189,56.1473693847656,27.9025115966797
1621698364,97,14.3304004669189,56.0640983581543,26.9170970916748
1621698365,97,14.3304004669189,55.9242553710938,27.6603717803955
1621698366,97,14.3304004669189,55.938159942627,26.4411067962646
1621698367,97,14.3304004669189,55.90380859375,26.7315330505371
1621698368,97,14.3304004669189,55.9654693603516,26.3064708709717
1621698369,97,14.3304004669189,55.8763122558594,27.3527679443359
1621698370,97,14.3304004669189,55.8733749389648,26.3973865509033
1621698371,97,14.3304004669189,55.7856292724609,25.0378494262695
1621698372,97,14.3304004669189,55.871639251709,24.316707611084
1621698373,97,14.3304004669189,55.8730430603027,25.2515316009521
1621698374,97,14.3304004669189,55.7753295898438,26.6237964630127
1621698375,97,14.3304004669189,55.941650390625,25.6819229125977
1621698376,97,14.3304004669189,56.0322494506836,24.4818897247314
1621698377,97,14.3304004669189,56.2842178344727,25.9846973419189
1621698378,97,14.3304004669189,56.6791229248047,25.8253993988037
1621698379,97,14.3304004669189,56.6791229248047,25.8253993988037
1621698380,97,14.3304004669189,56.9977607727051,25.7140884399414
1621698381,97,14.3304004669189,57.0587387084961,26.3433837890625
1621698382,97,14.3304004669189,56.9674949645996,27.4970893859863
1621698383,97,14.3304004669189,56.9712371826172,26.9771518707275
1621698384,97,14.3304004669189,57.0750846862793,26.324951171875
1621698385,97,14.3304004669189,57.0312576293945,27.68284034729
1621698386,97,14.3304004669189,57.0425682067871,28.0854930877686
1621698387,97,14.3304004669189,56.9951210021973,26.7503910064697
1621698388,97,14.3304004669189,57.0246391296387,26.5350456237793
1621698389,97,14.3304004669189,57.1122932434082,25.8278102874756
1621698390,97,14.3304004669189,57.1082038879395,27.4161643981934
1621698391,97,14.3304004669189,57.0085639953613,27.1869659423828
1621698392,97,14.3304004669189,56.7898864746094,26.552906036377
1621698393,97,14.3304004669189,56.771858215332,25.5573196411133
1621698394,97,14.3304004669189,56.771858215332,25.5573196411133
1621698395,97,14.3304004669189,56.5245361328125,27.2918968200684
1621698396,97,14.3304004669189,56.3756065368652,28.1091976165771
1621698397,97,14.3304004669189,56.2146110534668,26.8284339904785
1621698398,97,14.3304004669189,56.0777931213379,26.8134574890137
1621698399,97,14.3304004669189,56.0330047607422,26.4199314117432
1621698400,97,14.3304004669189,55.919807434082,26.740140914917
1621698401,97,14.3304004669189,55.6904678344727,27.7060928344727
1621698402,97,14.3304004669189,55.6523933410645,26.6324138641357
1621698403,97,14.3304004669189,55.6740188598633,27.3281879425049
1621698404,97,14.3304004669189,55.5574913024902,28.052282333374
1621698405,97,14.3304004669189,55.4707298278809,26.9138011932373
1621698406,97,14.3304004669189,55.4707298278809,26.9138011932373
1621698407,97,14.3304004669189,55.4751167297363,27.6417655944824
1621698408,97,14.3304004669189,55.6850509643555,26.3465328216553
1621698409,97,14.3304004669189,55.6761322021484,26.8045959472656
1621698410,97,14.3304004669189,55.6759834289551,26.5361976623535
1621698411,97,14.3304004669189,55.6644592285156,25.5946044921875
1621698412,97,14.3304004669189,55.7756118774414,26.7337322235107
1621698413,96,14.3304004669189,55.8690032958984,25.0291213989258
1621698414,96,14.3304004669189,55.9692611694336,26.0167560577393
1621698415,96,14.3304004669189,55.864631652832,24.5533008575439
1621698416,96,14.3304004669189,55.9442977905273,24.2502670288086
1621698417,96,14.3304004669189,56.0870323181152,25.0206756591797
1621698418,96,14.3304004669189,56.3457832336426,23.5453586578369
1621698419,96,14.3304004669189,57.0674438476562,23.9389896392822
1621698420,96,14.3304004669189,57.6279945373535,23.7560920715332
1621698421,96,14.3304004669189,58.0627059936523,23.2275562286377
1621698422,96,14.3906555175781,58.5265731811523,24.4286689758301
1621698423,96,14.3906555175781,58.9861068725586,22.9275054931641
1621698424,95,14.3906555175781,60.097526550293,23.4269962310791
1621698425,95,14.3906555175781,60.4961433410645,24.209659576416
1621698426,95,14.3906555175781,61.0786972045898,22.8530807495117
1621698427,95,14.3906555175781,61.6489372253418,23.8356800079346
1621698428,95,14.3906555175781,62.0971794128418,23.5392475128174
1621698429,95,14.3906555175781,62.5998382568359,24.056468963623
1621698430,94,14.3906555175781,62.5906562805176,25.29856300354
1621698431,94,14.3906555175781,62.475513458252,24.6404666900635
1621698432,94,14.3906555175781,62.6689338684082,24.1286296844482
1621698433,94,14.3906555175781,62.6351470947266,24.4737300872803
1621698434,94,14.3906555175781,62.6115760803223,25.5546855926514
1621698435,94,14.3906555175781,62.5198669433594,24.7232933044434
1621698436,94,14.3906555175781,62.5529899597168,25.8243713378906
1621698437,94,14.3906555175781,62.1941413879395,25.5378303527832
1621698438,95,14.3906555175781,61.9262046813965,25.9211025238037
1621698439,95,14.3906555175781,61.5559234619141,25.9740753173828
1621698440,95,14.3906555175781,61.2135734558105,25.621374130249
1621698441,95,14.3906555175781,61.053150177002,25.5786895751953
1621698442,95,14.3906555175781,61.053150177002,25.5786895751953
1621698443,95,14.3906555175781,60.6912155151367,25.5099048614502
1621698444,95,14.3906555175781,60.4547080993652,24.7961730957031
1621698445,95,14.3906555175781,60.0564994812012,26.1267108917236
1621698446,96,14.3906555175781,59.7062721252441,26.2767391204834
1621698447,96,14.3906555175781,59.4133110046387,26.6121501922607
1621698448,96,14.3906555175781,59.0664367675781,26.9174709320068
1621698449,96,14.3906555175781,58.9157485961914,25.2890472412109
1621698450,96,14.3906555175781,58.7552032470703,25.4473724365234
1621698451,95,14.3906555175781,58.6077575683594,25.8235111236572
1621698452,95,14.3906555175781,58.2797012329102,26.4171295166016
1621698453,95,14.3906555175781,58.1775360107422,26.7603702545166
1621698454,95,14.3906555175781,57.9977760314941,27.0914974212646
1621698455,95,14.3906555175781,57.9962539672852,25.4595069885254
1621698456,95,14.3906555175781,57.8807067871094,25.9432067871094
1621698457,95,14.3906555175781,57.8079872131348,26.223014831543
1621698458,95,14.3906555175781,57.6744079589844,26.4116973876953
1621698459,94,14.3906555175781,57.544376373291,27.0198040008545
1621698460,94,14.3906555175781,57.6403656005859,25.1933097839355
1621698461,94,14.3906555175781,57.7144203186035,24.548807144165
1621698462,93,14.3906555175781,57.705623626709,25.6449527740479
1621698463,93,14.3906555175781,57.7753257751465,24.6079750061035
1621698464,92,14.3906555175781,57.7227821350098,25.44504737854
1621698465,92,14.3906555175781,57.6678428649902,26.5541381835938
1621698466,92,14.3906555175781,57.7566871643066,25.6477565765381
1621698467,91,14.3906555175781,58.0057563781738,24.0704364776611
1621698468,91,14.3906555175781,58.2812194824219,23.8511714935303
1621698469,91,14.3906555175781,58.2618865966797,25.3991451263428
1621698470,91,14.3906555175781,58.4614334106445,24.3487720489502
1621698471,91,14.3906555175781,58.6643943786621,24.5642147064209
1621698472,91,14.3906555175781,58.8918380737305,24.7695808410645
1621698473,91,14.3906555175781,59.1352729797363,25.0469360351562
1621698474,91,14.3906555175781,59.518009185791,23.5423488616943
1621698475,91,14.3906555175781,59.7493515014648,24.1728191375732
1621698476,91,14.3906555175781,59.9129447937012,25.0212821960449
1621698477,91,14.3906555175781,60.2421722412109,24.0958080291748
1621698478,91,14.3906555175781,60.3893280029297,25.1393432617188
1621698479,91,14.3906555175781,60.5794868469238,24.5358982086182
1621698480,92,14.3906555175781,60.752685546875,23.9132251739502
1621698481,92,14.3906555175781,60.6549949645996,25.1047077178955
1621698482,92,14.2922086715698,60.7728424072266,24.9272212982178
1621698483,92,14.2922086715698,60.6934394836426,25.1150074005127
1621698484,92,14.2922086715698,60.7438659667969,25.0701713562012
1621698485,92,14.2922086715698,60.743766784668,25.0268306732178
1621698486,92,14.2922086715698,60.8210563659668,24.9118003845215
1621698487,92,14.2922086715698,60.7297401428223,24.5194606781006
1621698488,92,14.2922086715698,60.7264633178711,23.9350357055664
1621698489,92,14.2922086715698,60.7780342102051,24.9372177124023
1621698490,92,14.2922086715698,60.8667030334473,23.7192344665527
1621698491,92,14.2922086715698,60.9818687438965,23.8687553405762
1621698492,92,14.2922086715698,61.1244888305664,22.5059795379639
1621698493,93,14.2922086715698,61.2602081298828,21.5072498321533
1621698494,93,14.2922086715698,61.0283088684082,18.6642627716064
1621698495,93,14.2922086715698,61.1967582702637,16.992639541626
1621698496,93,14.2922086715698,64.538215637207,17.3381366729736
1621698497,93,14.2922086715698,66.3111572265625,18.052209854126
1621698498,93,14.2922086715698,67.3001251220703,19.4648990631104
1621698499,93,14.2922086715698,68.3470153808594,19.5253200531006
1621698500,93,14.2922086715698,69.2205810546875,22.0730857849121
1621698501,93,14.2922086715698,69.8185729980469,21.6569957733154
1621698502,93,14.2922086715698,69.9883193969727,23.9364242553711
1621698503,93,14.2922086715698,70.0236587524414,24.6593990325928
1621698504,93,14.2922086715698,69.9269561767578,25.2109203338623
1621698505,93,14.2922086715698,69.9071426391602,24.0512466430664
1621698506,93,14.2922086715698,69.752571105957,26.3063373565674
1621698507,93,14.2922086715698,69.4411926269531,25.8747081756592
1621698508,93,14.2922086715698,69.2368392944336,25.1608066558838
1621698509,94,14.2922086715698,68.6377029418945,26.1919860839844
1621698510,94,14.2922086715698,67.8646697998047,26.0454483032227
1621698511,95,14.2922086715698,66.5391464233398,26.6658477783203
1621698512,95,14.2922086715698,65.3263931274414,25.0799884796143
1621698513,95,14.2922086715698,63.519458770752,24.9826374053955
1621698514,96,14.2922086715698,63.519458770752,24.9826374053955
1621698515,96,14.2922086715698,62.415454864502,27.8479747772217
1621698516,96,14.2922086715698,60.9161338806152,27.5235595703125
1621698517,96,14.2922086715698,59.543643951416,26.6602210998535
1621698518,97,14.2922086715698,59.2570190429688,24.9702377319336
1621698519,97,14.2922086715698,58.7243537902832,27.2775897979736
1621698520,97,14.2922086715698,58.2866706848145,26.0307369232178
1621698521,97,14.2922086715698,58.085075378418,26.5750904083252
1621698522,97,14.2922086715698,57.9415817260742,26.5306625366211
1621698523,97,14.2922086715698,57.7245101928711,26.0499305725098
1621698524,97,14.2922086715698,57.5444183349609,26.0398025512695
1621698525,97,14.2922086715698,57.340404510498,26.163932800293
1621698526,97,14.2922086715698,57.3646774291992,26.0600719451904
1621698527,97,14.2922086715698,57.4567184448242,25.4919929504395
1621698528,97,14.2922086715698,57.294361114502,26.8296203613281
1621698529,97,14.2922086715698,57.1547737121582,26.2563037872314
1621698530,97,14.2922086715698,57.2542533874512,24.5825958251953
1621698531,97,14.2922086715698,57.2830276489258,23.7012596130371
1621698532,97,14.2922086715698,57.670524597168,24.3540325164795
1621698533,97,14.2922086715698,57.6832275390625,24.9953308105469
1621698534,97,14.2922086715698,57.7371978759766,24.354076385498
1621698535,97,14.2922086715698,58.1598625183105,24.7533111572266
1621698536,97,14.2922086715698,58.3747406005859,25.489595413208
1621698537,97,14.2922086715698,58.4022178649902,26.3784866333008
1621698538,97,14.2922086715698,58.1436233520508,25.9229869842529
1621698539,97,14.2922086715698,58.2124214172363,26.3025646209717
1621698540,97,14.2922086715698,58.1797409057617,26.6090774536133
1621698541,97,14.2922086715698,58.2197532653809,25.9872493743896
1621698542,97,14.2232961654663,58.5594596862793,24.8436050415039
1621698543,97,14.2232961654663,58.6518402099609,25.4661293029785
1621698544,97,14.2232961654663,58.6741218566895,25.9112071990967
1621698545,97,14.2232961654663,58.9289169311523,24.3044147491455
1621698546,97,14.2232961654663,59.2027130126953,24.0616874694824
1621698547,97,14.2232961654663,59.1694946289062,25.7076740264893
1621698548,97,14.2232961654663,59.2554817199707,25.8737239837646
1621698549,97,14.2232961654663,59.560920715332,24.0338401794434
1621698550,97,14.2232961654663,59.6330718994141,23.9686603546143
1621698551,97,14.2232961654663,59.3810119628906,25.6511650085449
1621698552,97,14.2232961654663,59.2108764648438,25.423526763916
1621698553,97,14.2232961654663,59.0908203125,25.6029033660889
1621698554,97,14.2232961654663,58.7627944946289,25.5675258636475
1621698555,97,14.2232961654663,58.7676467895508,24.737964630127
1621698556,97,14.2232961654663,59.0560455322266,23.2914505004883
