UTCTimestamp,SpO2,RR,HR,IBI
1628964711,97,14.5177116394043,49.4765701293945,31.7617130279541
1628964712,97,14.5177116394043,49.306999206543,31.3482608795166
1628964713,97,14.5177116394043,49.1641731262207,30.8779335021973
1628964714,97,14.5177116394043,48.9967308044434,31.0444240570068
1628964715,97,14.5177116394043,48.9078750610352,30.9759845733643
1628964716,97,14.5177116394043,48.8716735839844,30.2272109985352
1628964717,98,14.5177116394043,48.8716735839844,30.2272109985352
1628964718,98,14.5177116394043,48.8361549377441,31.2646503448486
1628964719,98,14.5177116394043,48.9313201904297,30.4342384338379
1628964720,98,14.5177116394043,48.8305168151855,31.4074230194092
1628964721,97,14.5177116394043,48.7384986877441,30.9674110412598
1628964722,97,14.5177116394043,48.7384986877441,30.9674110412598
1628964723,97,14.5177116394043,48.6807708740234,30.6235599517822
1628964724,97,14.5177116394043,48.8213272094727,29.1347827911377
1628964725,97,14.5177116394043,48.8207321166992,29.5589122772217
1628964726,97,14.5177116394043,48.7928886413574,30.7143688201904
1628964727,97,14.5177116394043,48.7937316894531,29.4953002929688
1628964728,97,14.5177116394043,48.7937316894531,29.4953002929688
1628964729,97,14.5177116394043,48.805477142334,29.5603694915771
1628964730,98,14.5177116394043,48.8882942199707,30.1644268035889
1628964731,98,14.5177116394043,48.8474159240723,30.7405662536621
1628964732,98,14.5177116394043,48.8951225280762,30.3633422851562
1628964733,97,14.5177116394043,49.0333595275879,30.120231628418
1628964734,97,14.5177116394043,49.0333595275879,30.120231628418
1628964735,97,14.5177116394043,49.1442375183105,30.2716255187988
1628964736,97,14.5177116394043,49.3122749328613,29.7430286407471
1628964737,97,14.5177116394043,49.4850387573242,29.0250968933105
1628964738,97,14.5177116394043,49.4925575256348,30.9492702484131
1628964739,97,14.5177116394043,49.5473480224609,30.361743927002
1628964740,97,14.5177116394043,49.5473480224609,30.361743927002
1628964741,97,14.5177116394043,49.6036949157715,29.7457618713379
1628964742,97,14.5177116394043,49.697925567627,30.1384906768799
1628964743,97,14.5177116394043,49.7348327636719,30.1131649017334
1628964744,96,14.5177116394043,49.8237190246582,29.9982261657715
1628964745,96,14.5177116394043,49.8241539001465,30.9474925994873
1628964746,97,14.5177116394043,49.8241539001465,30.9474925994873
1628964747,97,14.5177116394043,49.9069480895996,29.8622817993164
1628964748,97,14.5177116394043,49.7847900390625,30.5301761627197
1628964749,97,14.5177116394043,49.6971435546875,31.7809772491455
1628964750,97,14.5177116394043,49.7511520385742,31.9385738372803
1628964751,97,14.5177116394043,49.7511520385742,31.9385738372803
1628964752,97,14.5177116394043,49.7559547424316,29.4013080596924
1628964753,97,14.5177116394043,49.6685409545898,30.4215126037598
1628964754,97,14.5177116394043,49.7008934020996,29.9542350769043
1628964755,97,14.5177116394043,49.7123031616211,30.6015243530273
1628964756,97,14.5177116394043,49.6252937316895,31.1666355133057
1628964757,97,14.5177116394043,49.6252937316895,31.1666355133057
1628964758,97,14.5177116394043,49.6148338317871,30.1953372955322
1628964759,97,14.5177116394043,49.5957679748535,30.4375400543213
1628964760,97,14.5177116394043,49.402458190918,30.7918567657471
1628964761,97,14.5177116394043,49.3691177368164,29.9515819549561
1628964762,97,14.5177116394043,49.3691177368164,29.9515819549561
1628964763,97,14.5177116394043,49.3689308166504,30.9515113830566
1628964764,97,14.5177116394043,49.4419097900391,29.7254791259766
1628964765,97,14.5177116394043,49.3277702331543,30.7155132293701
1628964766,97,14.5177116394043,49.350414276123,29.7440414428711
1628964767,97,14.5217723846436,49.3632011413574,29.9100914001465
1628964768,97,14.5217723846436,49.3632011413574,29.9100914001465
1628964769,97,14.5217723846436,49.3800773620605,29.7541732788086
1628964770,97,14.5217723846436,49.5091171264648,30.0875568389893
1628964771,97,14.5217723846436,49.5448799133301,29.3706588745117
1628964772,97,14.5217723846436,49.5503005981445,30.4874019622803
1628964773,97,14.5217723846436,49.5907173156738,30.6372489929199
1628964774,97,14.5217723846436,49.669734954834,29.8084182739258
1628964775,97,14.5217723846436,49.669734954834,29.8084182739258
1628964776,97,14.5217723846436,49.535472869873,30.9923534393311
1628964777,98,14.5217723846436,49.6099967956543,29.6197471618652
1628964778,98,14.5217723846436,49.6285095214844,29.7248859405518
1628964779,98,14.5217723846436,49.7552490234375,29.0880680084229
1628964780,98,14.5217723846436,49.7552490234375,29.0880680084229
1628964781,97,14.5217723846436,49.7703514099121,31.643404006958
1628964782,97,14.5217723846436,49.6928901672363,30.788459777832
1628964783,97,14.5217723846436,49.8242874145508,28.7952156066895
1628964784,97,14.5217723846436,49.8066825866699,31.028190612793
1628964785,97,14.5217723846436,49.7544250488281,30.3444862365723
1628964786,97,14.5217723846436,49.7544250488281,30.3444862365723
1628964787,97,14.5217723846436,49.9454231262207,29.1602420806885
1628964788,97,14.5217723846436,49.8811874389648,30.210901260376
1628964789,97,14.5217723846436,50.031364440918,29.7885875701904
1628964790,97,14.5217723846436,49.9682121276855,30.1458778381348
1628964791,97,14.5217723846436,49.9571266174316,29.9797801971436
1628964792,97,14.5217723846436,49.9571266174316,29.9797801971436
1628964793,97,14.5217723846436,49.9009552001953,30.0859317779541
1628964794,97,14.5217723846436,49.9973106384277,28.8901252746582
1628964795,97,14.5217723846436,49.988582611084,29.4585876464844
1628964796,97,14.5217723846436,50.1591377258301,28.9536418914795
1628964797,97,14.5217723846436,50.2953567504883,29.9129638671875
1628964798,96,14.5217723846436,50.2953567504883,29.9129638671875
1628964799,97,14.5217723846436,50.3386383056641,29.5236530303955
1628964800,97,14.5217723846436,50.352367401123,30.3694534301758
1628964801,97,14.5217723846436,50.2045631408691,30.5826511383057
1628964802,97,14.5217723846436,50.1439743041992,30.1778316497803
1628964803,98,14.5217723846436,50.0627288818359,29.9138336181641
1628964804,98,14.5217723846436,50.0627288818359,29.9138336181641
1628964805,98,14.5217723846436,50.2037239074707,29.0762424468994
1628964806,98,14.5217723846436,50.3069267272949,29.6849937438965
1628964807,97,14.5217723846436,50.3071823120117,28.8802909851074
1628964808,97,14.5217723846436,50.3135948181152,30.429443359375
1628964809,97,14.5217723846436,50.4654083251953,29.0075359344482
1628964810,97,14.5217723846436,50.3483810424805,30.0069847106934
1628964811,97,14.5217723846436,50.3483810424805,30.0069847106934
1628964812,97,14.5217723846436,50.342472076416,30.2725811004639
1628964813,97,14.5217723846436,50.2980804443359,30.1573638916016
1628964814,98,14.5217723846436,50.4201507568359,29.2940311431885
1628964815,98,14.5217723846436,50.361644744873,30.8790817260742
1628964816,98,14.5217723846436,50.4442329406738,29.3582668304443
1628964817,98,14.5217723846436,50.4442329406738,29.3582668304443
1628964818,97,14.5217723846436,50.3845520019531,29.5893630981445
1628964819,97,14.5217723846436,50.4124488830566,29.145679473877
1628964820,97,14.5217723846436,50.2421875,31.0280113220215
1628964821,97,14.5217723846436,50.3464012145996,28.4060688018799
1628964822,96,14.5217723846436,50.369800567627,29.3093395233154
1628964823,96,14.5217723846436,50.369800567627,29.3093395233154
1628964824,97,14.5217723846436,50.4389495849609,29.7773761749268
1628964825,97,14.5217723846436,50.4696311950684,30.2022247314453
1628964826,97,14.5217723846436,50.5170135498047,29.7883644104004
1628964827,97,14.5456838607788,50.4983520507812,30.072380065918
1628964828,97,14.5456838607788,50.3280906677246,30.7599697113037
1628964829,97,14.5456838607788,50.3280906677246,30.7599697113037
1628964830,97,14.5456838607788,50.4176635742188,28.5780830383301
1628964831,97,14.5456838607788,50.2593612670898,30.4150161743164
1628964832,97,14.5456838607788,50.2283172607422,30.885814666748
1628964833,97,14.5456838607788,50.2063446044922,29.2749614715576
1628964834,96,14.5456838607788,50.3236503601074,28.8185653686523
1628964835,96,14.5456838607788,50.3236503601074,28.8185653686523
1628964836,96,14.5456838607788,50.3731155395508,29.8663063049316
1628964837,96,14.5456838607788,50.5436515808105,28.2693481445312
1628964838,97,14.5456838607788,50.4034461975098,30.4232959747314
1628964839,97,14.5456838607788,50.5264701843262,29.5809688568115
1628964840,97,14.5456838607788,50.5145034790039,29.4473075866699
1628964841,97,14.5456838607788,50.5999069213867,28.8715877532959
1628964842,97,14.5456838607788,50.5999069213867,28.8715877532959
1628964843,97,14.5456838607788,50.4662055969238,30.1138610839844
1628964844,97,14.5456838607788,50.531421661377,29.8950843811035
1628964845,97,14.5456838607788,50.5276985168457,28.7971706390381
1628964846,97,14.5456838607788,50.4743919372559,29.6995983123779
1628964847,97,14.5456838607788,50.5133438110352,29.501880645752
1628964848,97,14.5456838607788,50.5133438110352,29.501880645752
1628964849,96,14.5456838607788,50.692741394043,28.6980743408203
1628964850,96,14.5456838607788,50.6882362365723,29.8250045776367
1628964851,96,14.5456838607788,50.6760139465332,30.2125816345215
1628964852,96,14.5456838607788,50.6989097595215,30.3926544189453
1628964853,96,14.5456838607788,50.5227737426758,30.0699939727783
1628964854,96,14.5456838607788,50.5227737426758,30.0699939727783
1628964855,97,14.5456838607788,50.5373115539551,30.2434844970703
1628964856,97,14.5456838607788,50.5368156433105,30.8358001708984
1628964857,97,14.5456838607788,50.6190376281738,28.6183071136475
1628964858,97,14.5456838607788,50.3487701416016,30.0561752319336
1628964859,97,14.5456838607788,50.3145523071289,30.1203575134277
1628964860,97,14.5456838607788,50.3145523071289,30.1203575134277
1628964861,97,14.5456838607788,50.3277130126953,29.370475769043
1628964862,97,14.5456838607788,50.3312797546387,30.377857208252
1628964863,97,14.5456838607788,50.280689239502,30.0548210144043
1628964864,97,14.5456838607788,50.3312606811523,28.9178924560547
1628964865,97,14.5456838607788,50.3020973205566,29.2420139312744
1628964866,97,14.5456838607788,50.318962097168,30.1799736022949
1628964867,97,14.5456838607788,50.318962097168,30.1799736022949
1628964868,97,14.5456838607788,50.4656524658203,28.4077777862549
1628964869,97,14.5456838607788,50.4722900390625,28.2927932739258
1628964870,96,14.5456838607788,50.5545196533203,29.162878036499
1628964871,96,14.5456838607788,50.5263900756836,29.7314758300781
1628964872,96,14.5456838607788,50.3157157897949,30.1501579284668
1628964873,96,14.5456838607788,50.3157157897949,30.1501579284668
1628964874,96,14.5456838607788,50.3248634338379,29.7736930847168
1628964875,97,14.5456838607788,50.5045700073242,28.9645977020264
1628964876,97,14.5456838607788,50.6414070129395,29.2253971099854
1628964877,97,14.5456838607788,50.6418380737305,30.1199645996094
1628964878,97,14.5456838607788,50.7572021484375,29.2393417358398
1628964879,97,14.5456838607788,50.8315773010254,29.7900142669678
1628964880,97,14.5456838607788,50.8315773010254,29.7900142669678
1628964881,97,14.5456838607788,50.6286239624023,30.888671875
1628964882,97,14.5456838607788,50.5831909179688,30.8260307312012
1628964883,97,14.5456838607788,50.617919921875,29.8104438781738
1628964884,97,14.5456838607788,50.4840621948242,30.6708354949951
1628964885,97,14.5456838607788,50.4817504882812,30.4072360992432
1628964886,97,14.5456838607788,50.5823631286621,29.2527618408203
1628964887,97,14.5683994293213,50.5823631286621,29.2527618408203
1628964888,97,14.5683994293213,50.4636535644531,29.9576950073242
1628964889,97,14.5683994293213,50.3529434204102,30.2991104125977
1628964890,97,14.5683994293213,50.3416442871094,30.3506450653076
1628964891,96,14.5683994293213,50.2674293518066,29.4606609344482
1628964892,96,14.5683994293213,50.2223663330078,29.519552230835
1628964893,97,14.5683994293213,50.2223663330078,29.519552230835
1628964894,97,14.5683994293213,50.1648101806641,29.808650970459
1628964895,97,14.5683994293213,50.2274551391602,28.6723518371582
1628964896,97,14.5683994293213,50.2754936218262,29.7439479827881
1628964897,97,14.5683994293213,50.2191123962402,30.2599811553955
1628964898,97,14.5683994293213,50.0850372314453,30.3069934844971
1628964899,97,14.5683994293213,50.0850372314453,30.3069934844971
1628964900,97,14.5683994293213,50.0881156921387,29.1728534698486
1628964901,97,14.5683994293213,50.0495796203613,30.5438041687012
1628964902,97,14.5683994293213,49.8574333190918,31.0268287658691
1628964903,98,14.5683994293213,49.9537658691406,28.631872177124
1628964904,97,14.5683994293213,50.0013313293457,30.0812530517578
1628964905,97,14.5683994293213,50.0013313293457,30.0812530517578
1628964906,97,14.5683994293213,50.0100021362305,30.7207202911377
1628964907,97,14.5683994293213,50.1093597412109,28.4602928161621
1628964908,97,14.5683994293213,50.1259117126465,30.2901191711426
1628964909,97,14.5683994293213,50.1028671264648,31.4597187042236
1628964910,96,14.5683994293213,49.9371185302734,29.8059787750244
1628964911,96,14.5683994293213,49.9371185302734,29.8059787750244
1628964912,96,14.5683994293213,50.1328926086426,28.4029102325439
1628964913,96,14.5683994293213,50.3785629272461,28.5499153137207
1628964914,97,14.5683994293213,50.5041236877441,29.3414764404297
1628964915,97,14.5683994293213,50.5080604553223,29.4275054931641
1628964916,97,14.5683994293213,50.5016288757324,29.5725212097168
1628964917,97,14.5683994293213,50.5555648803711,29.3476791381836
1628964918,97,14.5683994293213,50.5555648803711,29.3476791381836
1628964919,96,14.5683994293213,50.5501747131348,28.7507572174072
1628964920,96,14.5683994293213,50.5375785827637,29.8541870117188
1628964921,96,14.5683994293213,50.611759185791,29.6933403015137
1628964922,97,14.5683994293213,50.7631034851074,28.7722854614258
1628964923,97,14.5683994293213,50.6710243225098,30.0745525360107
1628964924,97,14.5683994293213,50.6710243225098,30.0745525360107
1628964925,97,14.5683994293213,50.6510391235352,31.0586166381836
1628964926,97,14.5683994293213,50.7508964538574,29.9458446502686
1628964927,97,14.5683994293213,50.6299705505371,29.9932060241699
1628964928,98,14.5683994293213,50.5906295776367,30.7521820068359
1628964929,97,14.5683994293213,50.5906295776367,30.7521820068359
1628964930,97,14.5683994293213,50.5955581665039,30.4770126342773
1628964931,97,14.5683994293213,50.565013885498,29.2031211853027
1628964932,97,14.5683994293213,50.6949577331543,29.4648857116699
1628964933,96,14.5683994293213,50.6719017028809,29.9485206604004
1628964934,96,14.5683994293213,50.6588592529297,29.8943405151367
1628964935,97,14.5683994293213,50.6588592529297,29.8943405151367
1628964936,97,14.5683994293213,50.5630760192871,29.8028430938721
1628964937,97,14.5683994293213,50.523380279541,29.655704498291
1628964938,97,14.5683994293213,50.4707641601562,28.2534122467041
1628964939,97,14.5683994293213,50.4324150085449,28.3350944519043
1628964940,97,14.5683994293213,50.4974822998047,29.40207862854
1628964941,97,14.5683994293213,50.461181640625,28.1467037200928
1628964942,97,14.5683994293213,50.461181640625,28.1467037200928
1628964943,97,14.5683994293213,50.4536514282227,28.6331195831299
1628964944,97,14.5683994293213,50.5110282897949,30.0415496826172
1628964945,97,14.5683994293213,50.706859588623,29.0482006072998
1628964946,97,14.5683994293213,50.6875,28.933910369873
1628964947,97,14.6978797912598,50.8549194335938,28.9388217926025
1628964948,97,14.6978797912598,50.9849700927734,29.2577342987061
1628964949,97,14.6978797912598,50.9849700927734,29.2577342987061
1628964950,97,14.6978797912598,51.0447578430176,29.4179801940918
1628964951,97,14.6978797912598,51.019115447998,30.3604297637939
1628964952,97,14.6978797912598,51.0391464233398,30.0958709716797
