UTCTimestamp,SpO2,RR,HR,IBI
1625840650,95,13.5493402481079,76.806396484375,19.304594039917
1625840651,95,13.5493402481079,76.6489181518555,19.2432956695557
1625840652,95,13.5493402481079,76.6974487304688,18.5116176605225
1625840653,95,13.5493402481079,76.9189682006836,18.7681846618652
1625840654,95,13.5493402481079,76.8657989501953,19.2474060058594
1625840655,95,13.5493402481079,76.7720031738281,19.8587779998779
1625840656,95,13.5493402481079,77.3592987060547,18.6387710571289
1625840657,95,13.5493402481079,76.9250030517578,20.1345901489258
1625840658,95,13.5493402481079,77.5179901123047,18.8146591186523
1625840659,95,13.5493402481079,78.6248779296875,18.6218070983887
1625840660,95,13.5493402481079,78.6686859130859,19.5529651641846
1625840661,95,13.5493402481079,78.860595703125,18.6918601989746
1625840662,95,13.5493402481079,78.7980194091797,19.2160949707031
1625840663,95,13.5493402481079,78.8021469116211,20.244026184082
1625840664,95,13.5493402481079,78.3726196289062,20.1326026916504
1625840665,95,13.5493402481079,78.0779266357422,20.0549964904785
1625840666,95,13.5493402481079,77.9516830444336,19.6953372955322
1625840667,95,13.5493402481079,77.6348190307617,20.1550598144531
1625840668,95,13.5493402481079,77.5237655639648,19.0302963256836
1625840669,95,13.5493402481079,77.5075149536133,18.8740921020508
1625840670,95,13.5493402481079,77.5731048583984,19.5722560882568
1625840671,95,13.5493402481079,77.3925018310547,19.2033786773682
1625840672,95,13.5493402481079,77.2223815917969,24.0175228118896
1625840673,95,13.5281238555908,77.3059768676758,19.1582088470459
1625840674,95,13.5281238555908,77.2536087036133,18.7319965362549
1625840675,95,13.5281238555908,77.2813415527344,18.3879795074463
1625840676,95,13.5281238555908,77.0698089599609,19.3579406738281
1625840677,95,13.5281238555908,77.314567565918,19.2652568817139
1625840678,95,13.5281238555908,77.2255020141602,19.4781894683838
1625840679,95,13.5281238555908,77.2864685058594,20.2443523406982
1625840680,95,13.5281238555908,77.5586242675781,19.0506248474121
1625840681,95,13.5281238555908,77.358268737793,20.3620109558105
1625840682,95,13.5281238555908,77.2419586181641,20.24631690979
1625840683,95,13.5281238555908,77.3984069824219,21.1432304382324
1625840684,95,13.5281238555908,77.2265167236328,25.7481784820557
1625840685,95,13.5281238555908,76.932243347168,31.436637878418
1625840686,95,13.5281238555908,76.3951416015625,20.8982582092285
1625840687,95,13.5281238555908,76.3694229125977,24.5230197906494
1625840688,95,13.5281238555908,76.181526184082,35.6073722839355
1625840689,95,13.5281238555908,75.8745498657227,20.8479137420654
1625840690,95,13.5281238555908,76.1487350463867,18.7770881652832
1625840691,95,13.5281238555908,75.7867202758789,18.9822807312012
1625840692,95,13.5281238555908,75.6996307373047,18.9328022003174
1625840693,95,13.5281238555908,75.8777542114258,18.991662979126
1625840694,95,13.5281238555908,75.4931259155273,20.6046657562256
1625840695,95,13.5281238555908,75.2299652099609,31.7963562011719
1625840696,95,13.5281238555908,74.2992095947266,24.1290969848633
1625840697,95,13.5281238555908,74.0514984130859,20.645544052124
1625840698,95,13.5281238555908,73.7321166992188,18.2763748168945
1625840699,95,13.5281238555908,74.0508880615234,19.7225532531738
1625840700,95,13.5281238555908,71.2445068359375,31.819917678833
1625840701,95,13.5281238555908,69.8374404907227,23.0915546417236
1625840702,95,13.5281238555908,73.6190795898438,20.7310390472412
1625840703,95,13.5281238555908,74.3198471069336,18.9612560272217
1625840704,95,13.5281238555908,73.9152984619141,21.8057899475098
1625840705,95,13.5281238555908,74.7682189941406,33.059944152832
1625840706,95,13.5281238555908,74.1769409179688,22.0349426269531
1625840707,95,13.5281238555908,74.3314971923828,39.0075836181641
1625840708,95,13.5281238555908,74.5323715209961,18.0597438812256
1625840709,95,13.5281238555908,74.9079513549805,19.143180847168
1625840710,95,13.5281238555908,74.9812698364258,18.1095600128174
1625840711,95,13.5281238555908,75.1299133300781,18.407299041748
1625840712,95,13.5281238555908,75.7359466552734,18.6495304107666
1625840713,95,13.5281238555908,77.4303741455078,18.6351222991943
1625840714,95,13.5281238555908,78.8242034912109,19.0060920715332
1625840715,95,13.5281238555908,79.4529342651367,18.4810009002686
1625840716,95,13.5281238555908,78.0616607666016,20.6221981048584
1625840717,95,13.5281238555908,78.0616607666016,20.6221981048584
1625840718,95,13.5281238555908,78.0617523193359,31.2604293823242
1625840719,95,13.5281238555908,78.1329116821289,20.4258041381836
1625840720,95,13.5281238555908,78.3560943603516,18.5863380432129
1625840721,95,13.5281238555908,79.7619476318359,19.60475730896
1625840722,95,13.5281238555908,80.2835922241211,18.8983345031738
1625840723,95,13.5281238555908,79.3161849975586,20.5477466583252
1625840724,95,13.5281238555908,78.2464752197266,21.0076084136963
1625840725,95,13.5281238555908,77.8416442871094,24.4843330383301
1625840726,95,13.5281238555908,77.1891174316406,31.6447925567627
1625840727,95,13.5281238555908,76.4466934204102,20.5892028808594
1625840728,95,13.5281238555908,76.2330551147461,19.3453121185303
1625840729,95,13.5281238555908,76.0128631591797,20.0478076934814
1625840730,95,13.5281238555908,75.4639205932617,25.4149990081787
1625840731,95,13.5281238555908,74.8962554931641,31.290994644165
1625840732,95,13.5281238555908,74.8423004150391,20.5301094055176
1625840733,95,13.5079669952393,74.6804046630859,19.7873954772949
1625840734,95,13.5079669952393,75.0323257446289,19.6100425720215
1625840735,95,13.5079669952393,74.9991073608398,20.309419631958
1625840736,95,13.5079669952393,75.2052764892578,19.9192047119141
1625840737,94,13.5079669952393,75.1718978881836,20.5649185180664
1625840738,94,13.5079669952393,74.8315505981445,32.0758438110352
1625840739,94,13.5079669952393,74.6793670654297,24.4327011108398
1625840740,94,13.5079669952393,74.1654205322266,20.7878265380859
1625840741,94,13.5079669952393,74.3637161254883,20.708402633667
1625840742,95,13.5079669952393,74.3637161254883,20.708402633667
1625840743,95,13.5079669952393,73.7828598022461,31.36159324646
1625840744,95,13.5079669952393,74.3081130981445,21.2049465179443
1625840745,95,13.5079669952393,74.2198638916016,20.855281829834
1625840746,95,13.5079669952393,74.2198638916016,20.855281829834
1625840747,95,13.5079669952393,73.5308151245117,32.4427909851074
1625840748,95,13.5079669952393,73.2114105224609,19.6885147094727
1625840749,95,13.5079669952393,74.3195724487305,19.1397857666016
1625840750,95,13.5079669952393,74.572624206543,19.555248260498
1625840751,95,13.5079669952393,74.4650115966797,19.0498695373535
1625840752,94,13.5079669952393,74.4650115966797,19.0498695373535
1625840753,94,13.5079669952393,73.6074142456055,32.9458274841309
1625840754,95,13.5079669952393,72.2631225585938,19.2136917114258
1625840755,95,13.5079669952393,72.6687469482422,18.2078876495361
1625840756,95,13.5079669952393,73.1661682128906,19.1604251861572
1625840757,95,13.5079669952393,74.9087371826172,17.7264652252197
1625840758,95,13.5079669952393,75.8904037475586,18.292444229126
1625840759,95,13.5079669952393,76.1409759521484,18.3749732971191
1625840760,94,13.5079669952393,77.3356018066406,19.3004627227783
1625840761,94,13.5079669952393,77.693603515625,20.0292873382568
1625840762,93,13.5079669952393,77.693603515625,20.0292873382568
1625840763,93,13.5079669952393,78.0155868530273,34.5285682678223
1625840764,94,13.5079669952393,77.9074325561523,18.3659324645996
1625840765,94,13.5079669952393,78.1498718261719,18.696252822876
1625840766,94,13.5079669952393,78.367919921875,18.5710830688477
1625840767,94,13.5079669952393,79.7345504760742,18.4246864318848
1625840768,94,13.5079669952393,80.1188735961914,18.0158023834229
1625840769,94,13.5079669952393,79.8910293579102,19.3997097015381
1625840770,94,13.5079669952393,80.6153564453125,17.4532375335693
1625840771,94,13.5079669952393,80.6192092895508,17.5370178222656
1625840772,94,13.5079669952393,81.1273574829102,17.3622245788574
1625840773,94,13.5079669952393,81.332389831543,16.7745208740234
1625840774,94,13.5079669952393,81.1642761230469,18.7549934387207
1625840775,94,13.5079669952393,82.0220336914062,18.5379180908203
1625840776,94,13.5079669952393,82.0158920288086,18.9570751190186
1625840777,94,13.5079669952393,82.2703628540039,18.2391376495361
1625840778,94,13.5079669952393,81.6284332275391,19.7222232818604
1625840779,94,13.5079669952393,81.5296249389648,18.9471740722656
1625840780,94,13.5079669952393,81.4434814453125,20.4901847839355
1625840781,95,13.5079669952393,81.0945510864258,18.6065731048584
1625840782,95,13.5079669952393,80.7997131347656,19.3477306365967
1625840783,95,13.5079669952393,80.2338256835938,20.9923858642578
1625840784,95,13.5079669952393,80.1575317382812,19.6537456512451
1625840785,95,13.5079669952393,80.1441040039062,33.0324668884277
1625840786,95,13.5079669952393,79.7560119628906,23.6817512512207
1625840787,95,13.5079669952393,78.9032363891602,20.8053779602051
1625840788,95,13.5079669952393,77.9653472900391,20.6382293701172
1625840789,95,13.5079669952393,77.5887298583984,33.0714874267578
1625840790,95,13.5079669952393,76.4691162109375,22.5913352966309
1625840791,95,13.5079669952393,75.7557754516602,21.4361724853516
1625840792,95,13.5079669952393,75.6127166748047,18.1626377105713
1625840793,94,13.8149518966675,75.3833236694336,20.1451225280762
1625840794,94,13.8149518966675,75.3665924072266,18.3594436645508
1625840795,94,13.8149518966675,75.3004150390625,20.6572589874268
1625840796,95,13.8149518966675,74.9876480102539,20.2870273590088
1625840797,95,13.8149518966675,0,20.2870273590088
1625840798,94,13.8149518966675,0,33.7875709533691
1625840799,94,13.8149518966675,0,15.0761947631836
1625840800,94,13.8149518966675,0,19.4173488616943
1625840801,94,13.8149518966675,0,18.1037635803223
1625840802,94,13.8149518966675,75.9287643432617,17.9439945220947
1625840803,94,13.8149518966675,76.5850982666016,19.6967792510986
1625840804,94,13.8149518966675,77.91162109375,18.2720546722412
1625840805,94,13.8149518966675,78.3721008300781,17.889612197876
1625840806,94,13.8149518966675,78.7942657470703,19.5667343139648
1625840807,95,13.8149518966675,79.6275253295898,17.1987113952637
1625840808,95,13.8149518966675,79.7386779785156,17.7626247406006
1625840809,95,13.8149518966675,79.7421569824219,20.1304607391357
1625840810,95,13.8149518966675,79.6530990600586,18.6093654632568
1625840811,95,13.8149518966675,80.001091003418,18.4819774627686
1625840812,95,13.8149518966675,80.4470596313477,18.6091346740723
1625840813,95,13.8149518966675,80.205696105957,19.3808155059814
1625840814,95,13.8149518966675,80.0740661621094,17.8948612213135
1625840815,95,13.8149518966675,79.9284286499023,19.8547782897949
1625840816,95,13.8149518966675,79.6508636474609,19.59743309021
1625840817,95,13.8149518966675,79.3043670654297,19.4904613494873
1625840818,95,13.8149518966675,78.7235946655273,20.2486877441406
1625840819,95,13.8149518966675,78.9204483032227,31.0285758972168
1625840820,95,13.8149518966675,78.9126892089844,24.5124950408936
1625840821,95,13.8149518966675,77.7084045410156,20.2554473876953
1625840822,95,13.8149518966675,77.3815841674805,21.1467838287354
1625840823,95,13.8149518966675,77.3815841674805,21.1467838287354
1625840824,95,13.8149518966675,77.5066986083984,33.6635818481445
1625840825,95,13.8149518966675,75.217643737793,21.2654190063477
1625840826,95,13.8149518966675,75.1837539672852,20.2901439666748
1625840827,95,13.8149518966675,74.8542251586914,25.8350048065186
1625840828,95,13.8149518966675,74.5528945922852,31.0892353057861
1625840829,95,13.8149518966675,73.8525314331055,21.4405574798584
1625840830,95,13.8149518966675,73.5989990234375,19.9695892333984
1625840831,95,13.8149518966675,73.5808029174805,19.6887645721436
1625840832,95,13.8149518966675,74.2703247070312,18.0442180633545
1625840833,95,13.8149518966675,74.3171234130859,19.6951713562012
1625840834,95,13.8149518966675,74.1813888549805,20.0261898040771
1625840835,95,13.8149518966675,73.7941665649414,31.88232421875
1625840836,95,13.8149518966675,72.2369232177734,22.7641448974609
1625840837,95,13.8149518966675,73.620002746582,18.5429916381836
1625840838,95,13.8149518966675,74.4914169311523,18.3295669555664
1625840839,95,13.8149518966675,74.7242584228516,19.4881229400635
1625840840,95,13.8149518966675,75.2069320678711,19.0817527770996
1625840841,95,13.8149518966675,77.17626953125,18.1683216094971
1625840842,95,13.8149518966675,78.0003128051758,18.8126678466797
1625840843,95,13.8149518966675,78.8519973754883,17.7065696716309
1625840844,94,13.8149518966675,79.2053756713867,18.5165939331055
1625840845,94,13.8149518966675,79.6296157836914,18.1569213867188
1625840846,94,13.8149518966675,79.6198120117188,20.055362701416
1625840847,94,13.8149518966675,79.5582885742188,19.727725982666
1625840848,94,13.8149518966675,79.265625,19.1969833374023
1625840849,94,13.8149518966675,79.2092437744141,20.2934722900391
1625840850,94,13.8149518966675,79.3093643188477,19.4791126251221
1625840851,94,13.8149518966675,79.1133804321289,19.6393985748291
1625840852,94,13.8149518966675,79.1130752563477,31.5431232452393
1625840853,94,14.0298414230347,78.9666213989258,21.7405738830566
1625840854,94,14.0298414230347,77.9313278198242,20.2881946563721
1625840855,94,14.0298414230347,77.5393295288086,20.7291450500488
1625840856,94,14.0298414230347,77.6356887817383,18.7224655151367
1625840857,94,14.0298414230347,77.1975479125977,20.5286960601807
1625840858,94,14.0298414230347,76.5965576171875,20.7677116394043
1625840859,95,14.0298414230347,76.3842544555664,32.3112335205078
1625840860,95,14.0298414230347,75.6144714355469,22.3702774047852
1625840861,95,14.0298414230347,75.4105606079102,17.9967231750488
1625840862,95,14.0298414230347,75.2928848266602,19.0439643859863
1625840863,95,14.0298414230347,75.7494888305664,18.0616474151611
1625840864,95,14.0298414230347,75.8759689331055,19.3537483215332
1625840865,95,14.0298414230347,75.8876876831055,19.1595287322998
1625840866,95,14.0298414230347,76.5204315185547,18.6506462097168
1625840867,95,14.0298414230347,76.6793746948242,19.1661739349365
1625840868,95,14.0298414230347,76.3140182495117,20.9331817626953
1625840869,95,14.0298414230347,76.779426574707,32.246395111084
1625840870,95,14.0298414230347,76.5117416381836,22.5146713256836
1625840871,95,14.0298414230347,76.359748840332,20.6587734222412
1625840872,95,14.0298414230347,76.7515563964844,19.5630321502686
1625840873,95,14.0298414230347,76.7211303710938,18.8324718475342
1625840874,95,14.0298414230347,77.5343933105469,20.7604637145996
1625840875,95,14.0298414230347,77.5343933105469,20.7604637145996
1625840876,95,14.0298414230347,77.5741577148438,22.482759475708
1625840877,95,14.0298414230347,78.4153213500977,19.0249214172363
1625840878,95,14.0298414230347,76.7230758666992,20.7343158721924
1625840879,95,14.0298414230347,76.5968322753906,19.2975749969482
1625840880,95,14.0298414230347,75.4024658203125,20.8991546630859
1625840881,95,14.0298414230347,75.4024658203125,20.8991546630859
1625840882,95,14.0298414230347,75.2204666137695,32.9274063110352
1625840883,95,14.0298414230347,74.4577560424805,18.8772468566895
1625840884,95,14.0298414230347,74.2163391113281,20.0039615631104
1625840885,95,14.0298414230347,74.2757186889648,18.8843593597412
1625840886,95,14.0298414230347,74.6407089233398,19.8150959014893
1625840887,95,14.0298414230347,74.9529876708984,19.4563808441162
1625840888,95,14.0298414230347,75.2208633422852,31.5946083068848
1625840889,95,14.0298414230347,74.9844741821289,22.5934658050537
1625840890,95,14.0298414230347,74.9314117431641,19.1448268890381
1625840891,95,14.0298414230347,74.6177139282227,20.5939292907715
1625840892,95,14.0298414230347,74.5912170410156,20.8540344238281
1625840893,95,14.0298414230347,74.5912170410156,31.774435043335
